update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
216,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7184212081070996,-0.35197487,-0.5587044656276703,-0.1641119308769703,0.20327194,-0.34752494,-0.5577500462532043,-0.15393010154366493,0.20646445,-0.34799486,-0.5577500462532043,-0.15393010154366493,0.20706233,0.98030466,0.9564860612154007,1.0073679089546204,0.041431412,0.06944209,0.0,0.11053875088691711,0.054973457,0.105104834,0.09831800125539303,0.11053875088691711,0.010140815,0.625,0.0,1.0,0.4918694,0.007499746,0.0,0.011938185663893819,0.0059371335,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035197486,0.001641119277337566,0.005587044404819608,0.0020327193,0.35197487,0.1641119308769703,0.5587044656276703,0.20327194,0.34752494,0.15393010154366493,0.5577500462532043,0.20646445,-26.596111,-27.19101858139038,-25.863675594329834,0.7145737,2.1567132,2.1043113470077515,2.216253638267517,0.09115092,0.71890444,0.7014371156692505,0.7387512475252151,0.030383643,0.17850001,0.14400000870227814,0.20800000429153442,0.039996773,0.0005,0.0,0.0,0.0019674776,0.1484611,0.13729365170001984,0.15896514058113098,0.019727645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.03125,0.0,0.0,0.17677669,3.53125,3.0,4.0,0.7613390156652906,-0.34752494,-0.5577500462532043,-0.15393010154366493,0.20646445,-0.35989913,-0.5720631331205368,-0.15015237405896187,0.20479277,-0.3606499,-0.5720631331205368,-0.15015237405896187,0.20570844,0.98005605,0.9600162655115128,1.0114783644676208,0.035264987,0.07847474,0.0,0.10964510031044483,0.05013366,0.10503374,0.09739347733557224,0.10964510031044483,0.008513532,0.71875,0.0,1.0,0.4568034,0.008475272,0.0,0.011841670842841268,0.0054144356,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0034752493,0.001539300981676206,0.005577500443905592,0.0020646446,0.34752494,0.15393010154366493,0.5577500462532043,0.20646445,0.35989913,0.15015237405896187,0.5720631331205368,0.20479277,-26.705324,-27.211166858673096,-26.17446756362915,0.65390265,2.1561663,2.1120779514312744,2.2252967953681946,0.07758451,0.7187221,0.704025998711586,0.7417656034231186,0.025861502,0.17625001,0.14400000870227814,0.2160000056028366,0.04564025,0.0005,0.0,0.0,0.0019674776,0.14299096,0.1308429352939129,0.15397366881370544,0.015838152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.03125,0.0,0.0,0.17677669,3.5625,3.0,4.0,0.7593503165376351,-0.35989913,-0.5720631331205368,-0.15015237405896187,0.20479277,-0.3731913,-0.5736372172832489,-0.18860195577144623,0.20176339,-0.37360075,-0.5736372172832489,-0.18860195577144623,0.20224339,0.988565,0.9619306176900864,1.0069913864135742,0.04247802,0.074281216,0.0,0.10916189849376678,0.051062442,0.10312557,0.09840335138142109,0.10916189849376678,0.009519433,0.6875,0.0,1.0,0.4709291,0.008022372,0.0,0.011789485346525908,0.0055147437,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035989913,0.0015015237440820783,0.005720631335861981,0.0020479276,0.35989913,0.15015237405896187,0.5720631331205368,0.20479277,0.3731913,0.18860195577144623,0.5736372172832489,0.20176339,-26.692127,-27.235164165496826,-26.022016048431396,0.7555568,2.1748865,2.1162896156311035,2.2154253125190735,0.093453534,0.7249622,0.7054298967123032,0.738475114107132,0.031151181,0.162,0.13600000739097595,0.19200000166893005,0.038608037,0.00025,0.0,0.0,0.0014142137,0.14643775,0.135634183883667,0.15787691995501518,0.016952164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.03125,0.0,0.0,0.17677669,3.59375,3.0,4.0,0.7975516971817058,-0.3731913,-0.5736372172832489,-0.18860195577144623,0.20176339,-0.3877378,-0.5808409452438354,-0.2314782552421093,0.19867504,-0.38844544,-0.5808409452438354,-0.2314782552421093,0.19946252,0.9917816,0.9595168232917786,1.0150692164897919,0.03870976,0.06113663,0.0,0.10977600887417793,0.05495506,0.10230107,0.09659122489392757,0.10977600887417793,0.0090540005,0.5625,0.0,1.0,0.5040161,0.006602756,0.0,0.011855809018015862,0.0059351465,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0037319127,0.0018860194832086563,0.005736372084356844,0.0020176338,0.3731913,0.18860195577144623,0.5736372172832489,0.20176339,0.3877378,0.2314782552421093,0.5808409452438354,0.19867504,-26.89194,-27.28299903869629,-26.529582977294922,0.7172746,2.181963,2.110979199409485,2.233196794986725,0.08516318,0.727321,0.7036597579717636,0.7443989515304565,0.028387727,0.1605,0.1420000083744526,0.17600001394748688,0.029928949,0.0,0.0,0.0,0.0,0.151374,0.14132925495505333,0.16265683993697166,0.015607681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.7975516971817058,-0.3877378,-0.5808409452438354,-0.2314782552421093,0.19867504,-0.3824013,-0.5790500640869141,-0.232216015458107,0.20161599,-0.3831513,-0.5790500640869141,-0.232216015458107,0.20245987,0.9796898,0.9563954472541809,1.0013096332550049,0.037247684,0.07836955,0.0,0.11056167259812355,0.05017747,0.10516227,0.09969915449619293,0.11056167259812355,0.009052165,0.71875,0.0,1.0,0.4568034,0.008463912,0.0,0.011940661119297147,0.0054191668,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003877378,0.0023147824686020613,0.005808409419842064,0.0019867504,0.3877378,0.2314782552421093,0.5808409452438354,0.19867504,0.3824013,0.232216015458107,0.5790500640869141,0.20161599,-26.73506,-27.161688327789307,-26.214317321777344,0.710537,2.1553605,2.1041120290756226,2.202925145626068,0.08194654,0.7184535,0.7013707011938095,0.7343083918094635,0.02731551,0.17025001,0.15000000968575478,0.1940000019967556,0.040601127,0.0005,0.0,0.0,0.0028284274,0.14881915,0.1359260343015194,0.16087907925248146,0.018011421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.7975516971817058,-0.3824013,-0.5790500640869141,-0.232216015458107,0.20161599,-0.37710372,-0.5722321569919586,-0.2254294455051422,0.20354177,-0.377116,-0.5722321569919586,-0.2254294455051422,0.20355567,0.9834092,0.9581736326217651,0.9970784187316895,0.039974008,0.08434531,0.10067525133490562,0.11011119745671749,0.045714736,0.10431595,0.10067525133490562,0.11011119745671749,0.009439715,0.78125,1.0,1.0,0.42001343,0.009109294,0.01087292772717774,0.011892009526491165,0.0049371915,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0038240128,0.0023221601732075214,0.005790500668808818,0.00201616,0.3824013,0.232216015458107,0.5790500640869141,0.20161599,0.37710372,0.2254294455051422,0.5722321569919586,0.20354177,-26.75635,-27.282103061676025,-26.233073234558105,0.85655963,2.1635435,2.1080240607261658,2.1936163306236267,0.08794456,0.72118115,0.7026746869087219,0.731205478310585,0.02931485,0.1653125,0.13749999925494194,0.1899999976158142,0.038098715,0.0,0.0,0.0,0.0,0.14212546,0.1325395405292511,0.14772699400782585,0.019566525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.7975516971817058,-0.37710372,-0.5722321569919586,-0.2254294455051422,0.20354177,-0.37196738,-0.5655632317066193,-0.21882160007953644,0.20660944,-0.3719882,-0.5655632317066193,-0.21882160007953644,0.20663321,0.97904825,0.9543529450893402,0.9980923533439636,0.041509923,0.08228277,0.07581678405404091,0.11108285374939442,0.04864095,0.10540345,0.10044643469154835,0.11108285374939442,0.009944546,0.75,0.75,1.0,0.43994135,0.008886539,0.008188212756067514,0.011996948858723044,0.005253223,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003771037,0.002254294464364648,0.005722321453504264,0.0020354178,0.37710372,0.2254294455051422,0.5722321569919586,0.20354177,0.37196738,0.21882160007953644,0.5655632317066193,0.20660944,-26.711254,-27.09142541885376,-26.198415756225586,0.78775936,2.1539493,2.099618375301361,2.1958470344543457,0.09132365,0.71798307,0.6998728215694427,0.7319490164518356,0.030441217,0.17575,0.1600000113248825,0.20200000330805779,0.03597759,0.00025,0.0,0.0,0.0014142137,0.145245,0.13546745851635933,0.15595291554927826,0.01642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.7975516971817058,-0.37196738,-0.5655632317066193,-0.21882160007953644,0.20660944,-0.36687234,-0.5600539594888687,-0.21400074660778046,0.20987341,-0.36694396,-0.5600539594888687,-0.21400074660778046,0.20995577,0.9820371,0.9574889540672302,0.9998767673969269,0.0353454,0.0809544,0.0751468576490879,0.11028364486992359,0.047836933,0.10455771,0.10002879053354263,0.11028364486992359,0.008518895,0.75,0.75,1.0,0.43994135,0.008743076,0.008115860866382718,0.011910633882507682,0.005166389,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0037196737,0.0021882159053348005,0.005655632354319096,0.0020660944,0.37196738,0.21882160007953644,0.5655632317066193,0.20660944,0.36687234,0.21400074660778046,0.5600539594888687,0.20987341,-26.633732,-27.163054943084717,-26.12346315383911,0.68918985,2.1605248,2.106517791748047,2.1997727751731873,0.07776145,0.72017497,0.7021726369857788,0.7332575917243958,0.025920482,0.16700001,0.15000000968575478,0.20000000298023224,0.036050145,0.00025,0.0,0.0,0.0014142137,0.15157582,0.14059096202254295,0.16046083718538284,0.016157337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.7975516971817058,-0.36687234,-0.5600539594888687,-0.21400074660778046,0.20987341,-0.3632071,-0.5656544864177704,-0.20481568947434425,0.21407235,-0.36345226,-0.5656544864177704,-0.20481568947434425,0.2143548,0.98490816,0.953761026263237,1.0084607601165771,0.043563634,0.06563709,0.0,0.11125151813030243,0.055469926,0.104041085,0.09807087667286396,0.11125151813030243,0.010423288,0.59375,0.0,1.0,0.49899092,0.007088806,0.0,0.012015163898468018,0.005990752,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036687234,0.002140007505659014,0.00560053950175643,0.002098734,0.36687234,0.21400074660778046,0.5600539594888687,0.20987341,0.3632071,0.20481568947434425,0.5656544864177704,0.21407235,-26.67883,-27.173676013946533,-26.101789951324463,0.8148814,2.1668413,2.098316192626953,2.2186580300331116,0.095841914,0.72228044,0.699438750743866,0.7395527064800262,0.031947304,0.16900001,0.14400000870227814,0.20000000298023224,0.03488599,0.00025,0.0,0.0,0.0014142137,0.14772192,0.1394675225019455,0.15986034646630287,0.016397381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.7975516971817058,-0.3632071,-0.5656544864177704,-0.20481568947434425,0.21407235,-0.35777256,-0.5606296807527542,-0.20350490510463715,0.21599188,-0.35814756,-0.5606296807527542,-0.20350490510463715,0.21643059,0.97505814,0.9502492696046829,1.003451019525528,0.05156839,0.08047782,0.0,0.11213747039437294,0.051952727,0.10664565,0.09921006858348846,0.11213747039437294,0.012943957,0.71875,0.0,1.0,0.4568034,0.008691604,0.0,0.012110846815630794,0.005610895,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003632071,0.0020481569226831198,0.005656544701196253,0.0021407234,0.3632071,0.20481568947434425,0.5656544864177704,0.21407235,0.35777256,0.20350490510463715,0.5606296807527542,0.21599188,-26.539934,-27.060043811798096,-25.838829517364502,0.96475816,2.1451707,2.090590178966522,2.2076364159584045,0.11345273,0.71505696,0.6968633979558945,0.7358788400888443,0.03781758,0.17075,0.15200001001358032,0.19200000166893005,0.04031409,0.00075,0.0,0.0,0.0023691568,0.14953032,0.1402604766190052,0.157936941832304,0.01648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.03125,0.0,0.0,0.17677669,3.625,3.0,4.0,0.793115538912532,-0.35777256,-0.5606296807527542,-0.20350490510463715,0.21599188,-0.37035394,-0.5736056119203568,-0.2105863392353058,0.21367957,-0.37054336,-0.5736056119203568,-0.2105863392353058,0.21389224,0.972329,0.9447036236524582,0.9986362606287003,0.031621616,0.082703196,0.07539011165499687,0.11357875168323517,0.048730295,0.10685057,0.1003151386976242,0.11357875168323517,0.007684774,0.75,0.75,1.0,0.43994135,0.008931946,0.008142132544890046,0.012266505742445588,0.005262872,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035777255,0.0020350489648990333,0.005606296705082059,0.0021599187,0.35777256,0.20350490510463715,0.5606296807527542,0.21599188,0.37035394,0.2105863392353058,0.5736056119203568,0.21367957,-26.72541,-27.382237911224365,-26.232358932495117,0.716729,2.1391666,2.0783894658088684,2.1970436573028564,0.06956894,0.71305555,0.692796528339386,0.7323478907346725,0.023189645,0.17825001,0.15200001001358032,0.20200000330805779,0.037755582,0.0,0.0,0.0,0.0,0.1498433,0.1406361311674118,0.1601409986615181,0.015265068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0625,0.0,0.0,0.2459347,3.6875,3.0,4.0,0.8206016675429032,-0.37035394,-0.5736056119203568,-0.2105863392353058,0.21367957,-0.40147674,-0.5828294605016708,-0.23253045976161957,0.2018811,-0.40166423,-0.5828294605016708,-0.23253045976161957,0.20207413,0.9787694,0.9461478292942047,1.009237676858902,0.04657725,0.08002992,0.0,0.11320167407393456,0.051155046,0.105586745,0.09790676459670067,0.11320167407393456,0.011051706,0.71875,0.0,1.0,0.4568034,0.008643231,0.0,0.01222578133456409,0.0055247447,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003703539,0.0021058633574284613,0.005736056133173406,0.0021367955,0.37035394,0.2105863392353058,0.5736056119203568,0.21367957,0.40147674,0.23253045976161957,0.5828294605016708,0.2018811,-26.700586,-27.219089031219482,-26.17032480239868,0.82327807,2.1533358,2.08156681060791,2.2203672528266907,0.102472,0.7177786,0.6938556283712387,0.740122452378273,0.034157336,0.1745,0.14400000870227814,0.20800000429153442,0.04710729,0.0,0.0,0.0,0.0,0.14665328,0.13177359104156494,0.15382548794150352,0.018113442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.03125,0.0,0.0,0.17677669,3.71875,3.0,4.0,0.8513509188911317,-0.40147674,-0.5828294605016708,-0.23253045976161957,0.2018811,-0.41472477,-0.5821196287870407,-0.24931704252958298,0.19424956,-0.41491225,-0.5821196287870407,-0.24931704252958298,0.19443697,0.9724601,0.9454577267169952,1.0059778690338135,0.043786407,0.080594786,0.0,0.11339028179645538,0.05167997,0.10707387,0.09863588958978653,0.11339028179645538,0.010853276,0.71875,0.0,1.0,0.4568034,0.008704238,0.0,0.012246150756254792,0.0055814367,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0040147672,0.002325304551050067,0.005828294670209289,0.002018811,0.40147674,0.23253045976161957,0.5828294605016708,0.2018811,0.41472477,0.24931704252958298,0.5821196287870407,0.19424956,-26.485245,-26.712613582611084,-25.961247444152832,0.72558475,2.1394548,2.0800485610961914,2.2131953835487366,0.09633201,0.71315163,0.6933495253324509,0.7377318143844604,0.032110676,0.1735,0.15000000968575478,0.20200000330805779,0.038093265,0.00075,0.0,0.0,0.0023691568,0.14628445,0.1332503743469715,0.15443673357367516,0.019651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.03125,0.0,0.0,0.17677669,3.75,3.0,4.25,0.8798826901281196,-0.41472477,-0.5821196287870407,-0.24931704252958298,0.19424956,-0.4294723,-0.5791385173797607,-0.25656235590577126,0.18567254,-0.42951813,-0.5791385173797607,-0.25656235590577126,0.18571615,0.98132986,0.9547524750232697,1.012907236814499,0.041011933,0.06924892,0.0,0.11098090372979641,0.0548068,0.10484682,0.09707245975732803,0.11098090372979641,0.0099910125,0.625,0.0,1.0,0.4918694,0.0074788835,0.0,0.01198593806475401,0.0059191342,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0041472474,0.0024931704392656684,0.005821196013130248,0.0019424955,0.41472477,0.24931704252958298,0.5821196287870407,0.19424956,0.4294723,0.25656235590577126,0.5791385173797607,0.18567254,-26.882214,-27.29270362854004,-26.525317192077637,0.77902335,2.158969,2.1004974246025085,2.2284403443336487,0.09022804,0.7196563,0.7001658231019974,0.7428134828805923,0.030076012,0.17400001,0.1420000083744526,0.20200000330805779,0.03724721,0.00025,0.0,0.0,0.0014142137,0.14889269,0.1406525820493698,0.1597890518605709,0.01717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.03125,0.0,0.0,0.17677669,3.78125,3.0,4.25,0.9413228509270448,-0.4294723,-0.5791385173797607,-0.25656235590577126,0.18567254,-0.44335756,-0.5772903561592102,-0.2740791440010071,0.17233409,-0.44358033,-0.5772903561592102,-0.2740791440010071,0.1725463,0.9751814,0.9417058527469635,1.0049731135368347,0.044159595,0.0769603,0.0,0.1143653504550457,0.05307735,0.106408775,0.0988614559173584,0.1143653504550457,0.01071297,0.6875,0.0,1.0,0.4709291,0.008311713,0.0,0.012351457960903645,0.005732354,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004294723,0.0025656234938651323,0.005791384843178093,0.0018567253,0.4294723,0.25656235590577126,0.5791385173797607,0.18567254,0.44335756,0.2740791440010071,0.5772903561592102,0.17233409,-26.580194,-27.08191680908203,-26.191641330718994,0.8309653,2.145442,2.0717942118644714,2.210984945297241,0.09715304,0.7151473,0.6905981004238129,0.7369949966669083,0.032384343,0.17575,0.15800001099705696,0.20800000429153442,0.042355638,0.0,0.0,0.0,0.0,0.1454683,0.13092182576656342,0.1546967700123787,0.019222122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,3.78125,3.0,4.25,0.9413228509270448,-0.44335756,-0.5772903561592102,-0.2740791440010071,0.17233409,-0.43888322,-0.5710480511188507,-0.2768199294805527,0.17232352,-0.4390707,-0.5710480511188507,-0.2768199294805527,0.17250766,0.98087275,0.9664312303066254,0.999192550778389,0.030352734,0.080744684,0.07521447166800499,0.10803607478737831,0.04765048,0.104752585,0.10018623434007168,0.10803607478737831,0.0074384054,0.75,0.75,1.0,0.43994135,0.008720426,0.00812316290102899,0.01166789629496634,0.0051462515,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0044335756,0.0027407913585193455,0.005772903561592102,0.0017233408,0.44335756,0.2740791440010071,0.5772903561592102,0.17233409,0.43888322,0.2768199294805527,0.5710480511188507,0.17232352,-26.819174,-27.234034538269043,-26.468661785125732,0.70391506,2.157963,2.1261911392211914,2.1982675194740295,0.066777356,0.7193211,0.7087304145097733,0.7327558547258377,0.022259116,0.16800001,0.15200001001358032,0.17600001394748688,0.032953534,0.00025,0.0,0.0,0.0014142137,0.14492717,0.13442955166101456,0.15366662666201591,0.016868182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,3.78125,3.0,4.25,0.9413228509270448,-0.43888322,-0.5710480511188507,-0.2768199294805527,0.17232352,-0.43342614,-0.5684115290641785,-0.26713722199201584,0.1744378,-0.4336804,-0.5684115290641785,-0.26713722199201584,0.17469168,0.9776219,0.9530237913131714,0.9928618967533112,0.04206131,0.088811584,0.10165729746222496,0.11143169179558754,0.043700177,0.10575251,0.10165729746222496,0.11143169179558754,0.0097962,0.8125,1.0,1.0,0.39655778,0.009591651,0.010978988138958812,0.01203462271951139,0.004719619,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004388832,0.0027681992505677044,0.005710480501875281,0.0017232352,0.43888322,0.2768199294805527,0.5710480511188507,0.17232352,0.43342614,0.26713722199201584,0.5684115290641785,0.1744378,-26.6328,-27.14951229095459,-25.922974586486816,0.8070609,2.1508112,2.0966941714286804,2.184339761734009,0.09253674,0.71693707,0.6988980621099472,0.7281132787466049,0.030845575,0.16825001,0.14400000870227814,0.19200000166893005,0.036034927,0.00025,0.0,0.0,0.0014142137,0.14761664,0.13331079110503197,0.16146456822752953,0.022090305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.03125,0.0,0.0,0.17677669,3.8125,3.0,5.0,0.9651174088696285,-0.43342614,-0.5684115290641785,-0.26713722199201584,0.1744378,-0.448233,-0.5680928081274033,-0.3085194528102875,0.16236839,-0.44861457,-0.5680928081274033,-0.3085194528102875,0.16274281,0.982262,0.9473138898611069,1.0213051736354828,0.053927954,0.067322396,0.0,0.11290854774415493,0.05709177,0.104957394,0.09521646425127983,0.11290854774415493,0.013249315,0.59375,0.0,1.0,0.49899092,0.007270819,0.0,0.012194123351946473,0.0061659114,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004334261,0.0026713722036220133,0.0056841152254492044,0.001744378,0.43342614,0.26713722199201584,0.5684115290641785,0.1744378,0.448233,0.3085194528102875,0.5680928081274033,0.16236839,-26.82568,-27.559112071990967,-26.254958152770996,0.8716644,2.1610196,2.084132194519043,2.246916174888611,0.11864385,0.72033983,0.6947107464075089,0.7489720582962036,0.039547943,0.17725001,0.14000000804662704,0.20200000330805779,0.042483393,0.0,0.0,0.0,0.0,0.15091445,0.1387934312224388,0.16344500705599785,0.021986762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,0.9651174088696285,-0.448233,-0.5680928081274033,-0.3085194528102875,0.16236839,-0.44471407,-0.5734004825353622,-0.29914482682943344,0.16410653,-0.4449016,-0.5734004825353622,-0.29914482682943344,0.164293,0.983281,0.9524521678686142,1.0158959329128265,0.0421189,0.07234955,0.0,0.11157011054456234,0.053365834,0.10438864,0.09640627168118954,0.11157011054456234,0.009799644,0.65625,0.0,1.0,0.4825587,0.007813752,0.0,0.012049572542309761,0.0057635102,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.00448233,0.0030851944466121495,0.005680927890352905,0.0016236837,0.448233,0.3085194528102875,0.5680928081274033,0.16236839,0.44471407,0.29914482682943344,0.5734004825353622,0.16410653,-26.630188,-27.012425899505615,-25.918384552001953,0.91844934,2.1632614,2.0954365730285645,2.235015630722046,0.092663415,0.72108716,0.6984788626432419,0.7450052350759506,0.030887807,0.15625,0.12749999575316906,0.1899999976158142,0.050465573,0.0,0.0,0.0,0.0,0.14472087,0.12981608137488365,0.15662982314825058,0.01778999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,0.9651174088696285,-0.44471407,-0.5734004825353622,-0.29914482682943344,0.16410653,-0.43973306,-0.5674730241298676,-0.3014826849102974,0.16634385,-0.43992347,-0.5674730241298676,-0.3014826849102974,0.16653648,0.97675097,0.9574777632951736,0.9918410032987595,0.03861327,0.08553473,0.10190079361200333,0.11029219999909401,0.04637691,0.1059014,0.10190079361200333,0.11029219999909401,0.009343347,0.78125,1.0,1.0,0.42001343,0.00923775,0.011005286127328873,0.0119115577545017,0.0050087064,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0044471407,0.0029914482147432864,0.005734004778787494,0.0016410653,0.44471407,0.29914482682943344,0.5734004825353622,0.16410653,0.43973306,0.3014826849102974,0.5674730241298676,0.16634385,-26.646313,-27.14967393875122,-26.167991638183594,0.7648253,2.148895,2.1064931750297546,2.1820937395095825,0.08495092,0.71629834,0.7021644115447998,0.7273645848035812,0.02831697,0.16900001,0.1420000083744526,0.19200000166893005,0.03996127,0.0,0.0,0.0,0.0,0.14668015,0.13580287247896194,0.15320023894309998,0.017035462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
