update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037839286,0.032902796752750874,0.045637574046850204,0.011011961,0.040514212,0.03563221264630556,0.04773707501590252,0.0113291405,1.0180026,0.9835623502731323,1.0514638423919678,0.043742176,0.06776168,0.0,0.10386737249791622,0.050289176,0.09638151,0.08882636576890945,0.10386737249791622,0.009552861,0.6666667,0.0,1.0,0.49236596,0.002674928,0.0,0.004189529223367572,0.001984538,0.039637752,0.03903751075267792,0.03992919810116291,0.0009464418,-27.156082,-27.481672763824463,-26.665307998657227,0.763514,2.2396505,2.163880407810211,2.3132665753364563,0.09623472,0.74655014,0.721293494105339,0.7710888683795929,0.032078244,0.15533334,0.13600000739097595,0.17800001427531242,0.033328485,0.0,0.0,0.0,0.0,0.14927965,0.13684595748782158,0.1565009392797947,0.017963728,0.30999997,0.29999997466802597,0.32999998331069946,0.03162278,0.33,0.31999998539686203,0.3499999940395355,0.03162278,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040514212,0.03563221264630556,0.04773707501590252,0.0113291405,0.04346591,0.03856560215353966,0.04986436013132334,0.012105258,1.0144478,0.9883420616388321,1.0388487875461578,0.04523582,0.07617198,0.07007958367466927,0.10273600369691849,0.04634532,0.097207755,0.0915062204003334,0.10273600369691849,0.010057969,0.75,0.75,1.0,0.45226702,0.0029516926,0.00271529151359573,0.003950848593376577,0.0017970077,0.039047625,0.03845632076263428,0.03933472838252783,0.0009323507,-27.220558,-27.83631944656372,-26.66652250289917,0.95256513,2.2318296,2.174395978450775,2.285512864589691,0.09952079,0.7439432,0.7247986644506454,0.7618376463651657,0.033173602,0.164,0.1340000070631504,0.1940000019967556,0.042263243,0.0,0.0,0.0,0.0,0.16051005,0.1434633657336235,0.18009166419506073,0.025383893,0.33,0.31999998539686203,0.3499999940395355,0.03162278,0.35000002,0.3399999961256981,0.3700000047683716,0.03162278,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04346591,0.03856560215353966,0.04986436013132334,0.012105258,0.046616077,0.04195234086364508,0.05191337876021862,0.012279481,1.0188051,0.9920410364866257,1.0406641066074371,0.044844322,0.08214991,0.09106799028813839,0.10186140052974224,0.0392895,0.096239634,0.09106799028813839,0.10186140052974224,0.01021852,0.8333333,1.0,1.0,0.38924947,0.0031501725,0.00339863559929654,0.0038954575429670513,0.0015070722,0.03846628,0.03788377717137337,0.038749112747609615,0.0009184708,-27.33377,-27.705814838409424,-27.06907844543457,0.7851452,2.2414162,2.182533860206604,2.2895068526268005,0.09865949,0.74713874,0.7275113016366959,0.7631689757108688,0.032886494,0.16333333,0.14749999344348907,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.16091308,0.14360982179641724,0.18420302495360374,0.023604965,0.35000002,0.3399999961256981,0.3700000047683716,0.03162278,0.37,0.36000000685453415,0.39000001549720764,0.03162278,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046616077,0.04195234086364508,0.05191337876021862,0.012279481,0.04974653,0.045844477601349354,0.055320894345641136,0.012889,1.012674,0.9903644472360611,1.0371555089950562,0.0338552,0.08298523,0.09181311912834644,0.10224352590739727,0.039152663,0.09739312,0.09181311912834644,0.10224352590739727,0.0075260373,0.8333333,1.0,1.0,0.38924947,0.0031304506,0.0035658825072459877,0.0038733709952794015,0.0014727594,0.03789359,0.03731976076960564,0.03817220963537693,0.00090479484,-27.013681,-27.33864450454712,-26.71900749206543,0.6049126,2.2279272,2.1788452863693237,2.281787633895874,0.074482925,0.7426424,0.7262817770242691,0.7605959177017212,0.024827648,0.15,0.1300000064074993,0.18000001087784767,0.038157567,0.0,0.0,0.0,0.0,0.1512883,0.1486123576760292,0.15746013075113297,0.010995481,0.37,0.36000000685453415,0.39000001549720764,0.03162278,0.39000002,0.3800000175833702,0.4100000262260437,0.03162278,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04974653,0.045844477601349354,0.055320894345641136,0.012889,0.05337523,0.04948396701365709,0.05926523357629776,0.012752171,1.0133287,1.0020713806152344,1.0323323905467987,0.029143948,0.097181655,0.09282556734979153,0.09954003617167473,0.006707563,0.097181655,0.09282556734979153,0.09954003617167473,0.006707563,1.0,1.0,1.0,0.0,0.0036287003,0.0035062170936726034,0.003739090927410871,0.00027637352,0.037329428,0.03676414489746094,0.03760389983654022,0.00089132425,-27.407492,-27.719568729400635,-27.163822650909424,0.46365044,2.2293675,2.2046011090278625,2.2711766958236694,0.06411797,0.7431226,0.7348670363426208,0.7570589333772659,0.021372661,0.16266668,0.15200001001358032,0.1860000118613243,0.030383408,0.0,0.0,0.0,0.0,0.15540949,0.14131806045770645,0.17077990993857384,0.022235576,0.39000002,0.3800000175833702,0.4100000262260437,0.03162278,0.41000006,0.40000002831220627,0.43000003695487976,0.03162278,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05337523,0.04948396701365709,0.05926523357629776,0.012752171,0.05637795,0.05298424419015646,0.06291089951992035,0.013877241,1.0156335,1.0036020874977112,1.0317498743534088,0.033418883,0.08230645,0.09295417368412018,0.09917471930384636,0.038890205,0.09672904,0.09295417368412018,0.09917471930384636,0.0075613414,0.8333333,1.0,1.0,0.38924947,0.0030027258,0.003370241087395698,0.0036782167735509574,0.0014168137,0.036773663,0.036216795444488525,0.037044052965939045,0.0008780544,-27.215528,-27.673497200012207,-26.799396514892578,0.5815449,2.2344382,2.207968771457672,2.269895017147064,0.073523,0.7448128,0.7359896302223206,0.7566317021846771,0.024507673,0.142,0.11600000411272049,0.15400001034140587,0.034641016,0.0,0.0,0.0,0.0,0.15925951,0.14736300334334373,0.17080526426434517,0.01614591,0.41000006,0.40000002831220627,0.43000003695487976,0.03162278,0.43000007,0.42000003904104233,0.4500000476837158,0.03162278,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05637795,0.05298424419015646,0.06291089951992035,0.013877241,0.059653174,0.05666339676827192,0.06658193469047546,0.013707363,1.0122129,1.0009039342403412,1.0379678905010223,0.03627796,0.09031099,0.09162916615605354,0.09979214146733284,0.029452477,0.097543955,0.09162916615605354,0.09979214146733284,0.0083689075,0.9166667,1.0,1.0,0.28867513,0.00327522,0.003323254466522485,0.0036606020876206458,0.0010764481,0.036226176,0.035677600651979446,0.0364925367757678,0.00086498226,-27.101357,-27.493494987487793,-26.837283611297607,0.7729537,2.226913,2.2020326256752014,2.2835749983787537,0.07981309,0.7423043,0.7340108752250671,0.7611916959285736,0.026604356,0.16733335,0.15000000968575478,0.1860000118613243,0.026081456,0.0006666667,0.0,0.0,0.0023094013,0.16223836,0.1581895686686039,0.17089929059147835,0.019003272,0.43000007,0.42000003904104233,0.4500000476837158,0.03162278,0.45000005,0.4400000497698784,0.4700000584125519,0.03162278,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059653174,0.05666339676827192,0.06658193469047546,0.013707363,0.06265226,0.058223229832947254,0.07064306922256947,0.01336888,1.0106784,0.9857316762208939,1.0283713042736053,0.042560216,0.08378502,0.0937064066529274,0.10338937491178513,0.039873965,0.09800446,0.0937064066529274,0.10338937491178513,0.00970931,0.8333333,1.0,1.0,0.38924947,0.0029990838,0.0033403008128516376,0.0036886847810819745,0.0014233937,0.03568684,0.035146426409482956,0.03594923671334982,0.00085210544,-27.005762,-27.687646865844727,-26.447265148162842,0.7858157,2.223537,2.1686529517173767,2.2624619603157043,0.09363433,0.74117905,0.7228843420743942,0.7541540116071701,0.031211441,0.15533334,0.11800000444054604,0.18400001525878906,0.042668562,0.0013333334,0.0,0.0,0.003113996,0.14889999,0.1353156454861164,0.1590857245028019,0.02076115,0.45000005,0.4400000497698784,0.4700000584125519,0.03162278,0.47000006,0.46000006049871445,0.49000006914138794,0.03162277,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06265226,0.058223229832947254,0.07064306922256947,0.01336888,0.06562387,0.06100924126803875,0.07418446242809296,0.01406275,1.0079911,0.9872505515813828,1.02683225274086,0.04621106,0.0847733,0.09402641467750072,0.10298490338027477,0.04023995,0.098680854,0.09402641467750072,0.10298490338027477,0.010319288,0.8333333,1.0,1.0,0.38924947,0.00297161,0.003230624948628247,0.003729783173184842,0.001413088,0.03515553,0.0346231646835804,0.03541401866823435,0.0008394191,-27.15197,-27.499454021453857,-26.81406879425049,0.8154999,2.2176247,2.1719945669174194,2.259076178073883,0.10166636,0.7392082,0.7239981889724731,0.7530254274606705,0.03388879,0.18066667,0.15600001066923141,0.20400000363588333,0.040139154,0.0,0.0,0.0,0.0,0.15699115,0.15094516053795815,0.16539957001805305,0.015144226,0.47000006,0.46000006049871445,0.49000006914138794,0.03162277,0.49000004,0.4800000712275505,0.5100000500679016,0.03162276,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06562387,0.06100924126803875,0.07418446242809296,0.01406275,0.06899474,0.0644260123372078,0.0777047760784626,0.014074459,1.012835,1.0095225274562836,1.0285769402980804,0.034572475,0.09738513,0.09364421665668488,0.09783232025802135,0.00838074,0.09738513,0.09364421665668488,0.09783232025802135,0.00838074,1.0,1.0,1.0,0.0,0.003370868,0.0032704888726584613,0.0033771467860788107,0.00027556246,0.03463213,0.034107692539691925,0.034886772744357586,0.0008269208,-27.202179,-27.634564876556396,-26.759356021881104,0.8212585,2.2282815,2.2209938168525696,2.2629143595695496,0.07606095,0.7427605,0.740331307053566,0.7543048113584518,0.025353653,0.16133334,0.1420000083744526,0.17400000989437103,0.031787172,0.0,0.0,0.0,0.0,0.1600445,0.14378390088677406,0.18080805242061615,0.023334902,0.49000004,0.4800000712275505,0.5100000500679016,0.03162276,0.51000005,0.5000000596046448,0.5300000309944153,0.031622745,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06899474,0.0644260123372078,0.0777047760784626,0.014074459,0.071457945,0.06792523339390755,0.08132394403219223,0.014363263,1.0312866,1.0138998329639435,1.0484790802001953,0.041321494,0.07231826,0.0671567190438509,0.0968876127153635,0.04409577,0.093437165,0.08943793550133705,0.0968876127153635,0.008943228,0.75,0.75,1.0,0.45226702,0.002463209,0.002271217235829681,0.0033070407225750387,0.0015036697,0.034116525,0.03359989449381828,0.03436737600713968,0.0008146089,-27.354239,-27.69161081314087,-26.866732120513916,0.68093145,2.2688758,2.230624258518219,2.3066999316215515,0.09090908,0.7562919,0.7435414493083954,0.768899992108345,0.03030303,0.15666668,0.12600000575184822,0.1680000089108944,0.044536673,0.0,0.0,0.0,0.0,0.15295641,0.14612926915287971,0.16318200156092644,0.014958212,0.51000005,0.5000000596046448,0.5300000309944153,0.031622745,0.53000003,0.520000047981739,0.550000011920929,0.031622734,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071457945,0.06792523339390755,0.08132394403219223,0.014363263,0.074495696,0.06925307027995586,0.08461785688996315,0.014318643,1.0112785,1.0009429901838303,1.016917735338211,0.022252504,0.090292275,0.096189821138978,0.09978826902806759,0.028664187,0.09755203,0.096189821138978,0.09978826902806759,0.004889032,0.9166667,1.0,1.0,0.28867513,0.0030377507,0.0031723001156933606,0.003481025283690542,0.0009713922,0.033608597,0.03309966251254082,0.03385571204125881,0.00080248096,-27.227509,-27.663185119628906,-26.871922969818115,0.53386104,2.224857,2.2021185159683228,2.2372637391090393,0.048956487,0.74161905,0.7340395301580429,0.7457546144723892,0.016318824,0.15466668,0.12800000607967377,0.18000001087784767,0.035993263,0.0,0.0,0.0,0.0,0.15438074,0.14218858629465103,0.16113226488232613,0.018845601,0.53000003,0.520000047981739,0.550000011920929,0.031622734,0.55,0.5400000363588333,0.5699999928474426,0.031622723,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074495696,0.06925307027995586,0.08461785688996315,0.014318643,0.076341234,0.0712122954428196,0.08625739254057407,0.014885714,1.0416095,1.0206721723079681,1.076872557401657,0.036410294,0.0561225,0.0,0.09536165744066238,0.049722396,0.091158964,0.08377774804830551,0.09536165744066238,0.0077254637,0.5833333,0.0,1.0,0.51492864,0.0018455349,0.0,0.003132525715045631,0.001634708,0.03310823,0.03260686993598938,0.033351670019328594,0.00079053396,-27.829964,-28.193068981170654,-27.356465816497803,0.8824043,2.2915866,2.2455235719680786,2.3691669702529907,0.08010427,0.7638622,0.7485078871250153,0.7897223383188248,0.026701428,0.16333334,0.14400000870227814,0.18000001087784767,0.026303587,0.0,0.0,0.0,0.0,0.17163163,0.162014402449131,0.1872021071612835,0.02314566,0.55,0.5400000363588333,0.5699999928474426,0.031622723,0.57,0.560000017285347,0.5899999737739563,0.031622723,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076341234,0.0712122954428196,0.08625739254057407,0.014885714,0.07870533,0.0720352903008461,0.08940865471959114,0.014937342,1.0267485,1.0142649412155151,1.0411426723003387,0.027498145,0.07228885,0.06883597746491432,0.09677113592624664,0.043844044,0.09420324,0.09097235463559628,0.09677113592624664,0.0061564688,0.75,0.75,1.0,0.45226702,0.0023640965,0.002193080261349678,0.0032314196578226984,0.0014363313,0.032615315,0.03212141618132591,0.032855126075446606,0.0007787638,-27.27095,-27.736567974090576,-26.861924648284912,0.61917776,2.258892,2.231427490711212,2.2905596494674683,0.06049712,0.752964,0.7438091933727264,0.7635198831558228,0.020165695,0.156,0.13600000739097595,0.17000001296401024,0.022498487,0.0,0.0,0.0,0.0,0.15291856,0.1349688544869423,0.17296776175498962,0.025322456,0.57,0.560000017285347,0.5899999737739563,0.031622723,0.59,0.5799999982118607,0.60999995470047,0.031622723,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07870533,0.0720352903008461,0.08940865471959114,0.014937342,0.080833904,0.07537414878606796,0.09237179905176163,0.015467155,1.0278212,0.9906597584486008,1.0604979395866394,0.04436964,0.066542335,0.0,0.10217680037021637,0.049295727,0.094236515,0.0870143473148346,0.10217680037021637,0.009373463,0.6666667,0.0,1.0,0.49236596,0.002128576,0.0,0.0032739389571361244,0.0015794055,0.032129735,0.03164319321513176,0.032365976832807064,0.00076716987,-27.551104,-27.99249505996704,-26.904175758361816,0.8815628,2.2612517,2.1794949769973755,2.333142042160034,0.097615175,0.7537506,0.7264983505010605,0.7777140289545059,0.032538388,0.158,0.1340000070631504,0.18800001218914986,0.0369176,0.0,0.0,0.0,0.0,0.16621728,0.1480255424976349,0.18044061213731766,0.021986801,0.59,0.5799999982118607,0.60999995470047,0.031622723,0.60999995,0.5999999791383743,0.6299999356269836,0.031622723,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.080833904,0.07537414878606796,0.09237179905176163,0.015467155,0.0834508,0.07832705415785313,0.09551137126982212,0.016442169,1.0144454,0.9902404397726059,1.0327080190181732,0.042373776,0.0833195,0.09274658188223839,0.10227346792817116,0.03944859,0.09714735,0.09274658188223839,0.10227346792817116,0.009357093,0.8333333,1.0,1.0,0.38924947,0.0026168993,0.0028952626162208617,0.003203250467777252,0.0012392395,0.03165139,0.03117208555340767,0.03188411146402359,0.0007557477,-27.042976,-27.352115154266357,-26.654401302337646,0.61171335,2.2318246,2.1785724759101868,2.2720029950141907,0.093224175,0.74394155,0.7261908501386642,0.757334366440773,0.031074721,0.17999999,0.16750000044703484,0.19249999523162842,0.024863262,0.0,0.0,0.0,0.0,0.15098807,0.13364668563008308,0.16912417858839035,0.021609543,0.60999995,0.5999999791383743,0.6299999356269836,0.031622723,0.62999994,0.619999960064888,0.6499999165534973,0.031622723,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0834508,0.07832705415785313,0.09551137126982212,0.016442169,0.08647847,0.08143387362360954,0.0986174438148737,0.016382853,1.013244,1.0007788985967636,1.0270970165729523,0.019627465,0.09708807,0.09395136497914791,0.09983791969716549,0.0044413307,0.09708807,0.09395136497914791,0.09983791969716549,0.0044413307,1.0,1.0,1.0,0.0,0.0030276708,0.002925469190813601,0.003139312146231532,0.00016524676,0.03118016,0.03070799447596073,0.03140941821038723,0.00074449595,-27.059595,-27.283573627471924,-26.85890769958496,0.42048746,2.2291813,2.201757550239563,2.259658634662628,0.04318129,0.7430604,0.7339192032814026,0.7532195448875427,0.014393758,0.16533335,0.12800000607967377,0.1940000019967556,0.03818932,0.0,0.0,0.0,0.0,0.14939965,0.14270788431167603,0.15175174921751022,0.014943093,0.62999994,0.619999960064888,0.6499999165534973,0.031622723,0.6499999,0.6399999409914017,0.669999897480011,0.031622723,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08647847,0.08143387362360954,0.0986174438148737,0.016382853,0.08926805,0.08455695770680904,0.09936688654124737,0.016173232,1.0110494,0.989958256483078,1.0311642289161682,0.031866368,0.09075609,0.09307669661939144,0.10233920626342297,0.029107787,0.09772646,0.09307669661939144,0.10233920626342297,0.0070760357,0.9166667,1.0,1.0,0.28867513,0.0027895707,0.002934055752120912,0.0031070958357304335,0.0008903346,0.030715948,0.03025081194937229,0.03094179416075349,0.0007334131,-26.608343,-27.156447410583496,-25.944469928741455,0.73101497,2.224353,2.1779516339302063,2.2686066031455994,0.07010741,0.7414511,0.7259839177131653,0.7562022358179092,0.02336913,0.15466668,0.12600000575184822,0.1860000118613243,0.043328207,0.0,0.0,0.0,0.0,0.15384401,0.13896630704402924,0.16655224189162254,0.021349447,0.6499999,0.6399999409914017,0.669999897480011,0.031622723,0.6699999,0.6599999219179153,0.6899998784065247,0.031622723,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08926805,0.08455695770680904,0.09936688654124737,0.016173232,0.091555655,0.08789918571710587,0.10064174048602581,0.01622906,1.0136672,0.9919912368059158,1.034485936164856,0.040945403,0.07574306,0.07040550000965595,0.10186152160167694,0.046112947,0.09729982,0.09240233153104782,0.10186152160167694,0.009258522,0.75,0.75,1.0,0.45226702,0.0022876116,0.0020688922377303243,0.003100703004747629,0.0013927975,0.030258648,0.02980043552815914,0.030481130350381136,0.0007224938,-26.990685,-27.411470413208008,-26.56403160095215,0.85048217,2.2301123,2.182424247264862,2.2759145498275757,0.09008167,0.7433708,0.7274747788906097,0.7586382031440735,0.030027224,0.176,0.15200001001358032,0.1900000125169754,0.051395085,0.0,0.0,0.0,0.0,0.15792863,0.1436002552509308,0.17890331149101257,0.018518483,0.6699999,0.6599999219179153,0.6899998784065247,0.031622723,0.6899999,0.679999902844429,0.7099998593330383,0.031622723,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.091555655,0.08789918571710587,0.10064174048602581,0.01622906,0.093458705,0.08874291367828846,0.10227417200803757,0.01603013,1.0339193,1.0006510764360428,1.054630607366562,0.031010788,0.06405096,0.0,0.09985022991895676,0.047490705,0.09270391,0.08818446099758148,0.09985022991895676,0.0066446355,0.6666667,0.0,1.0,0.49236596,0.0019030474,0.0,0.0029368208488449454,0.001410153,0.029808156,0.029356766492128372,0.03002732526510954,0.0007117367,-27.263857,-27.919055461883545,-26.689326763153076,0.74362504,2.274668,2.201476275920868,2.320233643054962,0.06822512,0.75822264,0.7338254451751709,0.773411214351654,0.022741703,0.14133334,0.12600000575184822,0.15400001034140587,0.021931024,0.0006666667,0.0,0.0,0.0023094013,0.15873913,0.14148180186748505,0.1710663102567196,0.019698003,0.6899999,0.679999902844429,0.7099998593330383,0.031622723,0.70999986,0.6999998837709427,0.729999840259552,0.031622723,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.093458705,0.08874291367828846,0.10227417200803757,0.01603013,0.09571739,0.09092838875949383,0.10509441792964935,0.016660336,1.0085539,0.977483257651329,1.035646915435791,0.043695226,0.07709476,0.07004966586828232,0.10532618314027786,0.04685385,0.09850185,0.0921458825469017,0.10532618314027786,0.009796046,0.75,0.75,1.0,0.45226702,0.0022586875,0.001995655184146017,0.003056377114262432,0.0013751695,0.02936437,0.028919702395796776,0.029580277856439352,0.00070113974,-27.076517,-27.50514507293701,-26.541463375091553,0.8564583,2.2188628,2.15050607919693,2.278468668460846,0.096131414,0.7396209,0.7168353646993637,0.7594895958900452,0.03204381,0.17666668,0.14800000935792923,0.20000000298023224,0.04321055,0.0,0.0,0.0,0.0,0.15467775,0.1430269107222557,0.16965875029563904,0.016585384,0.70999986,0.6999998837709427,0.729999840259552,0.031622723,0.72999984,0.7199998646974564,0.7499998211860657,0.031622723,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09571739,0.09092838875949383,0.10509441792964935,0.016660336,0.098564364,0.09380094334483147,0.10807383432984352,0.016582573,1.0074183,0.9917074292898178,1.0213784277439117,0.021969108,0.098421626,0.09520587138831615,0.10192830115556717,0.004972415,0.098421626,0.09520587138831615,0.10192830115556717,0.004972415,1.0,1.0,1.0,0.0,0.0028469758,0.002735031128395349,0.002892905962653458,0.00015891653,0.028927192,0.028489146381616592,0.029139885678887367,0.0006907011,-27.215508,-27.774841785430908,-26.803996086120605,0.54623544,2.2163646,2.1817999482154846,2.2470774054527283,0.04833299,0.7387882,0.7272666543722153,0.7490258365869522,0.016111003,0.16600001,0.1420000083744526,0.18200001120567322,0.034975316,0.0,0.0,0.0,0.0,0.15985326,0.14952577650547028,0.1680910401046276,0.021697719,0.72999984,0.7199998646974564,0.7499998211860657,0.031622723,0.7499998,0.73999984562397,0.7699998021125793,0.031622723,147200.0,147200.0,147200.0,0.0
