update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
244,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.4655468515281163,-0.44783115,-0.5941910445690155,-0.3777911439538002,0.1777055,-0.44657677,-0.593523308634758,-0.37202949076890945,0.17866412,-0.44741994,-0.593523308634758,-0.37202949076890945,0.17942165,0.9980485,0.964762344956398,1.0314422845840454,0.041247647,0.057523888,0.0,0.10845205746591091,0.055073924,0.10089056,0.09301614388823509,0.10845205746591091,0.009606743,0.53125,0.0,1.0,0.50700736,0.0048895306,0.0,0.009218425024300814,0.0046812836,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0044783116,0.0037779113627038896,0.005941910203546286,0.001777055,0.44783115,0.3777911439538002,0.5941910445690155,0.1777055,0.44657677,0.37202949076890945,0.593523308634758,0.17866412,-26.91126,-27.60078763961792,-26.32589101791382,0.8514701,2.1957505,2.1225194931030273,2.2692182660102844,0.09074665,0.7319169,0.7075065076351166,0.7564061284065247,0.03024889,0.16075,0.1420000083744526,0.1860000118613243,0.033902135,0.00025,0.0,0.0,0.0014142137,0.15322748,0.1439421959221363,0.16574646532535553,0.016815212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.03125,0.0,0.0,0.17677669,3.125,3.0,3.0,0.4918693768379647,-0.44657677,-0.593523308634758,-0.37202949076890945,0.17866412,-0.46343744,-0.5994585305452347,-0.38679448515176773,0.16397023,-0.46455565,-0.5994585305452347,-0.38679448515176773,0.16494413,0.9989022,0.9726489931344986,1.0249642133712769,0.041527458,0.054257505,0.0,0.10650036670267582,0.055239,0.10069424,0.09442188963294029,0.10650036670267582,0.009515713,0.5,0.0,1.0,0.5080005,0.004611888,0.0,0.009052531328052282,0.004695315,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0044657676,0.0037202949170023203,0.00593523308634758,0.0017866411,0.44657677,0.37202949076890945,0.593523308634758,0.17866412,0.46343744,0.38679448515176773,0.5994585305452347,0.16397023,-26.88076,-27.573862075805664,-26.122333526611328,0.8138721,2.1976287,2.139870524406433,2.2549662590026855,0.09136222,0.73254293,0.713290199637413,0.7516554296016693,0.030454075,0.17325,0.15000000968575478,0.20000000298023224,0.035289586,0.0,0.0,0.0,0.0,0.15196016,0.13703472167253494,0.16002540662884712,0.020485599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,3.125,3.0,3.0,0.4918693768379647,-0.46343744,-0.5994585305452347,-0.38679448515176773,0.16397023,-0.46183386,-0.5980363339185715,-0.3834601193666458,0.16609769,-0.4632009,-0.5986593216657639,-0.3834601193666458,0.16728571,0.9909786,0.9715822041034698,1.008734256029129,0.032305907,0.057304904,0.0,0.10676392167806625,0.054842412,0.102373846,0.09800896048545837,0.10676392167806625,0.0076578595,0.53125,0.0,1.0,0.50700736,0.004870917,0.0,0.00907493382692337,0.004661605,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046343743,0.003867944818921387,0.005994585109874606,0.0016397024,0.46343744,0.38679448515176773,0.5994585305452347,0.16397023,0.46183386,0.3834601193666458,0.5980363339185715,0.16609769,-26.909006,-27.37224054336548,-26.584135055541992,0.56267124,2.1801965,2.1375235319137573,2.219259738922119,0.07107441,0.72673213,0.7125078439712524,0.739753246307373,0.023691472,0.16950001,0.14400000870227814,0.1860000118613243,0.0345104,0.00025,0.0,0.0,0.0014142137,0.14753397,0.1322864405810833,0.15700321644544601,0.018878242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.03125,0.0,0.0,0.17677669,3.15625,3.0,3.0,0.514898987901448,-0.46183386,-0.5980363339185715,-0.3834601193666458,0.16609769,-0.47913307,-0.5964841991662979,-0.38711537420749664,0.14720894,-0.47998792,-0.5964841991662979,-0.38711537420749664,0.14794607,0.9964185,0.9657357335090637,1.0185391306877136,0.03720445,0.05399125,0.0,0.10821534879505634,0.055008855,0.10118674,0.09582103602588177,0.10821534879505634,0.008663291,0.5,0.0,1.0,0.5080005,0.0045892564,0.0,0.009198304731398821,0.004675753,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046183383,0.0038346010260283947,0.0059803633484989405,0.0016609768,0.46183386,0.3834601193666458,0.5980363339185715,0.16609769,0.47913307,0.38711537420749664,0.5964841991662979,0.14720894,-27.121483,-27.60440969467163,-26.61974048614502,0.61691785,2.1921644,2.124661087989807,2.240830898284912,0.08185142,0.7307215,0.7082203924655914,0.7469436377286911,0.027283814,0.16624999,0.13749999925494194,0.1899999976158142,0.037738487,0.0,0.0,0.0,0.0,0.14676236,0.1375999115407467,0.1585364267230034,0.01700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.47913307,-0.5964841991662979,-0.38711537420749664,0.14720894,-0.47729394,-0.5939106643199921,-0.38496334105730057,0.14781539,-0.47792363,-0.5939106643199921,-0.38496334105730057,0.14836484,0.98962444,0.9609752744436264,1.0170227587223053,0.03570058,0.070597455,0.0,0.10940304957330227,0.052117176,0.10275329,0.0961567647755146,0.10940304957330227,0.008443681,0.65625,0.0,1.0,0.4825587,0.0060007838,0.0,0.00929925893433392,0.00442996,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047913305,0.003871153632644564,0.005964841693639755,0.0014720893,0.47913307,0.38711537420749664,0.5964841991662979,0.14720894,0.47729394,0.38496334105730057,0.5939106643199921,0.14781539,-26.81599,-27.460623264312744,-26.3468279838562,0.78625757,2.1772172,2.1141878366470337,2.2374947667121887,0.07854282,0.7257391,0.7047293186187744,0.7458316087722778,0.02618094,0.17175001,0.14400000870227814,0.20000000298023224,0.034242965,0.0,0.0,0.0,0.0,0.15138769,0.13642986491322517,0.16804886609315872,0.020839706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.47729394,-0.5939106643199921,-0.38496334105730057,0.14781539,-0.47609288,-0.596962496638298,-0.37998712062835693,0.15020064,-0.47677395,-0.596962496638298,-0.37998712062835693,0.1507907,0.986303,0.960191160440445,1.012283444404602,0.04237343,0.062270023,0.0,0.10960238985717297,0.056045488,0.10368185,0.09721207246184349,0.10960238985717297,0.01015386,0.5625,0.0,1.0,0.5040161,0.005292952,0.0,0.009316203650087118,0.004763867,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047729393,0.0038496333290822804,0.0059391065733507276,0.0014781539,0.47729394,0.38496334105730057,0.5939106643199921,0.14781539,0.47609288,0.37998712062835693,0.596962496638298,0.15020064,-26.806297,-27.203495502471924,-26.32438850402832,0.8018346,2.16991,2.1124627590179443,2.22706800699234,0.0932234,0.7233033,0.7041542679071426,0.7423560321331024,0.03107446,0.16175,0.12000000476837158,0.1940000019967556,0.042852335,0.0,0.0,0.0,0.0,0.15170829,0.13929078727960587,0.16375352442264557,0.02032544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.47609288,-0.596962496638298,-0.37998712062835693,0.15020064,-0.47492594,-0.5953955799341202,-0.37492256611585617,0.15117167,-0.47604567,-0.5953955799341202,-0.37492256611585617,0.15214145,0.99303824,0.9773564785718918,1.0048172175884247,0.028918985,0.056566063,0.0,0.10535288602113724,0.05411744,0.10183521,0.09889692440629005,0.10535288602113724,0.006827957,0.53125,0.0,1.0,0.50700736,0.0048081153,0.0,0.008954995311796665,0.0045999824,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047609285,0.00379987113410607,0.0059696248499676585,0.0015020064,0.47609288,0.37998712062835693,0.596962496638298,0.15020064,0.47492594,0.37492256611585617,0.5953955799341202,0.15117167,-27.050667,-27.513505458831787,-26.53782320022583,0.6401618,2.1847277,2.150227189064026,2.2106420397758484,0.06362304,0.7282426,0.7167424112558365,0.7368807047605515,0.021207685,0.16800001,0.14400000870227814,0.1940000019967556,0.03531243,0.00025,0.0,0.0,0.0014142137,0.15126549,0.13764474540948868,0.16268521919846535,0.019066326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.47492594,-0.5953955799341202,-0.37492256611585617,0.15117167,-0.47298047,-0.5937425047159195,-0.3695111647248268,0.1525391,-0.47354296,-0.5937425047159195,-0.3695111647248268,0.15303215,0.98529726,0.9447501301765442,1.0168468952178955,0.04449745,0.072143644,0.0,0.11356785334646702,0.053356156,0.10396683,0.09619577787816525,0.11356785334646702,0.010546694,0.65625,0.0,1.0,0.4825587,0.0061322097,0.0,0.009653267450630665,0.004535273,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004749259,0.0037492255214601755,0.005953955696895719,0.0015117166,0.47492594,0.37492256611585617,0.5953955799341202,0.15117167,0.47298047,0.3695111647248268,0.5937425047159195,0.1525391,-26.692015,-27.01807928085327,-25.981361389160156,0.90618706,2.1676972,2.078491747379303,2.237107753753662,0.09789633,0.72256577,0.6928306221961975,0.7457026094198227,0.03263211,0.178,0.1600000113248825,0.1860000118613243,0.034183566,0.0,0.0,0.0,0.0,0.15230615,0.13814064487814903,0.16245423257350922,0.018103482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.47298047,-0.5937425047159195,-0.3695111647248268,0.1525391,-0.47209573,-0.5935716181993484,-0.37088654935359955,0.15425482,-0.47262064,-0.5935716181993484,-0.37088654935359955,0.15471126,0.99562585,0.9678308516740799,1.0231270790100098,0.031042658,0.059878223,0.0,0.10768846794962883,0.053798743,0.1012649,0.0948141161352396,0.10768846794962883,0.00734422,0.5625,0.0,1.0,0.5040161,0.005089649,0.0,0.009153519757091999,0.004572893,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0047298046,0.003695111663546413,0.005937425070442259,0.001525391,0.47298047,0.3695111647248268,0.5937425047159195,0.1525391,0.47209573,0.37088654935359955,0.5935716181993484,0.15425482,-26.947308,-27.178293704986572,-26.530370235443115,0.60783887,2.1904206,2.129270374774933,2.250924587249756,0.06829521,0.7301402,0.7097568213939667,0.7503082007169724,0.022765072,0.16725,0.14400000870227814,0.18400001525878906,0.03682128,0.0,0.0,0.0,0.0,0.15023588,0.1378588229417801,0.16176291927695274,0.016711567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.47209573,-0.5935716181993484,-0.37088654935359955,0.15425482,-0.4716937,-0.5969967842102051,-0.3721899837255478,0.15641907,-0.4724521,-0.5969967842102051,-0.3721899837255478,0.15707096,0.99244547,0.9694137275218964,1.0104398727416992,0.037190642,0.051347956,0.0,0.1072982419282198,0.055726934,0.10212077,0.09762492775917053,0.1072982419282198,0.008897797,0.46875,0.0,1.0,0.50700736,0.004364576,0.0,0.009120350936427712,0.0047367895,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004720957,0.0037088654935359955,0.005935715977102518,0.0015425481,0.47209573,0.37088654935359955,0.5935716181993484,0.15425482,0.4716937,0.3721899837255478,0.5969967842102051,0.15641907,-26.803398,-27.39524269104004,-26.376101970672607,0.71584296,2.1834238,2.132752776145935,2.2230122089385986,0.08182108,0.72780794,0.710917592048645,0.7410041093826294,0.027273696,0.16375001,0.14400000870227814,0.18400001525878906,0.02786025,0.00025,0.0,0.0,0.0014142137,0.15386418,0.1435081772506237,0.16435977816581726,0.019940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.4716937,-0.5969967842102051,-0.3721899837255478,0.15641907,-0.46954525,-0.5946335792541504,-0.3662528619170189,0.1585548,-0.47010773,-0.5946335792541504,-0.3662528619170189,0.15904176,0.98418623,0.9649918973445892,1.008379340171814,0.03198861,0.07415182,0.0,0.10839747078716755,0.051011212,0.10398162,0.09808961302042007,0.10839747078716755,0.007680913,0.6875,0.0,1.0,0.4709291,0.006302905,0.0,0.00921378517523408,0.0043359534,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004716937,0.0037218997022137046,0.005969967576675117,0.0015641906,0.4716937,0.3721899837255478,0.5969967842102051,0.15641907,0.46954525,0.3662528619170189,0.5946335792541504,0.1585548,-26.811405,-27.118574142456055,-26.515355110168457,0.5791471,2.165253,2.1230245232582092,2.2184789180755615,0.070376344,0.72175103,0.7076748758554459,0.7394930124282837,0.023458786,0.17925,0.15000000968575478,0.20000000298023224,0.040582057,0.00075000006,0.0,0.0,0.0031212075,0.15040672,0.13639996200799942,0.16009128838777542,0.015679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.46954525,-0.5946335792541504,-0.3662528619170189,0.1585548,-0.46813217,-0.593659445643425,-0.3607538491487503,0.16060026,-0.46844763,-0.593659445643425,-0.3607538491487503,0.1608698,0.9861294,0.9601231664419174,1.011065810918808,0.037631307,0.06815378,0.0,0.10961673222482204,0.05382671,0.10361854,0.09748494066298008,0.10961673222482204,0.008883231,0.625,0.0,1.0,0.4918694,0.005793072,0.0,0.009317422518506646,0.00457527,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046954523,0.003662528470158577,0.005946335615590215,0.0015855482,0.46954525,0.3662528619170189,0.5946335792541504,0.1585548,0.46813217,0.3607538491487503,0.593659445643425,0.16060026,-26.722221,-27.264625549316406,-26.182266235351562,0.71598965,2.169528,2.112313151359558,2.2243891954421997,0.082790524,0.72317606,0.7041044235229492,0.7414630800485611,0.027596839,0.17300001,0.13600000739097595,0.21000000461935997,0.044321407,0.0005,0.0,0.0,0.0019674776,0.1550099,0.1380234733223915,0.16702281311154366,0.022581857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.46813217,-0.593659445643425,-0.3607538491487503,0.16060026,-0.46677548,-0.5938022136688232,-0.3621317893266678,0.16266988,-0.4673478,-0.5938022136688232,-0.3621317893266678,0.16316266,0.99028105,0.9694896340370178,1.0172099173069,0.035920165,0.06430219,0.0,0.10727794282138348,0.054168064,0.10259995,0.096114756539464,0.10727794282138348,0.008398038,0.59375,0.0,1.0,0.49899092,0.0054656863,0.0,0.009118624962866306,0.0046042856,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004681322,0.003607538470532745,0.005936594447121024,0.0016060024,0.46813217,0.3607538491487503,0.593659445643425,0.16060026,0.46677548,0.3621317893266678,0.5938022136688232,0.16266988,-26.938389,-27.368847370147705,-26.497230052947998,0.73465854,2.1786618,2.1329197883605957,2.2379063963890076,0.07902595,0.7262206,0.7109732776880264,0.745968833565712,0.026341986,0.16600001,0.15200001001358032,0.17600001394748688,0.028592803,0.00025,0.0,0.0,0.0014142137,0.15292826,0.13825127109885216,0.16517772525548935,0.022020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.46677548,-0.5938022136688232,-0.3621317893266678,0.16266988,-0.4645539,-0.5915301144123077,-0.35654307156801224,0.16415222,-0.46511856,-0.5915301144123077,-0.35654307156801224,0.16464032,0.98652506,0.9534343779087067,1.0062260031700134,0.036777776,0.07440798,0.0,0.11131804995238781,0.051147588,0.103506304,0.09858102723956108,0.11131804995238781,0.008626545,0.6875,0.0,1.0,0.4709291,0.006324678,0.0,0.009462034329771996,0.004347545,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046677548,0.0036213178536854684,0.005938022048212588,0.0016266988,0.46677548,0.3621317893266678,0.5938022136688232,0.16266988,0.4645539,0.35654307156801224,0.5915301144123077,0.16415222,-26.729652,-27.155765056610107,-26.232764720916748,0.70837635,2.1703985,2.0975975394248962,2.213741362094879,0.08091271,0.72346616,0.6991991996765137,0.7379138022661209,0.0269709,0.17225,0.15000000968575478,0.18200001120567322,0.03828501,0.00025,0.0,0.0,0.0014142137,0.1493607,0.13486843556165695,0.16072209179401398,0.019256419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.4645539,-0.5915301144123077,-0.35654307156801224,0.16415222,-0.46347967,-0.5934785157442093,-0.3509296029806137,0.16570416,-0.4640434,-0.5934785157442093,-0.3509296029806137,0.16619071,0.990613,0.974615067243576,1.0148934721946716,0.034798265,0.06065932,0.0,0.10601931437849998,0.05462508,0.10250969,0.09662922844290733,0.10601931437849998,0.008478504,0.5625,0.0,1.0,0.5040161,0.005156042,0.0,0.009011641843244433,0.0046431315,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004645539,0.0035654305829666555,0.0059153009206056595,0.001641522,0.4645539,0.35654307156801224,0.5915301144123077,0.16415222,0.46347967,0.3509296029806137,0.5934785157442093,0.16570416,-26.941605,-27.346808910369873,-26.596134185791016,0.6642582,2.179392,2.1441959738731384,2.232810139656067,0.076557696,0.72646403,0.7147319912910461,0.7442700862884521,0.025519235,0.17275001,0.1420000083744526,0.20000000298023224,0.039966922,0.0,0.0,0.0,0.0,0.15002804,0.13842906802892685,0.15756062418222427,0.018063355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.46347967,-0.5934785157442093,-0.3509296029806137,0.16570416,-0.4622081,-0.5946269333362579,-0.347297728061676,0.1676991,-0.46274343,-0.5946269333362579,-0.347297728061676,0.16815963,0.9957387,0.9746101796627045,1.0188482999801636,0.033536054,0.06318855,0.0,0.10602867230772972,0.05324007,0.10127724,0.09575493074953556,0.10602867230772972,0.007790653,0.59375,0.0,1.0,0.49899092,0.0053710267,0.0,0.009012437425553799,0.004525406,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046347966,0.003509296046104282,0.005934784887358546,0.0016570416,0.46347967,0.3509296029806137,0.5934785157442093,0.16570416,0.4622081,0.347297728061676,0.5946269333362579,0.1676991,-26.952953,-27.33562660217285,-26.573126792907715,0.64139336,2.1906688,2.144185185432434,2.2415109276771545,0.07378079,0.73022294,0.7147284299135208,0.7471703290939331,0.024593594,0.16675001,0.1420000083744526,0.1860000118613243,0.03251898,0.00025,0.0,0.0,0.0014142137,0.15525566,0.14391762390732765,0.16164221987128258,0.019257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.4622081,-0.5946269333362579,-0.347297728061676,0.1676991,-0.4614498,-0.5965556353330612,-0.341730460524559,0.16998002,-0.46193597,-0.5965556353330612,-0.341730460524559,0.17039418,0.9939623,0.9718723446130753,1.024074912071228,0.03920409,0.05757873,0.0,0.10671116411685944,0.055202045,0.10180449,0.09460792504251003,0.10671116411685944,0.0093228165,0.53125,0.0,1.0,0.50700736,0.0048941923,0.0,0.009070448810234666,0.004692174,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004622081,0.0034729771432466805,0.005946269258856773,0.001676991,0.4622081,0.347297728061676,0.5946269333362579,0.1676991,0.4614498,0.341730460524559,0.5965556353330612,0.16998002,-26.810616,-27.30343723297119,-26.27706241607666,0.75295955,2.1867607,2.1381618976593018,2.253009855747223,0.08625071,0.7289203,0.7127206325531006,0.751003310084343,0.028750239,0.16375,0.12749999575316906,0.1899999976158142,0.038332164,0.000625,0.0,0.0,0.0024593468,0.15087394,0.13828540593385696,0.1602281518280506,0.016312895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.4614498,-0.5965556353330612,-0.341730460524559,0.16998002,-0.46028432,-0.5979688763618469,-0.3428698256611824,0.17208068,-0.46149838,-0.598416805267334,-0.3428698256611824,0.17310993,0.9986581,0.969684287905693,1.0176116824150085,0.038718827,0.053716753,0.0,0.10722985304892063,0.054746903,0.10069483,0.09602758847177029,0.10722985304892063,0.008938481,0.5,0.0,1.0,0.5080005,0.004565924,0.0,0.009114537853747606,0.004653487,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004614498,0.0034173046005889773,0.005965556134469807,0.0016998001,0.4614498,0.341730460524559,0.5965556353330612,0.16998002,0.46028432,0.3428698256611824,0.5979688763618469,0.17208068,-27.067268,-27.621304988861084,-26.50475263595581,0.8799247,2.1970916,2.133347988128662,2.2387903928756714,0.08518313,0.73236394,0.7111160308122635,0.7462635040283203,0.028394377,0.16700001,0.13600000739097595,0.1860000118613243,0.036899164,0.00025,0.0,0.0,0.0014142137,0.15442468,0.141223955899477,0.16935468465089798,0.018624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.46028432,-0.5979688763618469,-0.3428698256611824,0.17208068,-0.4578975,-0.5963781774044037,-0.33671507984399796,0.1740102,-0.45827252,-0.5963781774044037,-0.33671507984399796,0.17433228,0.98604137,0.9616852402687073,1.0018790662288666,0.041182917,0.0778195,0.0,0.10922337882220745,0.049729507,0.10370901,0.09956993162631989,0.10922337882220745,0.009589225,0.71875,0.0,1.0,0.4568034,0.006614657,0.0,0.009283987106755376,0.004227008,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004602843,0.0034286981099285185,0.0059796886052936316,0.0017208068,0.46028432,0.3428698256611824,0.5979688763618469,0.17208068,0.4578975,0.33671507984399796,0.5963781774044037,0.1740102,-26.808115,-27.176694869995117,-26.438178539276123,0.6896114,2.1693344,2.115749776363373,2.204177975654602,0.090604216,0.7231115,0.7052499502897263,0.7347259968519211,0.030201405,0.17175001,0.1420000083744526,0.20000000298023224,0.04456456,0.0005,0.0,0.0,0.0019674776,0.14817464,0.13940466567873955,0.15835079923272133,0.014902958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,3.15625,3.0,3.0,0.514898987901448,-0.4578975,-0.5963781774044037,-0.33671507984399796,0.1740102,-0.45584178,-0.5938816070556641,-0.32982008904218674,0.17542185,-0.4564695,-0.5938816070556641,-0.32982008904218674,0.17596112,0.9918035,0.9654411971569061,1.011692762374878,0.041075636,0.07067039,0.0,0.10828355886042118,0.05213648,0.10233816,0.09734863415360451,0.10828355886042118,0.009386796,0.65625,0.0,1.0,0.4825587,0.006006983,0.0,0.009204102912917733,0.0044316007,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004578975,0.003367150784470141,0.005963781732134521,0.0017401021,0.4578975,0.33671507984399796,0.5963781774044037,0.1740102,0.45584178,0.32982008904218674,0.5938816070556641,0.17542185,-26.810986,-27.09093952178955,-26.221332550048828,0.72919357,2.1820114,2.1240130066871643,2.225768566131592,0.0903682,0.7273371,0.708004355430603,0.7419228702783585,0.030122735,0.16325001,0.1420000083744526,0.17800001427531242,0.038439732,0.00075,0.0,0.0,0.0023691568,0.14919282,0.1385534666478634,0.1574370041489601,0.01802059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
