update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045594964,0.04292408283799887,0.05069601163268089,0.008551854,0.0520746,0.04949195496737957,0.05790096428245306,0.009908718,1.0187539,0.9754550606012344,1.0455392897129059,0.04349534,0.08965843,0.09004527144134045,0.10581555217504501,0.02929496,0.09621256,0.09004527144134045,0.10581555217504501,0.009569016,0.9166667,1.0,1.0,0.28867513,0.006479638,0.006516197929158807,0.0076931791845709085,0.0021165784,0.0723198,0.07202596217393875,0.07256818562746048,0.00031617703,-27.164515,-27.35079526901245,-26.69931650161743,0.7383413,2.2413032,2.1460440158843994,2.300232410430908,0.09569166,0.7471011,0.715348020195961,0.7667441517114639,0.031897217,0.16000001,0.13200000673532486,0.18400001153349876,0.04163914,0.0006666667,0.0,0.0,0.0023094013,0.14962734,0.13750829175114632,0.15531174838542938,0.015325392,0.13458334,0.12999999523162842,0.14000000059604645,0.0058225016,0.14458333,0.14000000059604645,0.15000000596046448,0.0058225016,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0520746,0.04949195496737957,0.05790096428245306,0.009908718,0.05900988,0.056695892475545406,0.06512767821550369,0.009915918,1.0169014,0.9903966337442398,1.0572220087051392,0.04302764,0.09661919,0.08766260370612144,0.10223730467259884,0.009660262,0.09661919,0.08766260370612144,0.10223730467259884,0.009660262,1.0,1.0,1.0,0.0,0.006935276,0.006296334904618561,0.0073498591082170606,0.0006941534,0.07177942,0.07148778438568115,0.07202596217393875,0.00031381816,-27.2118,-27.898377895355225,-26.810203075408936,0.9184983,2.2372277,2.1789161562919617,2.3259348273277283,0.094662674,0.7457426,0.7263054251670837,0.7753116339445114,0.031554222,0.15466668,0.12000000476837158,0.18800001218914986,0.045169044,0.0,0.0,0.0,0.0,0.15923715,0.14472900331020355,0.17087005078792572,0.025590386,0.14458333,0.14000000059604645,0.15000000596046448,0.0058225016,0.15458335,0.15000000596046448,0.1600000113248825,0.0058225016,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05900988,0.056695892475545406,0.06512767821550369,0.009915918,0.065755464,0.06298829801380634,0.0720138568431139,0.010025701,1.0251718,1.005747601389885,1.0465306341648102,0.037515786,0.09469376,0.08984013646841049,0.09868869744241238,0.008257096,0.09469376,0.08984013646841049,0.09868869744241238,0.008257096,1.0,1.0,1.0,0.0,0.00674559,0.006394409108906984,0.007008993765339255,0.00057894044,0.071243085,0.07095362991094589,0.07148778438568115,0.00031147082,-27.38542,-27.807305335998535,-27.14879846572876,0.74313474,2.2554228,2.2126888632774353,2.302413284778595,0.08253638,0.75180763,0.7375629544258118,0.767471119761467,0.02751213,0.15916666,0.14000000059604645,0.17249999940395355,0.020652244,0.0,0.0,0.0,0.0,0.16150244,0.14241942390799522,0.1840936280786991,0.023689892,0.15458335,0.15000000596046448,0.1600000113248825,0.0058225016,0.16458334,0.1600000113248825,0.17000001668930054,0.0058225016,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065755464,0.06298829801380634,0.0720138568431139,0.010025701,0.07264433,0.06967418268322945,0.07952527701854706,0.0101582715,1.012621,0.9868957698345184,1.0391346216201782,0.035105597,0.097427845,0.09138902649283409,0.10307097807526588,0.007910094,0.097427845,0.09138902649283409,0.10307097807526588,0.007910094,1.0,1.0,1.0,0.0,0.006888861,0.006454187561757863,0.007272567134350538,0.0005563107,0.07071077,0.07042347639799118,0.07095362991094589,0.00030914246,-27.000265,-27.276118278503418,-26.70026397705078,0.5731899,2.2278106,2.1712141036987305,2.286141812801361,0.07723387,0.7426036,0.723738044500351,0.7620473057031631,0.025744624,0.14600001,0.12600000575184822,0.17000001296401024,0.03091337,0.0,0.0,0.0,0.0,0.15009056,0.14388570189476013,0.15598729997873306,0.011065917,0.16458334,0.1600000113248825,0.17000001668930054,0.0058225016,0.17458336,0.17000001668930054,0.18000002205371857,0.0058225016,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07264433,0.06967418268322945,0.07952527701854706,0.0101582715,0.07942983,0.07631346769630909,0.0867703203111887,0.010044356,1.0152622,0.998740017414093,1.0331263840198517,0.023702273,0.09667977,0.09265628643333912,0.10029441863298416,0.0053442786,0.09667977,0.09265628643333912,0.10029441863298416,0.0053442786,1.0,1.0,1.0,0.0,0.0067854985,0.006494696601293981,0.007049686159007251,0.0003810147,0.07018242,0.06989727169275284,0.07042347639799118,0.00030683435,-27.437536,-27.7413592338562,-27.14905881881714,0.44002262,2.2336214,2.1972718238830566,2.272923469543457,0.05214604,0.7445405,0.7324239760637283,0.7576411813497543,0.017382013,0.15733334,0.13600000739097595,0.17600001394748688,0.031139959,0.0,0.0,0.0,0.0,0.1560946,0.14253108203411102,0.170335054397583,0.02220391,0.17458336,0.17000001668930054,0.18000002205371857,0.0058225016,0.18458337,0.18000002205371857,0.1900000274181366,0.0058225016,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07942983,0.07631346769630909,0.0867703203111887,0.010044356,0.086147465,0.08254875615239143,0.09445107541978359,0.010331872,1.0171623,1.006277084350586,1.042704701423645,0.03705171,0.09645171,0.09063906222581863,0.09856938384473324,0.008435267,0.09645171,0.09063906222581863,0.09856938384473324,0.008435267,1.0,1.0,1.0,0.0,0.0067176376,0.0062938929768279195,0.006895959377288818,0.0005747915,0.06965802,0.06937500089406967,0.06989727169275284,0.00030454143,-27.215418,-27.750537872314453,-26.763622760772705,0.6308872,2.2378018,2.2138537764549255,2.2939960956573486,0.081515394,0.74593395,0.7379512935876846,0.7646653652191162,0.027171792,0.14333333,0.11800000444054604,0.16600001230835915,0.035525493,0.0,0.0,0.0,0.0,0.16014017,0.15072891861200333,0.17096245661377907,0.0156089505,0.18458337,0.18000002205371857,0.1900000274181366,0.0058225016,0.19458336,0.1900000274181366,0.20000003278255463,0.0058225016,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.086147465,0.08254875615239143,0.09445107541978359,0.010331872,0.09288362,0.08900686353445053,0.1016305424273014,0.010090413,1.0127732,0.999973475933075,1.0393528938293457,0.036398362,0.09741775,0.09133710153400898,0.10000667721033096,0.0082903365,0.09741775,0.09133710153400898,0.10000667721033096,0.0082903365,1.0,1.0,1.0,0.0,0.0067361533,0.006312794168479741,0.006930988631211221,0.0005865226,0.069137536,0.0688566341996193,0.06937500089406967,0.0003022659,-27.109388,-27.554962158203125,-26.71751117706299,0.7819857,2.2281454,2.1999855637550354,2.2866219878196716,0.08007801,0.7427151,0.7333285212516785,0.7622073590755463,0.026692675,0.16866668,0.15800001099705696,0.1860000118613243,0.023499839,0.0006666667,0.0,0.0,0.0023094013,0.1628458,0.15688086673617363,0.17366258054971695,0.017939273,0.19458336,0.1900000274181366,0.20000003278255463,0.0058225016,0.20458336,0.20000003278255463,0.21000003814697266,0.0058225016,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09288362,0.08900686353445053,0.1016305424273014,0.010090413,0.09960776,0.0955522321164608,0.10897663980722427,0.010355794,1.0108354,0.9864453971385956,1.0279354453086853,0.044124775,0.09800007,0.09380189329385757,0.1031950730830431,0.010024476,0.09800007,0.09380189329385757,0.1031950730830431,0.010024476,1.0,1.0,1.0,0.0,0.0067241327,0.00644627760630101,0.007066353689879179,0.00067954656,0.06862095,0.06834214180707932,0.0688566341996193,0.0003000077,-26.995558,-27.63539409637451,-26.639264583587646,0.8273806,2.2238824,2.1702231764793396,2.2615031599998474,0.09707644,0.74129415,0.7234077304601669,0.7538344264030457,0.032358814,0.154,0.12600000575184822,0.19200000166893005,0.042349197,0.0006666667,0.0,0.0,0.0023094013,0.14866364,0.14034471660852432,0.15733670070767403,0.020505574,0.20458336,0.20000003278255463,0.21000003814697266,0.0058225016,0.21458338,0.21000003814697266,0.22000004351139069,0.0058225016,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09960776,0.0955522321164608,0.10897663980722427,0.010355794,0.10636272,0.10230835899710655,0.11614688858389854,0.010647503,1.0054208,0.9820415675640106,1.0327124297618866,0.042863023,0.09919715,0.09276881068944931,0.10422244668006897,0.009660191,0.09919715,0.09276881068944931,0.10422244668006897,0.009660191,1.0,1.0,1.0,0.0,0.006754972,0.006334383739158511,0.007096124347299337,0.00064529193,0.068108216,0.06783149391412735,0.06834214180707932,0.00029776717,-27.152107,-27.442036628723145,-26.813698768615723,0.740617,2.2119699,2.1605345606803894,2.2720126509666443,0.09430055,0.7373233,0.7201781868934631,0.7573375701904297,0.03143351,0.182,0.1420000083744526,0.21800000593066216,0.0415167,0.0,0.0,0.0,0.0,0.15635715,0.15207011997699738,0.16390367597341537,0.011659664,0.21458338,0.21000003814697266,0.22000004351139069,0.0058225016,0.22458339,0.22000004351139069,0.23000004887580872,0.0058225016,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10636272,0.10230835899710655,0.11614688858389854,0.010647503,0.11296335,0.10889131017029285,0.12270298972725868,0.010828971,1.0118879,0.999307855963707,1.0260921120643616,0.03793073,0.097652055,0.09416966140270233,0.10015963017940521,0.008984791,0.097652055,0.09416966140270233,0.10015963017940521,0.008984791,1.0,1.0,1.0,0.0,0.0066006235,0.006375814788043499,0.006775222718715668,0.00059959816,0.06759931,0.06732466071844101,0.06783149391412735,0.0002955392,-27.194895,-27.47309637069702,-26.816352367401123,0.86549366,2.2261977,2.1985211968421936,2.25744765996933,0.083449244,0.7420659,0.732840433716774,0.7524825781583786,0.027816413,0.172,0.15000000968575478,0.1940000019967556,0.038366653,0.0,0.0,0.0,0.0,0.16119464,0.14415275678038597,0.18719392269849777,0.023177113,0.22458339,0.22000004351139069,0.23000004887580872,0.0058225016,0.23458338,0.23000004887580872,0.24000005424022675,0.0058225016,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11296335,0.10889131017029285,0.12270298972725868,0.010828971,0.118839644,0.11520321853458881,0.1289709508419037,0.010907701,1.0305282,1.0088301301002502,1.0526877343654633,0.046895582,0.087548666,0.08857522159814835,0.09800840355455875,0.02866158,0.093707,0.08857522159814835,0.09800840355455875,0.010012549,0.9166667,1.0,1.0,0.28867513,0.0058762957,0.00594097631983459,0.0066048045409843326,0.001924272,0.067094214,0.0668216198682785,0.06732466071844101,0.00029332994,-27.352228,-27.58345127105713,-26.87232732772827,0.7711306,2.2672071,2.2194706797599792,2.3159592151641846,0.10317231,0.7557357,0.7398235946893692,0.7719864100217819,0.034390762,0.156,0.1380000077188015,0.1860000118613243,0.03881893,0.0,0.0,0.0,0.0,0.15344104,0.146427471190691,0.16520903632044792,0.014898143,0.23458338,0.23000004887580872,0.24000005424022675,0.0058225016,0.24458338,0.24000005424022675,0.2500000596046448,0.0058225016,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118839644,0.11520321853458881,0.1289709508419037,0.010907701,0.12529059,0.1215686984360218,0.13543879240751266,0.010857928,1.0141885,1.0007319748401642,1.0212202072143555,0.019152142,0.09687102,0.0952336061745882,0.09983167424798012,0.0041943802,0.09687102,0.0952336061745882,0.09983167424798012,0.0041943802,1.0,1.0,1.0,0.0,0.0064509455,0.006316114333458245,0.006636380101554096,0.00028156125,0.066592894,0.06632232666015625,0.0668216198682785,0.0002911422,-27.225946,-27.619890213012695,-26.956552982330322,0.49809864,2.2312593,2.201654314994812,2.24672931432724,0.042135533,0.74375314,0.7338848114013672,0.7489098012447357,0.014045181,0.15200001,0.12800000607967377,0.17600001394748688,0.033596538,0.0,0.0,0.0,0.0,0.15509464,0.1442079246044159,0.1628168597817421,0.017498365,0.24458338,0.24000005424022675,0.2500000596046448,0.0058225016,0.2545834,0.2500000596046448,0.2600000500679016,0.005822495,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12529059,0.1215686984360218,0.13543879240751266,0.010857928,0.13083068,0.127534918487072,0.1382993757724762,0.010591794,1.0451107,1.0195185244083405,1.0767044126987457,0.036197513,0.08380302,0.08381007798016071,0.09562893025577068,0.027235951,0.09042234,0.08381007798016071,0.09562893025577068,0.0075687356,0.9166667,1.0,1.0,0.28867513,0.0055400855,0.005579362506978214,0.006294943857938051,0.0017973606,0.066095315,0.06582677364349365,0.06632232666015625,0.00028896227,-27.873701,-28.121291637420654,-27.193838596343994,0.8976007,2.2992895,2.2429856061935425,2.36879700422287,0.07963608,0.76642984,0.7476618736982346,0.7895990163087845,0.02654536,0.15533334,0.1340000070631504,0.1680000126361847,0.02630359,0.0,0.0,0.0,0.0,0.17207496,0.1614723615348339,0.19346683844923973,0.023896348,0.2545834,0.2500000596046448,0.2600000500679016,0.005822495,0.26458338,0.2600000500679016,0.27000004053115845,0.005822495,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13083068,0.127534918487072,0.1382993757724762,0.010591794,0.1369918,0.13343701139092445,0.14432437345385551,0.010687199,1.0280865,1.0152900218963623,1.0476911067962646,0.028148917,0.09392235,0.08960021659731865,0.0965410117059946,0.006301998,0.09392235,0.08960021659731865,0.0965410117059946,0.006301998,1.0,1.0,1.0,0.0,0.006161121,0.005854022805579007,0.006343173328787088,0.000408071,0.06560145,0.06533491611480713,0.06582677364349365,0.00028680594,-27.290606,-27.685133934020996,-26.807297706604004,0.6700581,2.2618356,2.233682692050934,2.304966390132904,0.06192886,0.7539452,0.7445609271526337,0.76832215487957,0.020642951,0.158,0.1340000070631504,0.17600001394748688,0.028361306,0.0,0.0,0.0,0.0,0.15311955,0.1371779479086399,0.16962690651416779,0.023565147,0.26458338,0.2600000500679016,0.27000004053115845,0.005822495,0.27458337,0.27000004053115845,0.2800000309944153,0.005822495,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1369918,0.13343701139092445,0.14432437345385551,0.010687199,0.14265914,0.13948288559913635,0.14759410917758942,0.010340178,1.0326543,0.9926320463418961,1.062012791633606,0.04795512,0.086995386,0.08672341890633106,0.10171309672296047,0.028626533,0.093267955,0.08672341890633106,0.10171309672296047,0.010051629,0.9166667,1.0,1.0,0.28867513,0.005667348,0.005677208653651178,0.006639129016548395,0.001868312,0.06511129,0.06484673917293549,0.06533491611480713,0.00028466294,-27.576279,-27.99311590194702,-26.8460373878479,0.9415255,2.2718847,2.1838340759277344,2.3364747762680054,0.10550335,0.75729495,0.7279447317123413,0.7788249403238297,0.035167776,0.15733334,0.1420000083744526,0.17200001329183578,0.031511422,0.0,0.0,0.0,0.0,0.16853313,0.14995231106877327,0.1834280677139759,0.024194887,0.27458337,0.27000004053115845,0.2800000309944153,0.005822495,0.28458336,0.2800000309944153,0.2900000214576721,0.005822495,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14265914,0.13948288559913635,0.14759410917758942,0.010340178,0.14890395,0.14521977305412292,0.15428311750292778,0.0107349735,1.0164033,0.9988467991352081,1.0275279581546783,0.039385434,0.09665218,0.09385859407484531,0.10032971575856209,0.008602216,0.09665218,0.09385859407484531,0.10032971575856209,0.008602216,1.0,1.0,1.0,0.0,0.006244806,0.006086423643864691,0.006475257920101285,0.0005410316,0.06462478,0.06436220556497574,0.06484673917293549,0.0002825358,-27.016138,-27.327964782714844,-26.69937562942505,0.5824435,2.2361321,2.197506904602051,2.260606586933136,0.0866497,0.74537736,0.7325023263692856,0.7535355538129807,0.028883224,0.16416666,0.1574999950826168,0.1899999976158142,0.032601822,0.0,0.0,0.0,0.0,0.15146281,0.13276034221053123,0.17156991362571716,0.021744141,0.28458336,0.2800000309944153,0.2900000214576721,0.005822495,0.29458335,0.2900000214576721,0.30000001192092896,0.005822495,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14890395,0.14521977305412292,0.15428311750292778,0.0107349735,0.15507902,0.151075579226017,0.16035163030028343,0.01068092,1.0169691,1.012184500694275,1.0240598022937775,0.019818388,0.096260376,0.09461070410907269,0.0972567368298769,0.0044291364,0.096260376,0.09461070410907269,0.0972567368298769,0.0044291364,1.0,1.0,1.0,0.0,0.006175064,0.0060449979500845075,0.006277071661315858,0.00030272242,0.0641419,0.0638812929391861,0.06436220556497574,0.00028042748,-27.06366,-27.257476329803467,-26.775687217712402,0.43613023,2.2373767,2.22685045003891,2.2529765367507935,0.0436013,0.7457922,0.7422835230827332,0.7509921789169312,0.0145337535,0.16200002,0.12800000607967377,0.1940000019967556,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.14990121,0.1452113874256611,0.1539103053510189,0.01172886,0.29458335,0.2900000214576721,0.30000001192092896,0.005822495,0.30458334,0.30000001192092896,0.3100000023841858,0.005822495,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15507902,0.151075579226017,0.16035163030028343,0.01068092,0.16134533,0.15712442621588707,0.16650188341736794,0.0106772715,1.0085411,0.9911930114030838,1.0305549204349518,0.039638374,0.09842858,0.09320654161274433,0.10204899683594704,0.00903194,0.09842858,0.09320654161274433,0.10204899683594704,0.00903194,1.0,1.0,1.0,0.0,0.0062663164,0.005948382196947932,0.006488703424111009,0.00057617144,0.06366264,0.06340397894382477,0.0638812929391861,0.00027832875,-26.615105,-27.235698699951172,-25.94473648071289,0.8075166,2.2188346,2.1806681752204895,2.267266035079956,0.087206125,0.73961157,0.726889431476593,0.7557553797960281,0.029068703,0.15733334,0.13200000673532486,0.19200000166893005,0.048880808,0.0,0.0,0.0,0.0,0.15352653,0.14413631707429886,0.16657424718141556,0.020264382,0.30458334,0.30000001192092896,0.3100000023841858,0.005822495,0.31458333,0.3100000023841858,0.3199999928474426,0.005822495,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16134533,0.15712442621588707,0.16650188341736794,0.0106772715,0.16752954,0.16269393637776375,0.17221730574965477,0.010709664,1.0113659,0.9757949262857437,1.037794142961502,0.042845998,0.09785861,0.09166774526238441,0.10573234036564827,0.00987039,0.09785861,0.09166774526238441,0.10573234036564827,0.00987039,1.0,1.0,1.0,0.0,0.0061842147,0.0057793972082436085,0.006699805031530559,0.0006335777,0.06318695,0.06293022632598877,0.06340397894382477,0.00027625053,-26.97505,-27.545297622680664,-26.52412176132202,0.9018741,2.2250493,2.146791696548462,2.283192753791809,0.09426309,0.7416832,0.7155972570180893,0.7610642611980438,0.031421024,0.17533334,0.15000000968575478,0.1980000026524067,0.04518514,0.0,0.0,0.0,0.0,0.15717834,0.1474589742720127,0.17462798580527306,0.01680764,0.31458333,0.3100000023841858,0.3199999928474426,0.005822495,0.32458332,0.3199999928474426,0.32999998331069946,0.005822495,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16752954,0.16269393637776375,0.17221730574965477,0.010709664,0.17290251,0.1684405878186226,0.17797284200787544,0.010804712,1.0364529,1.0138904750347137,1.0500230491161346,0.032383896,0.0856734,0.08912046998739243,0.09685265459120274,0.027447686,0.092180006,0.08912046998739243,0.09685265459120274,0.006720661,0.9166667,1.0,1.0,0.28867513,0.0053729643,0.005566466134041548,0.006082199863158166,0.0017209576,0.06271482,0.06246001645922661,0.06293022632598877,0.0002741872,-27.303122,-27.936311721801758,-26.813765048980713,0.7108053,2.2802417,2.2306036353111267,2.310096859931946,0.07124602,0.76008064,0.743534579873085,0.7700322866439819,0.023748664,0.13266668,0.12000000476837158,0.14600000903010368,0.021427825,0.0,0.0,0.0,0.0,0.15830527,0.14556076750159264,0.16942788660526276,0.017181065,0.32458332,0.3199999928474426,0.32999998331069946,0.005822495,0.3345833,0.32999998331069946,0.3399999737739563,0.005822495,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17290251,0.1684405878186226,0.17797284200787544,0.010804712,0.17901497,0.17451968044042587,0.18420691415667534,0.011122741,1.0098052,0.9842123538255692,1.0453954339027405,0.04293836,0.09820532,0.09007811918854713,0.10370765440165997,0.0096784,0.09820532,0.09007811918854713,0.10370765440165997,0.0096784,1.0,1.0,1.0,0.0,0.006112447,0.005594083922915161,0.006462919875048101,0.00059812365,0.062246222,0.0619933195412159,0.06246001645922661,0.00027213775,-27.080864,-27.607244968414307,-26.43109893798828,0.8424751,2.2216158,2.1653103828430176,2.299915850162506,0.09446628,0.7405386,0.7217701375484467,0.7666386216878891,0.03148875,0.16533335,0.13600000739097595,0.1940000019967556,0.041545887,0.0,0.0,0.0,0.0,0.15430085,0.14382053166627884,0.16372740268707275,0.014364586,0.3345833,0.32999998331069946,0.3399999737739563,0.005822495,0.3445833,0.3399999737739563,0.34999996423721313,0.005822495,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17901497,0.17451968044042587,0.18420691415667534,0.011122741,0.18506317,0.1803489476442337,0.1900976411998272,0.01109816,1.0100408,0.992559164762497,1.0229945480823517,0.02791404,0.09789557,0.09484607353806496,0.10173089802265167,0.006085368,0.09789557,0.09484607353806496,0.10173089802265167,0.006085368,1.0,1.0,1.0,0.0,0.006048195,0.00584139593411237,0.0062915816670283675,0.00037883295,0.061781127,0.061530113220214844,0.0619933195412159,0.00027010372,-27.231508,-27.841926097869873,-26.782626628875732,0.58786273,2.2221339,2.1836737394332886,2.250632882118225,0.061412122,0.7407114,0.7278912663459778,0.7502109855413437,0.02047071,0.15933335,0.14400000870227814,0.17600001394748688,0.028633527,0.0,0.0,0.0,0.0,0.16182517,0.15417716279625893,0.16878832131624222,0.020377118,0.3445833,0.3399999737739563,0.34999996423721313,0.005822495,0.3545833,0.34999996423721313,0.35999995470046997,0.005822495,147200.0,147200.0,147200.0,0.0
