update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20079492,0.1959935463964939,0.20447953045368195,0.006886108,0.2007962,0.1959947794675827,0.20448078960180283,0.0068861367,1.0081679,0.9887529164552689,1.020680546760559,0.026642378,0.09830672,0.09535298869013786,0.10262914001941681,0.0060580564,0.09830672,0.09535298869013786,0.10262914001941681,0.0060580564,1.0,1.0,1.0,0.0,1.2950396e-06,1.2502711967954383e-06,1.3456763383601356e-06,7.946633e-08,1.3173976e-05,1.3112029591866303e-05,1.3260366358736064e-05,9.9533324e-08,-26.999502,-27.31450843811035,-26.48532199859619,0.7406507,2.2180135,2.175299823284149,2.245541989803314,0.058614418,0.7393379,0.725099965929985,0.7485140264034271,0.019538136,0.16200002,0.13600000739097595,0.18800001218914986,0.043300223,0.0,0.0,0.0,0.0,0.15835075,0.14992757886648178,0.16286396607756615,0.013725725,10.988748,10.979997634887695,10.99499797821045,0.010028393,11.018748,11.009997367858887,11.02499771118164,0.010028393,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2007962,0.1959947794675827,0.20448078960180283,0.0068861367,0.20079744,0.19599594175815582,0.20448210090398788,0.006886151,1.0190684,0.991780549287796,1.0430665016174316,0.028077878,0.095887505,0.09056386910378933,0.10191076993942261,0.0061818925,0.095887505,0.09056386910378933,0.10191076993942261,0.0061818925,1.0,1.0,1.0,0.0,1.2348618e-06,1.1640302659543522e-06,1.3065268547052256e-06,7.5826854e-08,1.2880875e-05,1.2820301890315022e-05,1.2965351743332576e-05,9.7325234e-08,-27.252922,-27.559893131256104,-27.143149852752686,0.69680953,2.241995,2.1819607615470886,2.294792115688324,0.061772566,0.7473318,0.7273202687501907,0.7649307101964951,0.020590851,0.14866668,0.12600000575184822,0.1600000113248825,0.029435087,0.0,0.0,0.0,0.0,0.14901711,0.1442979909479618,0.1568526290357113,0.014493973,11.018748,11.009997367858887,11.02499771118164,0.010028393,11.048747,11.039997100830078,11.054997444152832,0.010028393,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20079744,0.19599594175815582,0.20448210090398788,0.006886151,0.20079869,0.1959971897304058,0.20448338240385056,0.0068861484,1.0084683,0.9918379932641983,1.0242830216884613,0.01820878,0.09814789,0.09456217102706432,0.10189734771847725,0.0041037067,0.09814789,0.09456217102706432,0.10189734771847725,0.0041037067,1.0,1.0,1.0,0.0,1.2359066e-06,1.2041640786719654e-06,1.2772899822266481e-06,4.7206797e-08,1.2594291e-05,1.2535066161944997e-05,1.2676888218265958e-05,9.515942e-08,-26.936106,-27.424487113952637,-26.578899383544922,0.4705066,2.2186744,2.1820871829986572,2.2534677386283875,0.040060095,0.7395582,0.7273624241352081,0.7511559277772903,0.013353362,0.158,0.14800000935792923,0.16600001230835915,0.029566567,0.0,0.0,0.0,0.0,0.1491204,0.1378362961113453,0.15062903985381126,0.01791832,11.048747,11.039997100830078,11.054997444152832,0.010028393,11.078747,11.06999683380127,11.084997177124023,0.010028393,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20079869,0.1959971897304058,0.20448338240385056,0.0068861484,0.2007999,0.1959984414279461,0.20448461547493935,0.0068861507,1.0037037,0.9822436720132828,1.0210581719875336,0.030562969,0.09937436,0.09526864811778069,0.10417941771447659,0.0069175875,0.09937436,0.09526864811778069,0.10417941771447659,0.0069175875,1.0,1.0,1.0,0.0,1.2236886e-06,1.1708977751823113e-06,1.2876080575097149e-06,8.513778e-08,1.2314092e-05,1.2256187801540364e-05,1.2394842997309752e-05,9.30371e-08,-27.07796,-27.157613277435303,-26.855375289916992,0.6511114,2.2081923,2.1609792709350586,2.246372878551483,0.06723987,0.73606414,0.7203264385461807,0.7487909942865372,0.0224133,0.17866667,0.1680000126361847,0.1940000019967556,0.026932012,0.0,0.0,0.0,0.0,0.15801574,0.14098791778087616,0.1739347241818905,0.021434026,11.078747,11.06999683380127,11.084997177124023,0.010028393,11.108747,11.099996566772461,11.114996910095215,0.010028393,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2007999,0.1959984414279461,0.20448461547493935,0.0068861507,0.20080103,0.19599951431155205,0.2044857107102871,0.0068861716,1.0261377,1.0193007290363312,1.0536422431468964,0.03600344,0.09446377,0.08838431164622307,0.09565315209329128,0.008140881,0.09446377,0.08838431164622307,0.09565315209329128,0.008140881,1.0,1.0,1.0,0.0,1.1377084e-06,1.0604889837395604e-06,1.1495051239762688e-06,1.03528166e-07,1.204012e-05,1.19835012810654e-05,1.2119082384742796e-05,9.097248e-08,-27.227884,-27.682316780090332,-26.720212936401367,0.7585846,2.257548,2.2425063252449036,2.3180593252182007,0.07920917,0.75251603,0.7475021481513977,0.7726864516735077,0.026403064,0.1575,0.11999999731779099,0.19249999523162842,0.03744693,0.0008333333,0.0,0.0,0.0028867512,0.15354998,0.13643217086791992,0.1698543056845665,0.022474963,11.108747,11.099996566772461,11.114996910095215,0.010028393,11.138747,11.129996299743652,11.144996643066406,0.010028393,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080103,0.19599951431155205,0.2044857107102871,0.0068861716,0.20080219,0.19600071012973785,0.20448686555027962,0.0068862266,1.0138668,0.9874281734228134,1.0298373699188232,0.036358494,0.097159594,0.09336667507886887,0.10293801315128803,0.007767176,0.097159594,0.09336667507886887,0.10293801315128803,0.007767176,1.0,1.0,1.0,0.0,1.1437672e-06,1.1033112627956143e-06,1.217093569039207e-06,9.183758e-08,1.1772242e-05,1.1716882909240667e-05,1.1849448128486983e-05,8.894834e-08,-26.9181,-27.221703052520752,-26.576409816741943,0.6764312,2.2305515,2.172385334968567,2.2656875252723694,0.0799903,0.74351716,0.724128469824791,0.7552291750907898,0.026663428,0.16466667,0.15000000968575478,0.18000001087784767,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.14963703,0.13919435814023018,0.1630072072148323,0.017455306,11.138747,11.129996299743652,11.144996643066406,0.010028393,11.168747,11.159996032714844,11.174996376037598,0.010028393,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080219,0.19600071012973785,0.20448686555027962,0.0068862266,0.20080332,0.19600184634327888,0.20448801293969154,0.0068862294,1.0126493,0.9987931847572327,1.0235329866409302,0.03383878,0.097394995,0.09472654946148396,0.10027827322483063,0.0073954477,0.097394995,0.09472654946148396,0.10027827322483063,0.0073954477,1.0,1.0,1.0,0.0,1.121021e-06,1.0977691715652327e-06,1.1492361693399289e-06,8.480155e-08,1.1510324e-05,1.1456196261860896e-05,1.1585811989789363e-05,8.696937e-08,-27.036736,-27.30528450012207,-26.88654375076294,0.74301654,2.227873,2.1973888278007507,2.2518176436424255,0.074446835,0.74262434,0.7324629724025726,0.750605896115303,0.024815617,0.158,0.1420000083744526,0.18200001120567322,0.04023567,0.0,0.0,0.0,0.0,0.15068899,0.13645004481077194,0.16294747963547707,0.020457907,11.168747,11.159996032714844,11.174996376037598,0.010028393,11.198746,11.189995765686035,11.204996109008789,0.010028393,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080332,0.19600184634327888,0.20448801293969154,0.0068862294,0.2008044,0.19600290060043335,0.20448917150497437,0.0068862652,1.0178651,0.9991632401943207,1.0333580672740936,0.032589164,0.096214,0.09260737523436546,0.10021495632827282,0.007057681,0.096214,0.09260737523436546,0.10021495632827282,0.007057681,1.0,1.0,1.0,0.0,1.0826249e-06,1.0411444009150728e-06,1.122538776598958e-06,7.680152e-08,1.1254234e-05,1.1201310371689033e-05,1.1328042091918178e-05,8.503419e-08,-27.266409,-27.644660472869873,-26.985978603363037,0.54977477,2.2393477,2.198202967643738,2.2734331488609314,0.07169758,0.74644923,0.7327343374490738,0.7578110545873642,0.023899196,0.18800001,0.1680000126361847,0.20000000298023224,0.032271575,0.0,0.0,0.0,0.0,0.15373243,0.14373888075351715,0.16484934091567993,0.018542767,11.198746,11.189995765686035,11.204996109008789,0.010028393,11.228745,11.219995498657227,11.23499584197998,0.010028393,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2008044,0.19600290060043335,0.20448917150497437,0.0068862652,0.20080544,0.19600389525294304,0.20449013635516167,0.0068862727,1.0207964,1.0079438388347626,1.0421429574489594,0.030654378,0.0955457,0.09076538309454918,0.09818784147500992,0.0069130436,0.0955457,0.09076538309454918,0.09818784147500992,0.0069130436,1.0,1.0,1.0,0.0,1.0515536e-06,9.96801020392013e-07,1.0753635422133812e-06,7.988189e-08,1.1003848e-05,1.0952105185424443e-05,1.1076006558141671e-05,8.313763e-08,-27.367968,-27.872943878173828,-27.06592607498169,0.67452055,2.2457972,2.2175206542015076,2.2927603125572205,0.067440994,0.74859905,0.7391735911369324,0.7642534375190735,0.022480322,0.16333334,0.14000000804662704,0.17600001394748688,0.038360335,0.0,0.0,0.0,0.0,0.15457089,0.14386462420225143,0.16379019618034363,0.014830306,11.228745,11.219995498657227,11.23499584197998,0.010028393,11.258746,11.249995231628418,11.264995574951172,0.010028393,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080544,0.19600389525294304,0.20449013635516167,0.0068862727,0.20080645,0.1960049383342266,0.20449110493063927,0.0068862583,1.0253614,1.0107521414756775,1.033953607082367,0.027609294,0.09449968,0.09248855523765087,0.09755627065896988,0.005869012,0.09449968,0.09248855523765087,0.09755627065896988,0.005869012,1.0,1.0,1.0,0.0,1.0167132e-06,9.904075284339342e-07,1.0555857841154648e-06,6.328563e-08,1.0759029e-05,1.070843336492544e-05,1.0829588973138016e-05,8.1292896e-08,-27.296358,-27.488529205322266,-26.953900814056396,0.5647836,2.2558403,2.2236990928649902,2.2747433185577393,0.060741648,0.75194675,0.7412330359220505,0.7582477778196335,0.020247223,0.16333334,0.14000000804662704,0.17800001427531242,0.032264065,0.0,0.0,0.0,0.0,0.15214254,0.1379355452954769,0.15848389267921448,0.015954984,11.258746,11.249995231628418,11.264995574951172,0.010028393,11.288745,11.27999496459961,11.294995307922363,0.010028393,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080645,0.1960049383342266,0.20449110493063927,0.0068862583,0.20080751,0.19600605219602585,0.20449210703372955,0.00688625,1.0043916,0.9837493002414703,1.028166800737381,0.030510753,0.09922161,0.09372024424374104,0.10383076779544353,0.00713482,0.09922161,0.09372024424374104,0.10383076779544353,0.00713482,1.0,1.0,1.0,0.0,1.0441528e-06,9.812681582843652e-07,1.0962521344026754e-06,8.127662e-08,1.0519653e-05,1.0470183951838408e-05,1.0588643817754928e-05,7.948397e-08,-27.160654,-27.53123950958252,-26.772987365722656,0.6177454,2.2097056,2.1642916798591614,2.2620120644569397,0.067125,0.7365685,0.7214305847883224,0.7540040463209152,0.022374997,0.168,0.13600000739097595,0.2160000056028366,0.045383215,0.0,0.0,0.0,0.0,0.1572828,0.1387321799993515,0.17157681286334991,0.022678282,11.288745,11.27999496459961,11.294995307922363,0.010028393,11.318745,11.3099946975708,11.324995040893555,0.010028393,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080751,0.19600605219602585,0.20449210703372955,0.00688625,0.20080851,0.1960071250796318,0.2044929899275303,0.006886242,1.0164638,0.9952614307403564,1.0343506038188934,0.036287483,0.0965843,0.0923957321792841,0.10110627301037312,0.007908565,0.0965843,0.0923957321792841,0.10110627301037312,0.007908565,1.0,1.0,1.0,0.0,9.936164e-07,9.458776588644469e-07,1.0525750155920832e-06,8.392539e-08,1.0285609e-05,1.0237244168820325e-05,1.035305922414409e-05,7.771145e-08,-27.04721,-27.356112480163574,-26.64177417755127,0.7048764,2.236265,2.1896188259124756,2.275616705417633,0.07983407,0.74542165,0.7298729419708252,0.7585389316082001,0.026611362,0.154,0.1340000070631504,0.17200001329183578,0.0337908,0.0,0.0,0.0,0.0,0.15147905,0.1403883583843708,0.16227670013904572,0.014251995,11.318745,11.3099946975708,11.324995040893555,0.010028393,11.348744,11.339994430541992,11.354994773864746,0.010028393,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20080851,0.1960071250796318,0.2044929899275303,0.006886242,0.2008095,0.19600818678736687,0.20449397712945938,0.0068862373,1.0060022,0.9833458065986633,1.0343322157859802,0.042910103,0.09906784,0.09239940531551838,0.10390940122306347,0.009740158,0.09906784,0.09239940531551838,0.10390940122306347,0.009740158,1.0,1.0,1.0,0.0,9.966924e-07,9.248698518149467e-07,1.044119812831923e-06,1.0300536e-07,1.0056771e-05,1.0009478501160629e-05,1.0122726052941289e-05,7.598649e-08,-27.062197,-27.41644048690796,-26.753538608551025,0.7692764,2.213249,2.1634039878845215,2.2755762338638306,0.09440412,0.73774976,0.7211346924304962,0.7585254162549973,0.03146804,0.14800002,0.1120000034570694,0.17800001427531242,0.033683017,0.0,0.0,0.0,0.0,0.15908855,0.1436646208167076,0.17218530923128128,0.019420177,11.348744,11.339994430541992,11.354994773864746,0.010028393,11.378745,11.369994163513184,11.384994506835938,0.010028393,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2008095,0.19600818678736687,0.20449397712945938,0.0068862373,0.20081048,0.19600916653871536,0.2044948786497116,0.006886284,1.0057194,0.9824440032243729,1.0202903747558594,0.041059177,0.099092044,0.09545299410820007,0.10413657501339912,0.009221157,0.099092044,0.09545299410820007,0.10413657501339912,0.009221157,1.0,1.0,1.0,0.0,9.745949e-07,9.341774216409249e-07,1.0277356636834156e-06,9.3380315e-08,9.833019e-06,9.78677962848451e-06,9.897506970446557e-06,7.42959e-08,-26.900251,-27.313798427581787,-26.21137237548828,1.0258918,2.212627,2.161419928073883,2.2446836829185486,0.09033199,0.73754233,0.7204733192920685,0.7482279241085052,0.030110661,0.15466668,0.1300000064074993,0.17200001329183578,0.04529767,0.0,0.0,0.0,0.0,0.16047356,0.14143049716949463,0.168328657746315,0.029214168,11.378745,11.369994163513184,11.384994506835938,0.010028393,11.408745,11.399993896484375,11.414994239807129,0.010028393,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20081048,0.19600916653871536,0.2044948786497116,0.006886284,0.2008114,0.19601009413599968,0.2044958733022213,0.0068862764,1.0161053,0.9865194708108902,1.0420131385326385,0.036378693,0.096668355,0.09078169241547585,0.10315515659749508,0.008040228,0.096668355,0.09078169241547585,0.10315515659749508,0.008040228,1.0,1.0,1.0,0.0,9.2926507e-07,8.835805829221499e-07,9.899208919250668e-07,7.592956e-08,9.614246e-06,9.569034773448948e-06,9.677299203758594e-06,7.264322e-08,-27.234978,-27.679742336273193,-26.755950450897217,0.6071799,2.2354763,2.1703861355781555,2.2924747467041016,0.08003473,0.74515873,0.7234620749950409,0.7641582489013672,0.026678236,0.154,0.14400000870227814,0.16200001165270805,0.031657256,0.0,0.0,0.0,0.0,0.15206999,0.14175384491682053,0.16144150123000145,0.016428988,11.408745,11.399993896484375,11.414994239807129,0.010028393,11.438744,11.429993629455566,11.44499397277832,0.010028393,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2008114,0.19601009413599968,0.2044958733022213,0.0068862764,0.2008123,0.19601091742515564,0.2044968195259571,0.0068863016,1.0182716,1.0097671747207642,1.03580442070961,0.033172064,0.09613967,0.09208717197179794,0.0977762695401907,0.0074763508,0.09613967,0.09208717197179794,0.0977762695401907,0.0074763508,1.0,1.0,1.0,0.0,9.0375283e-07,8.615800624056646e-07,9.148080408749593e-07,7.09309e-08,9.400341e-06,9.356135706184432e-06,9.461990885029081e-06,7.102661e-08,-27.157455,-27.745879650115967,-26.789706230163574,0.9018247,2.2402422,2.2215322256088257,2.27881520986557,0.072979994,0.7467475,0.7405107766389847,0.7596050947904587,0.024326669,0.16333334,0.1420000083744526,0.1860000118613243,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15683207,0.1355215534567833,0.1762966550886631,0.022554895,11.438744,11.429993629455566,11.44499397277832,0.010028393,11.468743,11.459993362426758,11.474993705749512,0.010028393,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2008123,0.19601091742515564,0.2044968195259571,0.0068863016,0.20081319,0.19601180776953697,0.20449773594737053,0.0068863197,1.0104281,0.9972148239612579,1.0259753465652466,0.03122328,0.09785972,0.0941989254206419,0.10064341686666012,0.0070788846,0.09785972,0.0941989254206419,0.10064341686666012,0.0070788846,1.0,1.0,1.0,0.0,8.9933087e-07,8.617300153446195e-07,9.243340173270553e-07,6.3535566e-08,9.191201e-06,9.147981472779065e-06,9.251473784388509e-06,6.9442784e-08,-27.03276,-27.68685293197632,-26.568697452545166,0.81011474,2.2229862,2.193916440010071,2.257190763950348,0.068692595,0.7409954,0.7313054800033569,0.7523969262838364,0.022897528,0.182,0.16600001230835915,0.21800000593066216,0.042895224,0.0,0.0,0.0,0.0,0.15312709,0.14016078785061836,0.16732602566480637,0.01736727,11.468743,11.459993362426758,11.474993705749512,0.010028393,11.498744,11.48999309539795,11.504993438720703,0.010028393,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20081319,0.19601180776953697,0.20449773594737053,0.0068863197,0.20081405,0.196012731641531,0.20449859276413918,0.0068863155,1.0238141,1.0024839043617249,1.0333936512470245,0.031023558,0.09488124,0.0926184169948101,0.0994358230382204,0.0065667564,0.09488124,0.0926184169948101,0.0994358230382204,0.0065667564,1.0,1.0,1.0,0.0,8.527597e-07,8.284207950737255e-07,9.04479762198207e-07,6.080774e-08,8.986711e-06,8.94445020094281e-06,9.04564785741968e-06,6.790142e-08,-27.28978,-27.723727226257324,-26.76023578643799,0.78539926,2.252436,2.2055087089538574,2.2735114693641663,0.068253174,0.750812,0.7351696044206619,0.757837176322937,0.02275106,0.14166667,0.11999999731779099,0.16249999776482582,0.051492862,0.0,0.0,0.0,0.0,0.15652408,0.1445600651204586,0.16435546427965164,0.023528777,11.498744,11.48999309539795,11.504993438720703,0.010028393,11.528743,11.51999282836914,11.534993171691895,0.010028393,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20081405,0.196012731641531,0.20449859276413918,0.0068863155,0.20081496,0.1960136890411377,0.20449939370155334,0.0068863328,0.99234074,0.9710766673088074,1.0056872069835663,0.02972794,0.10199413,0.09870622493326664,0.10688678734004498,0.0067971265,0.10199413,0.09870622493326664,0.10688678734004498,0.0067971265,1.0,1.0,1.0,0.0,8.9628946e-07,8.69673002057425e-07,9.385118175941898e-07,6.152776e-08,8.7867675e-06,8.745447303226683e-06,8.844392141327262e-06,6.639038e-08,-26.763092,-27.06528902053833,-26.12600612640381,0.8551624,2.183193,2.1364113092422485,2.2125561237335205,0.06540276,0.72773105,0.7121371030807495,0.7375187426805496,0.021800922,0.15933333,0.12000000476837158,0.19200000166893005,0.049251363,0.0,0.0,0.0,0.0,0.14433287,0.12941916659474373,0.15608597174286842,0.017409958,11.528743,11.51999282836914,11.534993171691895,0.010028393,11.558743,11.549992561340332,11.564992904663086,0.010028393,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20081496,0.1960136890411377,0.20449939370155334,0.0068863328,0.2008158,0.1960144266486168,0.2045002542436123,0.006886365,1.0070304,0.978871762752533,1.0170216262340546,0.03810859,0.0987313,0.09624957852065563,0.10498526133596897,0.008267518,0.0987313,0.09624957852065563,0.10498526133596897,0.008267518,1.0,1.0,1.0,0.0,8.4819226e-07,8.262224753252667e-07,9.004982075566659e-07,7.0957725e-08,8.591277e-06,8.5508791016764e-06,8.647615686641075e-06,6.491011e-08,-27.130312,-27.184037685394287,-26.663093090057373,0.93480265,2.215511,2.1535608768463135,2.237492263317108,0.08384059,0.7385037,0.7178536355495453,0.745830774307251,0.027946865,0.15133335,0.12200000509619713,0.17800001427531242,0.03332849,0.0006666667,0.0,0.0,0.0023094013,0.15357788,0.14282650128006935,0.1621747873723507,0.016738763,11.558743,11.549992561340332,11.564992904663086,0.010028393,11.588742,11.579992294311523,11.594992637634277,0.010028393,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2008158,0.1960144266486168,0.2045002542436123,0.006886365,0.20081656,0.19601530954241753,0.20450111106038094,0.0068864767,1.0226552,0.9935349375009537,1.053603708744049,0.04332595,0.08888621,0.08839493803679943,0.10149998031556606,0.028961813,0.09534476,0.08839493803679943,0.10149998031556606,0.0093172705,0.9166667,1.0,1.0,0.28867513,7.47118e-07,7.410847899791406e-07,8.606410943912124e-07,2.440597e-07,8.400134e-06,8.360631909454241e-06,8.455224815406837e-06,6.346968e-08,-27.138517,-27.711573123931885,-26.620818614959717,0.80943847,2.2498865,2.185820519924164,2.3179745078086853,0.09531899,0.74996215,0.7286068648099899,0.7726581692695618,0.031772997,0.15466668,0.12800000607967377,0.1680000089108944,0.04012103,0.0,0.0,0.0,0.0,0.15733278,0.14276248961687088,0.1706671379506588,0.020452289,11.588742,11.579992294311523,11.594992637634277,0.010028393,11.618743,11.609992027282715,11.624992370605469,0.010028393,1260800.0,1260800.0,1260800.0,0.0
