update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
89,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58035636,0.5785395354032516,0.5841552019119263,0.0065852758,0.58126724,0.5795886665582657,0.5850867927074432,0.0067277956,1.0380958,1.0084180533885956,1.063981682062149,0.034162406,0.08524629,0.08631190657615662,0.09808039478957653,0.027485922,0.091858745,0.08631190657615662,0.09808039478957653,0.0070927893,0.9166667,1.0,1.0,0.28867513,0.0009108924,0.0009222789522027597,0.0010480301571078598,0.00029369863,0.010685419,0.010685419663786888,0.010685419663786888,0.0,-27.344482,-27.80643606185913,-26.978055000305176,0.66151196,2.2838566,2.218564033508301,2.340806484222412,0.07515877,0.76128554,0.7395213842391968,0.7802688628435135,0.025052922,0.15533334,0.1420000083744526,0.17200001329183578,0.026959006,0.0,0.0,0.0,0.0,0.1692668,0.14953599125146866,0.18279777094721794,0.020620786,1.7599989,1.7599989175796509,1.7599989175796509,0.0,1.7799989,1.7799988985061646,1.7799988985061646,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58126724,0.5795886665582657,0.5850867927074432,0.0067277956,0.5822785,0.5806412994861603,0.5860278904438019,0.006685596,1.0183183,0.9990068823099136,1.0437672138214111,0.029150566,0.09606842,0.09041342325508595,0.10022901557385921,0.006472522,0.09606842,0.09041342325508595,0.10022901557385921,0.006472522,1.0,1.0,1.0,0.0,0.0010112484,0.0009517219878034666,0.0010550442093517631,6.813193e-05,0.010526334,0.01052633486688137,0.01052633486688137,0.0,-27.146471,-27.68902015686035,-26.85134220123291,0.66697645,2.2403448,2.197858989238739,2.2963337898254395,0.064132564,0.74678165,0.7326196879148483,0.7654446214437485,0.021377522,0.172,0.15000000968575478,0.19200001284480095,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.15360254,0.14011210575699806,0.157255157828331,0.022540813,1.7799989,1.7799988985061646,1.7799988985061646,0.0,1.7999989,1.7999988794326782,1.7999988794326782,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5822785,0.5806412994861603,0.5860278904438019,0.006685596,0.5832457,0.5816661268472672,0.586921289563179,0.006693102,1.0311503,1.0092411041259766,1.0497786402702332,0.029530242,0.09327499,0.08917058445513248,0.09789793938398361,0.0062956708,0.09327499,0.08917058445513248,0.09789793938398361,0.0062956708,1.0,1.0,1.0,0.0,0.00096722617,0.000924665029742755,0.0010151643364224583,6.528371e-05,0.010369619,0.010369619354605675,0.010369619354605675,0.0,-27.044172,-27.419620037078857,-26.714728355407715,0.5202641,2.2685761,2.2203747630119324,2.3095592260360718,0.06496781,0.756192,0.7401249408721924,0.7698530852794647,0.021655938,0.14666666,0.11749999783933163,0.16999999433755875,0.038217872,0.0,0.0,0.0,0.0,0.15608831,0.14430522546172142,0.16365516185760498,0.018897079,1.7999989,1.7999988794326782,1.7999988794326782,0.0,1.8199989,1.819998860359192,1.819998860359192,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5832457,0.5816661268472672,0.586921289563179,0.006693102,0.58420724,0.5826316922903061,0.5878909528255463,0.006730653,1.0275633,1.005847692489624,1.051766723394394,0.034939338,0.09412905,0.08877115696668625,0.09866504557430744,0.007566251,0.09412905,0.08877115696668625,0.09866504557430744,0.007566251,1.0,1.0,1.0,0.0,0.00096155034,0.0009068183280760422,0.0010078866907861084,7.729103e-05,0.010215236,0.010215235874056816,0.010215235874056816,0.0,-26.979525,-27.271916389465332,-26.836185455322266,0.65746146,2.2606845,2.212909162044525,2.313932955265045,0.07686806,0.7535615,0.7376364171504974,0.7713110148906708,0.025622685,0.15733334,0.14400000870227814,0.17800001427531242,0.028198432,0.0,0.0,0.0,0.0,0.14826287,0.1386052817106247,0.1581757329404354,0.017969986,1.8199989,1.819998860359192,1.819998860359192,0.0,1.8399988,1.8399988412857056,1.8399988412857056,0.0,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58420724,0.5826316922903061,0.5878909528255463,0.006730653,0.58512205,0.583528995513916,0.58880315721035,0.0067349644,1.0419568,1.0247957706451416,1.0576521456241608,0.023101784,0.09090734,0.08756851591169834,0.09445062838494778,0.004741479,0.09090734,0.08756851591169834,0.09445062838494778,0.004741479,1.0,1.0,1.0,0.0,0.00091481436,0.0008812151936581358,0.0009504709159955382,4.7714217e-05,0.010063151,0.010063150897622108,0.010063150897622108,0.0,-27.469683,-27.79599094390869,-27.35803985595703,0.56891394,2.2923505,2.2545957565307617,2.3268811106681824,0.05082489,0.76411694,0.7515319585800171,0.775627076625824,0.01694163,0.136,0.12400000542402267,0.15400001034140587,0.029344354,0.0,0.0,0.0,0.0,0.14862742,0.13846492394804955,0.1607281044125557,0.0195957,1.8399988,1.8399988412857056,1.8399988412857056,0.0,1.8599988,1.8599988222122192,1.8599988222122192,0.0,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58512205,0.583528995513916,0.58880315721035,0.0067349644,0.58606255,0.5844534784555435,0.5897330343723297,0.0067758933,1.0243793,1.0125174075365067,1.0306760966777802,0.038060665,0.09487126,0.09318317659199238,0.0971911083906889,0.008204355,0.09487126,0.09318317659199238,0.0971911083906889,0.008204355,1.0,1.0,1.0,0.0,0.00094049005,0.000923755593248643,0.0009634875023039058,8.1332466e-05,0.00991333,0.009913329966366291,0.009913329966366291,0.0,-27.126556,-27.85547637939453,-26.55384588241577,0.8886819,2.2536795,2.2275827527046204,2.267532706260681,0.08373515,0.7512265,0.7425276190042496,0.755844235420227,0.027911711,0.16200002,0.13600000739097595,0.1860000118613243,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15635173,0.1447226107120514,0.17151113972067833,0.016206866,1.8599988,1.8599988222122192,1.8599988222122192,0.0,1.8799988,1.879998803138733,1.879998803138733,0.0,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58606255,0.5844534784555435,0.5897330343723297,0.0067758933,0.58697826,0.5854231715202332,0.5906639844179153,0.00675058,1.0293136,0.9988925755023956,1.0643653571605682,0.03618662,0.093768924,0.08622808009386063,0.10025835037231445,0.007733821,0.093768924,0.08622808009386063,0.10025835037231445,0.007733821,1.0,1.0,1.0,0.0,0.0009157229,0.0008420809608651325,0.000979096963419579,7.552649e-05,0.00976574,0.009765739552676678,0.009765739552676678,0.0,-27.076792,-27.729139804840088,-26.3256893157959,0.8287385,2.264535,2.197607636451721,2.3416505455970764,0.07961216,0.75484496,0.7325358986854553,0.7805501967668533,0.026537381,0.16266668,0.14400000870227814,0.17600001394748688,0.022455344,0.0,0.0,0.0,0.0,0.15394597,0.1459757275879383,0.1614832617342472,0.012549571,1.8799988,1.879998803138733,1.879998803138733,0.0,1.8999988,1.8999987840652466,1.8999987840652466,0.0,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58697826,0.5854231715202332,0.5906639844179153,0.00675058,0.5878737,0.5862884372472763,0.591579332947731,0.0067589944,1.0317993,1.0189260244369507,1.0514971017837524,0.024360616,0.09307444,0.08881914801895618,0.09575173817574978,0.005265697,0.09307444,0.08881914801895618,0.09575173817574978,0.005265697,1.0,1.0,1.0,0.0,0.00089540845,0.000854471029015258,0.0009211649448843673,5.065784e-05,0.009620347,0.009620347060263157,0.009620347060263157,0.0,-27.23229,-27.8370680809021,-26.787015914916992,0.65757775,2.2700038,2.2416821122169495,2.3133397698402405,0.053594414,0.7566679,0.7472273856401443,0.7711132913827896,0.017864805,0.13866667,0.11800000444054604,0.15400001034140587,0.03038341,0.0,0.0,0.0,0.0,0.14953423,0.13078270852565765,0.1643938235938549,0.019922908,1.8999988,1.8999987840652466,1.8999987840652466,0.0,1.9199988,1.9199987649917603,1.9199987649917603,0.0,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5878737,0.5862884372472763,0.591579332947731,0.0067589944,0.5887326,0.5871291905641556,0.5924633294343948,0.0067603593,1.0434426,1.0291821658611298,1.0522032380104065,0.026149888,0.090630405,0.08868969976902008,0.09350140206515789,0.005401543,0.090630405,0.08868969976902008,0.09350140206515789,0.005401543,1.0,1.0,1.0,0.0,0.0008589151,0.0008405228290939704,0.0008861239039106295,5.1191066e-05,0.009477119,0.009477118961513042,0.009477118961513042,0.0,-27.48453,-27.964245319366455,-27.112953662872314,0.71273696,2.2956192,2.264245927333832,2.314893424510956,0.057530902,0.7652065,0.7547486573457718,0.7716311514377594,0.019176973,0.13866667,0.11800000444054604,0.15400001034140587,0.028608117,0.0,0.0,0.0,0.0,0.16205323,0.15081802755594254,0.16816841810941696,0.014485619,1.9199988,1.9199987649917603,1.9199987649917603,0.0,1.9399987,1.939998745918274,1.939998745918274,0.0,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5887326,0.5871291905641556,0.5924633294343948,0.0067603593,0.5896141,0.5880171060562134,0.5933088213205338,0.0067503094,1.0254322,1.0163812041282654,1.0344197452068329,0.021096062,0.094413795,0.09238081239163876,0.09630007110536098,0.004560471,0.094413795,0.09238081239163876,0.09630007110536098,0.004560471,1.0,1.0,1.0,0.0,0.0008814494,0.0008624693437013775,0.0008990596543299034,4.2576663e-05,0.009336023,0.009336022660136223,0.009336022660136223,0.0,-27.231264,-27.531606197357178,-26.70707368850708,0.6754388,2.255996,2.236083209514618,2.2757688760757446,0.04641227,0.75199866,0.7453610748052597,0.7585896402597427,0.015470754,0.15866667,0.13200000673532486,0.1860000118613243,0.037652317,0.0,0.0,0.0,0.0,0.15802403,0.1460723802447319,0.17092454060912132,0.019618504,1.9399987,1.939998745918274,1.939998745918274,0.0,1.9599987,1.9599987268447876,1.9599987268447876,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5896141,0.5880171060562134,0.5933088213205338,0.0067503094,0.5903223,0.5888723880052567,0.594111293554306,0.0066996203,1.0478699,1.0261202156543732,1.0721494853496552,0.04369857,0.07700799,0.08470183797180653,0.09418985806405544,0.036691103,0.08998403,0.08470183797180653,0.09418985806405544,0.009203443,0.8333333,1.0,1.0,0.38924947,0.0007082447,0.0007790052040945739,0.0008662667823955417,0.0003374491,0.009197028,0.00919702835381031,0.00919702835381031,0.0,-27.403778,-28.195133209228516,-26.685791492462158,0.93236804,2.3053598,2.2575096487998962,2.3587759137153625,0.09613875,0.7684533,0.7525032311677933,0.7862586677074432,0.03204626,0.15266667,0.14000000804662704,0.17800001427531242,0.03208323,0.0,0.0,0.0,0.0,0.15913515,0.1450018174946308,0.16729123145341873,0.018670253,1.9599987,1.9599987268447876,1.9599987268447876,0.0,1.9799987,1.9799987077713013,1.9799987077713013,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5903223,0.5888723880052567,0.594111293554306,0.0066996203,0.5911869,0.5897881537675858,0.5950136780738831,0.006732649,1.0213302,1.0009242296218872,1.0329217910766602,0.031111797,0.09542829,0.09270074032247066,0.09979097917675972,0.0066979886,0.09542829,0.09270074032247066,0.09979097917675972,0.0066979886,1.0,1.0,1.0,0.0,0.00086459005,0.0008398781938012689,0.0009041165030794218,6.068447e-05,0.0090601025,0.009060102514922619,0.009060102514922619,0.0,-27.015928,-27.30471706390381,-26.469656467437744,0.8340004,2.2469714,2.2020772099494934,2.2724732756614685,0.0684473,0.7489905,0.7340257465839386,0.7574910968542099,0.022815762,0.16066667,0.1340000070631504,0.18000001087784767,0.030215388,0.0,0.0,0.0,0.0,0.15461138,0.13869008421897888,0.1624465398490429,0.02545409,1.9799987,1.9799987077713013,1.9799987077713013,0.0,1.9999987,1.999998688697815,1.999998688697815,0.0,323200.0,323200.0,323200.0,0.0
101,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5911869,0.5897881537675858,0.5950136780738831,0.006732649,0.5420192,0.5880566835403442,0.5941407680511475,0.17039937,1.0318079,0.9991377145051956,1.050553947687149,0.03748695,0.093255244,0.08904759027063847,0.10021543875336647,0.008036917,0.093255244,0.08904759027063847,0.10021543875336647,0.008036917,1.0,1.0,1.0,0.0,0.00083232304,0.000794768930063583,0.0008944443688960746,7.173122e-05,0.008925215,0.00892521534115076,0.00892521534115076,0.0,-27.403856,-27.942200183868408,-27.003272533416748,0.6991273,2.2700226,2.198146879673004,2.3112648129463196,0.08247293,0.75667423,0.7327156364917755,0.770421639084816,0.02749097,0.16466667,0.13600000739097595,0.18400001525878906,0.027387235,0.0,0.0,0.0,0.0,0.16625156,0.14540951326489449,0.17995788529515266,0.021506492,1.9999987,1.999998688697815,1.999998688697815,0.0,1.9349989,2.019998788833618,2.019998788833618,0.29444847,326400.0,326400.0,326400.0,0.0
102,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5420192,0.5880566835403442,0.5941407680511475,0.17039937,0.49294463,0.5818956941366196,0.5928951948881149,0.22916344,1.0214258,0.995369017124176,1.0451563894748688,0.03026138,0.09539587,0.09012521058320999,0.10107435286045074,0.0065344907,0.09539587,0.09012521058320999,0.10107435286045074,0.0065344907,1.0,1.0,1.0,0.0,0.0009254405,0.0007924109668238088,0.0008886795112630352,0.00032569532,0.009634196,0.008792334236204624,0.008792334236204624,0.0029162932,-27.23835,-27.557631969451904,-26.806546211242676,0.8697183,2.2471817,2.1898555755615234,2.299389898777008,0.06657635,0.7490606,0.7299518883228302,0.7664633095264435,0.022192113,0.17133333,0.15000000968575478,0.19600000232458115,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15915596,0.14969954267144203,0.16670477017760277,0.014872135,1.9349989,2.019998788833618,2.019998788833618,0.29444847,1.8691655,2.039998769760132,2.039998769760132,0.39898616,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.49294463,0.5818956941366196,0.5928951948881149,0.22916344,0.4939015,0.5826770663261414,0.5936873108148575,0.22876547,1.0379696,1.0294877290725708,1.0518642365932465,0.027604872,0.091799706,0.08874369598925114,0.09343673102557659,0.0059113493,0.091799706,0.08874369598925114,0.09343673102557659,0.0059113493,1.0,1.0,1.0,0.0,0.0009568326,0.0007686478202231228,0.0008352995791938156,0.0004022365,0.010331768,0.008661435917019844,0.008661435917019844,0.0039011692,-27.300913,-27.57733964920044,-26.683579921722412,0.6887712,2.2835786,2.264918267726898,2.314147412776947,0.06073191,0.76119286,0.7549727559089661,0.7713825106620789,0.020243965,0.14866668,0.1340000070631504,0.16200001165270805,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15622765,0.1455385833978653,0.16280271112918854,0.016444946,1.8691655,2.039998769760132,2.039998769760132,0.39898616,1.8891655,2.0599987506866455,2.0599987506866455,0.39898616,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4939015,0.5826770663261414,0.5936873108148575,0.22876547,0.49479833,0.5832117646932602,0.5944412499666214,0.22831357,1.0388232,0.9966336190700531,1.0737797617912292,0.043316245,0.08547845,0.08437741547822952,0.10078474134206772,0.028013594,0.09186492,0.08437741547822952,0.10078474134206772,0.009118033,0.9166667,1.0,1.0,0.28867513,0.0008968308,0.0007199488172773272,0.0008803366945357993,0.0005109789,0.010177947,0.008532482199370861,0.008532482199370861,0.0038430893,-27.156418,-27.79141139984131,-26.412402153015137,0.8706052,2.2854567,2.1926377415657043,2.3623626232147217,0.09529766,0.76181895,0.7308792769908905,0.7874542474746704,0.03176589,0.14833333,0.12999999523162842,0.17249999940395355,0.026571801,0.0,0.0,0.0,0.0,0.15956421,0.14442219957709312,0.17182424291968346,0.02465458,1.8891655,2.0599987506866455,2.0599987506866455,0.39898616,1.9091655,2.079998731613159,2.079998731613159,0.39898616,336000.0,336000.0,336000.0,0.0
105,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.49479833,0.5832117646932602,0.5944412499666214,0.22831357,0.4457531,0.4379499254282564,0.5944555997848511,0.26536277,1.0266178,1.0091841369867325,1.0551840364933014,0.03837416,0.09439979,0.08806755207479,0.09798229672014713,0.00862229,0.09439979,0.08806755207479,0.09798229672014713,0.00862229,1.0,1.0,1.0,0.0,0.0009547704,0.0007402474875561893,0.0008931158663472161,0.0004067801,0.010026418,0.008405450731515884,0.008405450731515884,0.0037858735,-27.15603,-27.520930290222168,-26.986599445343018,0.7897965,2.2586043,2.2202494740486145,2.321451187133789,0.08442486,0.7528681,0.7400831580162048,0.7738170921802521,0.028141616,0.15733334,0.12800000607967377,0.17000001296401024,0.037264008,0.0,0.0,0.0,0.0,0.15393218,0.14607205614447594,0.16107629984617233,0.019622857,1.9091655,2.079998731613159,2.079998731613159,0.39898616,1.8408322,1.8449988663196564,2.099998712539673,0.46893388,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4457531,0.4379499254282564,0.5944555997848511,0.26536277,0.44680372,0.4389702605549246,0.5952727794647217,0.26488853,1.0145631,1.0002940744161606,1.0375617146492004,0.028100304,0.09689047,0.09171462990343571,0.09994858130812645,0.0063942457,0.09689047,0.09171462990343571,0.09994858130812645,0.0063942457,1.0,1.0,1.0,0.0,0.0010506533,0.0007706971082370728,0.0010504448582651094,0.00048251633,0.010715137,0.008280308917164803,0.010658814571797848,0.004406415,-27.05741,-27.403969764709473,-26.83535671234131,0.5579862,2.2320833,2.200690984725952,2.282681405544281,0.06182188,0.7440278,0.7335636913776398,0.7608938366174698,0.020607295,0.16866668,0.15600001066923141,0.1860000118613243,0.023499837,0.0,0.0,0.0,0.0,0.15743117,0.14388185366988182,0.16779246181249619,0.02055713,1.8408322,1.8449988663196564,2.099998712539673,0.46893388,1.8608322,1.86499884724617,2.1199986934661865,0.46893388,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44680372,0.4389702605549246,0.5952727794647217,0.26488853,0.4477946,0.4399637416936457,0.595997616648674,0.26447743,1.0295905,0.9927788078784943,1.0620481669902802,0.040131994,0.09377798,0.08669392019510269,0.10167674720287323,0.008605028,0.09377798,0.08669392019510269,0.10167674720287323,0.008605028,1.0,1.0,1.0,0.0,0.0009908561,0.0007466615497833118,0.0010388230584794655,0.00042017936,0.010555611,0.008157032541930676,0.01050012675113976,0.004340812,-27.251959,-27.932063102722168,-26.689963817596436,0.8765203,2.2651443,2.1841570138931274,2.336552619934082,0.08829216,0.7550481,0.7280523627996445,0.7788508832454681,0.029430714,0.16600001,0.14400000870227814,0.18200001120567322,0.034975316,0.0,0.0,0.0,0.0,0.15873523,0.14372564479708672,0.17381401732563972,0.022365836,1.8608322,1.86499884724617,2.1199986934661865,0.46893388,1.8808322,1.8849988281726837,2.1399986743927,0.46893388,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4477946,0.4399637416936457,0.595997616648674,0.26447743,0.4487096,0.440967183560133,0.5965574383735657,0.26399037,1.0403181,1.0081243515014648,1.0686593353748322,0.041541997,0.084915854,0.08537700399756432,0.09815133921802044,0.02791288,0.09152085,0.08537700399756432,0.09815133921802044,0.008884054,0.9166667,1.0,1.0,0.28867513,0.00091501646,0.0006860545690869913,0.001012969296425581,0.00053491147,0.010398459,0.008035589940845966,0.010343800066038966,0.0042761853,-27.392336,-27.84468364715576,-27.048938751220703,0.7487531,2.2887456,2.2179178595542908,2.351097524166107,0.09139422,0.7629152,0.7393059581518173,0.7836991995573044,0.03046475,0.14866668,0.1340000070631504,0.1640000119805336,0.029435087,0.0,0.0,0.0,0.0,0.15325081,0.14370375871658325,0.16651422530412674,0.0187794,1.8808322,1.8849988281726837,2.1399986743927,0.46893388,1.9008322,1.9049988090991974,2.159998655319214,0.46893388,348800.0,348800.0,348800.0,0.0
109,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4487096,0.440967183560133,0.5965574383735657,0.26399037,0.39967504,0.015273248543962836,0.5970469415187836,0.287944,1.0328258,1.0043708086013794,1.061864972114563,0.036154795,0.09301737,0.08672315068542957,0.09900772199034691,0.007834281,0.09301737,0.08672315068542957,0.09900772199034691,0.007834281,1.0,1.0,1.0,0.0,0.0009654378,0.0006864966271677986,0.0009996229637181386,0.00044709013,0.010243646,0.00791595596820116,0.010189801221713424,0.0042125215,-27.136887,-27.660547256469727,-26.78480863571167,0.79801404,2.2722623,2.2096599340438843,2.336149513721466,0.07954213,0.7574208,0.7365533411502838,0.778716504573822,0.026514044,0.16133334,0.1340000070631504,0.19200000166893005,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.16084297,0.14489742368459702,0.1765057034790516,0.01973829,1.9008322,1.9049988090991974,2.159998655319214,0.46893388,1.8291655,1.1574992537498474,2.1799986362457275,0.5185546,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39967504,0.015273248543962836,0.5970469415187836,0.287944,0.40073884,0.016908394638448954,0.5977710485458374,0.28747618,1.0148511,0.9993639588356018,1.0300008058547974,0.02654386,0.096802585,0.09333157166838646,0.10015213303267956,0.0058544977,0.096802585,0.09333157166838646,0.10015213303267956,0.0058544977,1.0,1.0,1.0,0.0,0.0010638083,0.0007484896050300449,0.0015692841552663594,0.0004733301,0.010924157,0.007798102218657732,0.016789610497653484,0.004623889,-27.113632,-27.74915075302124,-26.49796772003174,0.80890787,2.2327168,2.1986446380615234,2.2660470008850098,0.058397636,0.74423903,0.7328815460205078,0.7553490400314331,0.019465875,0.16533335,0.1340000070631504,0.1860000118613243,0.04069696,0.0,0.0,0.0,0.0,0.15517138,0.14023928344249725,0.1648121252655983,0.022005096,1.8291655,1.1574992537498474,2.1799986362457275,0.5185546,1.8491654,1.177499234676361,2.199998617172241,0.5185546,355200.0,355200.0,355200.0,0.0
