condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,779,0.0,10,160,0.16258973,0.17479558,0.17479558,0.9134317,0.12205857,0.012205857,0.0,0.0,0.0,0.0,-25.662327,26.000002,2.00959,0.66986334,0.192,0.0,125,0.15323484,,,,,,-22.788769,0.01,0.49149615,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,780,0.0,10,160,0.17479558,0.18683101,0.18683101,0.9195384,0.12035432,0.012035432,0.0,0.0,0.0,0.0,-26.115746,26.0,2.0230248,0.6743416,0.26999998,0.0,100,0.14464071,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,781,0.0,10,160,0.18683101,0.20029849,0.20029849,0.87071365,0.13467479,0.013467479,0.0,0.0,0.0,0.0,-25.581535,26.000002,1.9156083,0.6385361,0.28800002,0.0,125,0.14021502,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,782,0.0,10,160,0.20029849,0.21310788,0.21310788,0.89247143,0.12809393,0.012809393,0.0,0.0,0.0,0.0,-26.645342,26.000002,1.9634763,0.65449214,0.16000001,0.008,125,0.15264995,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,783,0.0,10,160,0.21310788,0.22446994,0.22446994,0.9445431,0.11362054,0.011362054,0.0,0.0,0.0,0.0,-26.215813,26.000002,2.0780363,0.6926788,0.136,0.0,125,0.14781031,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,784,0.0,10,160,0.22446994,0.23689531,0.23689531,0.90569115,0.12425357,0.0124253575,0.0,0.0,0.0,0.0,-24.969141,26.000002,1.9925603,0.6641868,0.2,0.0,125,0.13814235,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,785,0.0,10,160,0.23689531,0.25056857,0.25056857,0.8641279,0.13673261,0.013673261,0.0,0.0,0.0,0.0,-24.5637,26.000002,1.9011192,0.63370645,0.24800001,0.0,125,0.14684372,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,786,0.0,10,160,0.25056857,0.26263452,0.26263452,0.91843903,0.12065935,0.012065935,0.0,0.0,0.0,0.0,-25.859764,26.000002,2.0206063,0.67353547,0.224,0.0,125,0.1721845,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,787,0.0,10,160,0.26263452,0.27371746,0.27371746,0.955345,0.11082941,0.011082942,0.0,0.0,0.0,0.0,-26.1032,26.000002,2.101801,0.7006003,0.23200001,0.0,125,0.17021698,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,788,0.0,10,160,0.27371746,0.28559145,0.28559145,0.92540336,0.11873988,0.011873988,0.0,0.0,0.0,0.0,-25.870295,26.000002,2.035928,0.6786427,0.15200001,0.0,125,0.15376188,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,789,0.0,10,160,0.28559145,0.2976268,0.2976268,0.9195412,0.12035354,0.012035354,0.0,0.0,0.0,0.0,-26.14443,26.000002,2.023031,0.6743437,0.16800001,0.0,125,0.1560685,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,790,0.0,10,160,0.2976268,0.30937657,0.30937657,0.92997,0.11749785,0.011749784,0.0,0.0,0.0,0.0,-25.995224,26.000002,2.045975,0.6819917,0.256,0.008,125,0.19735864,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,791,0.0,10,160,0.30937657,0.32241976,0.32241976,0.8846161,0.13043192,0.013043192,0.0,0.0,0.0,0.0,-25.77386,26.000002,1.9461942,0.6487314,0.208,0.0,125,0.17452724,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,792,0.0,10,160,0.32241976,0.332866,0.332866,0.9810389,0.104462646,0.010446264,0.0,0.0,0.0,0.0,-26.964436,26.000002,2.1583288,0.71944296,0.128,0.0,125,0.17312856,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,793,0.0,10,160,0.332866,0.34585106,0.34585106,0.88655627,0.12985052,0.012985053,0.0,0.0,0.0,0.0,-25.849125,26.0,1.9504627,0.65015423,0.28,0.01,100,0.14611164,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,794,0.0,10,160,0.34585106,0.35878184,0.35878184,0.8883755,0.1293077,0.01293077,0.0,0.0,0.0,0.0,-25.091234,26.000002,1.9544652,0.6514884,0.112,0.0,125,0.135473,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,795,0.0,10,160,0.35878184,0.3704607,0.3704607,0.93259984,0.11678851,0.011678851,0.0,0.0,0.0,0.0,-25.593777,26.000002,2.0517607,0.68392026,0.18400002,0.0,125,0.15088706,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,796,0.0,10,160,0.3704607,0.38294616,0.38294616,0.903595,0.124854736,0.012485473,0.0,0.0,0.0,0.0,-25.40309,26.000002,1.9879487,0.6626496,0.112,0.0,125,0.1782196,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,797,0.0,10,160,0.38294616,0.39712882,0.39712882,0.848242,0.1418267,0.014182671,0.0,0.0,0.0,0.0,-24.592627,26.000002,1.8661697,0.6220566,0.264,0.0,125,0.15344645,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,798,0.0,10,160,0.39712882,0.40977833,0.40977833,0.89792657,0.12649502,0.012649502,0.0,0.0,0.0,0.0,-25.934439,26.000002,1.9754779,0.6584927,0.224,0.0,125,0.17526223,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,799,0.0,10,160,0.40977833,0.4230491,0.4230491,0.8771045,0.1327075,0.013270751,0.0,0.0,0.0,0.0,-25.689335,26.000002,1.9296684,0.6432228,0.224,0.008,125,0.1800704,,,,,,-22.788769,0.01,0.49149615,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,800,0.0,10,160,0.4230491,0.434796,0.434796,0.9300766,0.11746903,0.011746903,0.0,0.0,0.0,0.0,-25.922565,26.000002,2.0462093,0.6820698,0.208,0.0,125,0.16144489,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,801,0.0,10,160,0.434796,0.44741568,0.44741568,0.89895195,0.12619671,0.012619671,0.0,0.0,0.0,0.0,-25.58311,26.000002,1.9777337,0.6592446,0.28800002,0.0,125,0.16471393,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,802,0.0,10,160,0.44741568,0.45937982,0.45937982,0.92211854,0.11964139,0.0119641395,0.0,0.0,0.0,0.0,-25.935957,26.000002,2.0287013,0.67623377,0.24800001,0.0,125,0.15808691,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,803,0.0,10,160,0.45937982,0.47217947,0.47217947,0.89280146,0.12799662,0.012799663,0.0,0.0,0.0,0.0,-25.621618,26.000002,1.9642024,0.65473413,0.24000001,0.0,125,0.14090337,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,804,0.0,10,160,0.47217947,0.48477554,0.48477554,0.8997645,0.12596084,0.012596085,0.0,0.0,0.0,0.0,-24.779064,26.000002,1.9795214,0.65984046,0.24000001,0.0,125,0.15928887,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,805,0.0,10,160,0.48477554,0.4983015,0.4983015,0.86883205,0.13525954,0.013525954,0.0,0.0,0.0,0.0,-24.586348,26.000002,1.9114687,0.63715625,0.216,0.0,125,0.15045026,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,806,0.0,10,160,0.4983015,0.50923604,0.50923604,0.96119934,0.109345436,0.010934544,0.0,0.0,0.0,0.0,-26.218122,26.0,2.1146808,0.7048936,0.19,0.0,100,0.14374927,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,807,0.0,10,160,0.50923604,0.52308106,0.52308106,0.8587071,0.13844998,0.013844999,0.0,0.0,0.0,0.0,-25.368597,26.000002,1.8891933,0.6297311,0.16800001,0.0,125,0.14718689,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,808,0.0,10,160,0.52308106,0.5372679,0.5372679,0.8481143,0.1418684,0.01418684,0.0,0.0,0.0,0.0,-24.782478,26.000002,1.8658887,0.6219629,0.28,0.0,125,0.16103956,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,809,0.0,10,160,0.5372679,0.55025125,0.55025125,0.88661337,0.12983346,0.012983346,0.0,0.0,0.0,0.0,-25.666056,26.000002,1.9505883,0.65019614,0.16000001,0.0,125,0.15644664,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,810,0.0,10,160,0.55025125,0.5633362,0.5633362,0.8832281,0.13084945,0.013084945,0.0,0.0,0.0,0.0,-25.63213,26.000002,1.9431406,0.64771354,0.24800001,0.0,125,0.16001473,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,811,0.0,10,160,0.5633362,0.5753349,0.5753349,0.9208656,0.11998706,0.0119987065,0.0,0.0,0.0,0.0,-26.40387,26.000002,2.0259447,0.6753149,0.256,0.0,125,0.16547792,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,812,0.0,10,160,0.5753349,0.58730245,0.58730245,0.9219952,0.11967536,0.011967536,0.0,0.0,0.0,0.0,-26.546965,26.000002,2.02843,0.67614335,0.23200001,0.0,125,0.16334704,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,813,0.0,10,160,0.58730245,0.59937733,0.59937733,0.9181159,0.12074913,0.012074913,0.0,0.0,0.0,0.0,-26.270895,26.000002,2.0198953,0.6732985,0.216,0.0,125,0.15147346,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,814,0.0,10,160,0.59937733,0.611513,0.611513,0.9159354,0.12135693,0.012135693,0.0,0.0,0.0,0.0,-26.102587,26.000002,2.015098,0.6716994,0.24800001,0.0,125,0.15533285,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,815,0.0,10,160,0.611513,0.6243517,0.6243517,0.8914807,0.1283865,0.01283865,0.0,0.0,0.0,0.0,-25.157513,26.000002,1.9612967,0.65376556,0.16800001,0.0,125,0.14342768,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,816,0.0,10,160,0.6243517,0.6380682,0.6380682,0.86275536,0.13716543,0.013716543,0.0,0.0,0.0,0.0,-25.088064,26.000002,1.8980997,0.6326999,0.272,0.0,125,0.154363,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,817,0.0,10,160,0.6380682,0.6510909,0.6510909,0.8852991,0.13022697,0.0130226975,0.0,0.0,0.0,0.0,-24.780945,26.000002,1.9476969,0.6492323,0.272,0.0,125,0.1526202,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,818,0.0,10,160,0.6510909,0.664342,0.664342,0.8777491,0.13251069,0.013251069,0.0,0.0,0.0,0.0,-24.639688,26.000002,1.9310865,0.64369553,0.208,0.0,125,0.13949616,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,819,0.0,10,160,0.664342,0.6768669,0.6768669,0.9022254,0.12524909,0.012524909,0.0,0.0,0.0,0.0,-25.225245,26.0,1.9849355,0.6616452,0.22999999,0.01,100,0.14277057,,,,,,-22.788769,0.01,0.49149615,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,820,0.0,10,160,0.6768669,0.68989646,0.68989646,0.8850697,0.13029575,0.013029575,0.0,0.0,0.0,0.0,-25.781271,26.000002,1.9471923,0.6490641,0.208,0.0,125,0.14884277,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,821,0.0,10,160,0.68989646,0.7022516,0.7022516,0.908151,0.12355177,0.012355178,0.0,0.0,0.0,0.0,-25.133596,26.000002,1.997972,0.6659907,0.23200001,0.0,125,0.14835294,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,822,0.0,10,160,0.7022516,0.7133818,0.7133818,0.95349735,0.11130193,0.011130193,0.0,0.0,0.0,0.0,-26.000067,26.000002,2.0977361,0.6992454,0.136,0.0,125,0.15249492,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,823,0.0,10,160,0.7133818,0.7271508,0.7271508,0.86109847,0.13768971,0.013768971,0.0,0.0,0.0,0.0,-23.871124,26.000002,1.8944545,0.63148487,0.18400002,0.0,125,0.14945072,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,824,0.0,10,160,0.7271508,0.7397555,0.7397555,0.8994669,0.12604718,0.012604718,0.0,0.0,0.0,0.0,-26.161243,26.000002,1.9788667,0.65962225,0.136,0.0,125,0.14602034,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,825,0.0,10,160,0.7397555,0.75118107,0.75118107,0.9421225,0.1142556,0.01142556,0.0,0.0,0.0,0.0,-26.632015,26.000002,2.072711,0.69090366,0.18400002,0.0,125,0.15198095,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,826,0.0,10,160,0.75118107,0.7639514,0.7639514,0.89379716,0.12770352,0.012770352,0.0,0.0,0.0,0.0,-25.797869,26.000002,1.966393,0.65546435,0.136,0.0,125,0.13298725,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,827,0.0,10,160,0.7639514,0.77606744,0.77606744,0.9166398,0.12116024,0.012116024,0.0,0.0,0.0,0.0,-25.78791,26.000002,2.0166478,0.67221594,0.120000005,0.0,125,0.17227738,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,828,0.0,10,160,0.77606744,0.78830045,0.78830045,0.91246617,0.12233023,0.0122330235,0.0,0.0,0.0,0.0,-27.208475,26.000002,2.0074656,0.66915524,0.208,0.0,125,0.17076929,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,829,0.0,10,160,0.78830045,0.7993264,0.7993264,0.95758367,0.11025957,0.011025957,0.0,0.0,0.0,0.0,-27.011606,26.000002,2.1067262,0.7022421,0.2,0.0,125,0.19693403,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,830,0.0,10,160,0.7993264,0.8118784,0.8118784,0.9012886,0.12551956,0.012551956,0.0,0.0,0.0,0.0,-25.09014,26.000002,1.9828746,0.66095823,0.24000001,0.0,125,0.130816,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,831,0.0,10,160,0.8118784,0.8241219,0.8241219,0.91209507,0.1224348,0.01224348,0.0,0.0,0.0,0.0,-26.088257,26.000002,2.0066493,0.6688831,0.16800001,0.0,125,0.17137283,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,832,0.0,10,160,0.8241219,0.8356069,0.8356069,0.9398691,0.11484997,0.011484997,0.0,0.0,0.0,0.0,-26.381308,26.0,2.0677533,0.6892511,0.21,0.0,100,0.15338324,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,833,0.0,10,160,0.8356069,0.84699506,0.84699506,0.943546,0.11388171,0.0113881705,0.0,0.0,0.0,0.0,-26.330645,26.000002,2.0758426,0.6919476,0.16000001,0.0,125,0.17382517,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,834,0.0,10,160,0.84699506,0.8595523,0.8595523,0.9011041,0.12557289,0.01255729,0.0,0.0,0.0,0.0,-25.269365,26.000002,1.9824686,0.66082287,0.216,0.0,125,0.15452756,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,835,0.0,10,160,0.8595523,0.8716987,0.8716987,0.9155533,0.12146377,0.012146377,0.0,0.0,0.0,0.0,-26.324333,26.000002,2.0142574,0.67141914,0.23200001,0.0,125,0.17273773,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,836,0.0,10,160,0.8716987,0.8836196,0.8836196,0.92368895,0.119209535,0.011920954,0.0,0.0,0.0,0.0,-25.76176,26.000002,2.0321562,0.67738545,0.18400002,0.0,125,0.1424514,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,837,0.0,10,160,0.8836196,0.8963162,0.8963162,0.8963139,0.12696561,0.012696561,0.0,0.0,0.0,0.0,-26.023018,26.000002,1.9719299,0.65731,0.23200001,0.0,125,0.1593261,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,838,0.0,10,160,0.8963162,0.907492,0.907492,0.9517199,0.11175839,0.011175839,0.0,0.0,0.0,0.0,-26.009035,26.000002,2.0938256,0.6979419,0.128,0.0,125,0.17132492,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,839,0.0,10,160,0.907492,0.9204071,0.9204071,0.88890123,0.12915128,0.012915129,0.0,0.0,0.0,0.0,-25.106674,26.000002,1.9556217,0.65187395,0.23200001,0.0,125,0.1503645,,,,,,-22.788769,0.01,0.49149615,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,840,0.0,10,160,0.9204071,0.9330045,0.9330045,0.8997189,0.12597406,0.012597406,0.0,0.0,0.0,0.0,-25.71742,26.000002,1.979421,0.659807,0.23200001,0.008,125,0.16067025,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,841,0.0,10,160,0.9330045,0.94455725,0.94455725,0.9373143,0.11552759,0.011552759,0.0,0.0,0.0,0.0,-25.617846,26.000002,2.0621326,0.6873776,0.216,0.008,125,0.17306578,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,842,0.0,10,160,0.94455725,0.9561574,0.9561574,0.9355376,0.11600117,0.011600117,0.0,0.0,0.0,0.0,-27.070232,26.000002,2.0582237,0.6860746,0.192,0.0,125,0.17004423,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,843,0.0,10,160,0.9561574,0.9678006,0.9678006,0.93392664,0.11643225,0.011643225,0.0,0.0,0.0,0.0,-25.886993,26.000002,2.0546796,0.68489325,0.2,0.0,125,0.17012984,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,844,0.0,10,160,0.9678006,0.9799864,0.9799864,0.91414523,0.12185819,0.0121858185,0.0,0.0,0.0,0.0,-25.820286,26.000002,2.0111597,0.67038655,0.216,0.0,125,0.16487867,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,845,0.0,10,160,0.9799864,0.99376017,0.99376017,0.8609489,0.13773714,0.013773714,0.0,0.0,0.0,0.0,-24.751024,26.0,1.8941255,0.6313752,0.24,0.0,100,0.15110803,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,846,0.0,10,160,0.99376017,1.0063025,1.0,0.9016243,0.12542257,0.012542257,0.0,0.0,0.0,0.0,-25.245205,26.000002,1.9836131,0.6612044,0.216,0.008,125,0.13529815,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,847,1.0,11,176,1.0,0.012991053,0.012991053,0.8863556,0.12991053,0.012991053,0.0,0.0,0.0,0.0,-25.460857,26.000002,1.9500213,0.6500071,0.15200001,0.0,125,0.16189356,-0.00015332765,38.48116,1.5986229,19.22444,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,848,0.0,11,176,0.012991053,0.025356863,0.025356863,0.9077774,0.123658106,0.012365811,0.0,0.0,0.0,0.0,-25.879564,26.000002,1.9971502,0.66571677,0.28800002,0.0,125,0.19205292,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,849,0.0,11,176,0.025356863,0.039112575,0.039112575,0.86151683,0.13755713,0.013755714,0.0,0.0,0.0,0.0,-25.037489,26.000002,1.8953749,0.63179165,0.328,0.0,125,0.17835511,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,850,0.0,11,176,0.039112575,0.051754456,0.051754456,0.89818835,0.1264188,0.01264188,0.0,0.0,0.0,0.0,-25.806978,26.000002,1.9760538,0.6586846,0.24000001,0.0,125,0.16947162,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,851,0.0,11,176,0.051754456,0.063704655,0.063704655,0.92262495,0.11950195,0.011950195,0.0,0.0,0.0,0.0,-27.33973,26.000002,2.0298154,0.67660517,0.17600001,0.0,125,0.17732975,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,852,0.0,11,176,0.063704655,0.07624616,0.07624616,0.9016503,0.12541506,0.0125415055,0.0,0.0,0.0,0.0,-25.850828,26.000002,1.9836704,0.6612235,0.2,0.0,125,0.15475446,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,853,0.0,11,176,0.07624616,0.088861,0.088861,0.89911807,0.12614846,0.012614846,0.0,0.0,0.0,0.0,-25.86283,26.000002,1.9780992,0.6593664,0.24800001,0.0,125,0.16936158,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,854,0.0,11,176,0.088861,0.10169677,0.10169677,0.8915784,0.1283576,0.012835761,0.0,0.0,0.0,0.0,-25.73184,26.000002,1.9615116,0.6538372,0.272,0.0,125,0.16435455,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,855,0.0,11,176,0.10169677,0.11432399,0.11432399,0.8986921,0.12627225,0.012627224,0.0,0.0,0.0,0.0,-25.666433,26.000002,1.977162,0.65905404,0.128,0.0,125,0.17074454,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,856,0.0,11,176,0.11432399,0.12679079,0.12679079,0.90424466,0.12466809,0.01246681,0.0,0.0,0.0,0.0,-25.158663,26.000002,1.989378,0.663126,0.2,0.0,125,0.16510224,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,857,0.0,11,176,0.12679079,0.14022338,0.14022338,0.8718401,0.13432594,0.013432594,0.0,0.0,0.0,0.0,-24.704271,26.000002,1.9180865,0.6393622,0.192,0.0,125,0.1685679,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,858,0.0,11,176,0.14022338,0.1538698,0.1538698,0.86498153,0.13646412,0.013646412,0.0,0.0,0.0,0.0,-25.350351,26.0,1.9029974,0.6343325,0.26999998,0.0,100,0.16724965,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,859,0.0,11,176,0.1538698,0.1664607,0.1664607,0.89994305,0.12590905,0.012590905,0.0,0.0,0.0,0.0,-24.95322,26.000002,1.9799142,0.6599714,0.208,0.0,125,0.15690723,,,,,,-22.627306,0.01,0.48996612,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,860,0.0,11,176,0.1664607,0.1795949,0.1795949,0.881596,0.1313421,0.01313421,0.0,0.0,0.0,0.0,-25.082819,26.000002,1.93955,0.6465167,0.264,0.008,125,0.1814094,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,861,0.0,11,176,0.1795949,0.19214731,0.19214731,0.9012729,0.1255241,0.01255241,0.0,0.0,0.0,0.0,-25.642876,26.000002,1.98284,0.66094667,0.216,0.0,125,0.16999456,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,862,0.0,11,176,0.19214731,0.20434538,0.20434538,0.91370946,0.12198054,0.012198054,0.0,0.0,0.0,0.0,-25.65913,26.000002,2.010201,0.670067,0.224,0.0,125,0.15462784,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,863,0.0,11,176,0.20434538,0.21692014,0.21692014,0.9005,0.12574768,0.012574769,0.0,0.0,0.0,0.0,-25.430796,26.000002,1.9811395,0.6603799,0.272,0.0,125,0.17626275,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,864,0.0,11,176,0.21692014,0.22940755,0.22940755,0.90352744,0.12487415,0.012487415,0.0,0.0,0.0,0.0,-25.94943,26.000002,1.9878001,0.66260004,0.23200001,0.0,125,0.14702632,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,865,0.0,11,176,0.22940755,0.24211039,0.24211039,0.8960992,0.12702839,0.012702839,0.0,0.0,0.0,0.0,-26.04954,26.000002,1.9714576,0.65715253,0.2,0.0,125,0.17177337,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,866,0.0,11,176,0.24211039,0.25528845,0.25528845,0.88014853,0.13178061,0.013178061,0.0,0.0,0.0,0.0,-25.08806,26.000002,1.9363654,0.6454551,0.18400002,0.0,125,0.15556659,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,57,867,0.0,11,176,0.25528845,0.26750955,0.26750955,0.9128899,0.12221094,0.012221094,0.0,0.0,0.0,0.0,-26.364605,26.000002,2.0083978,0.66946596,0.17600001,0.0,125,0.18771431,,,,,,,,,0
