update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
390,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60913986,-0.612000048160553,-0.60395148396492,0.0040196497,1.0125146,0.9919232577085495,1.0322468876838684,0.030958839,0.036204934,0.0,0.1018806230276823,0.0508816,0.09740074,0.0928441472351551,0.1018806230276823,0.0070248456,0.34375,0.0,1.0,0.4825587,0.00286019,0.0,0.008048569550737739,0.0040196464,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.13874,-27.68042516708374,-26.656833171844482,0.7793006,2.2275765,2.1822746992111206,2.2709884643554688,0.06811082,0.7425256,0.7274249196052551,0.7569961547851562,0.0227036,0.15718749,0.12999999523162842,0.1899999976158142,0.043790877,0.0,0.0,0.0,0.0,0.15347798,0.14234929531812668,0.16284723579883575,0.019528653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065364,-0.612000048160553,-0.6036859452724457,0.0040250733,0.99209875,0.9778118878602982,1.0085968673229218,0.02577006,0.06915983,0.0,0.10524180717766285,0.05095026,0.102008834,0.09804128110408783,0.10524180717766285,0.0060072867,0.65625,0.0,1.0,0.4825587,0.0054636267,0.0,0.00831410358659923,0.004025071,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.767302,-27.215152740478516,-26.071575164794922,0.7271916,2.1826608,2.1512291431427,2.2189574241638184,0.05669526,0.72755367,0.7170763909816742,0.7396524995565414,0.018898424,0.16250001,0.13600000739097595,0.19200000166893005,0.04081429,0.00025,0.0,0.0,0.0014142137,0.14571616,0.13251792266964912,0.15871718153357506,0.01710671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080557,-0.612000048160553,-0.6037576347589493,0.0042723157,1.0071015,0.9815724343061447,1.0258891880512238,0.04004251,0.04992829,0.0,0.1043346244841814,0.05407994,0.0987788,0.09422002173960209,0.1043346244841814,0.008944174,0.46875,0.0,1.0,0.50700736,0.003944335,0.0,0.008242435520514846,0.004272315,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.085518,-27.311304569244385,-26.626943111419678,0.76383543,2.2156677,2.1595025062561035,2.257001280784607,0.08809528,0.7385559,0.7198342084884644,0.7523337751626968,0.02936509,0.1595,0.1420000083744526,0.1860000118613243,0.0331993,0.0005,0.0,0.0,0.0019674776,0.154556,0.14617793262004852,0.16465743258595467,0.014180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60728043,-0.612000048160553,-0.6036504358053207,0.004238298,1.002047,0.9759616106748581,1.0300059914588928,0.038674735,0.059742317,0.0,0.10569156520068645,0.053649347,0.09990863,0.09332837350666523,0.10569156520068645,0.008761551,0.5625,0.0,1.0,0.5040161,0.0047196434,0.0,0.008349634474143386,0.0042382986,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.912941,-27.302781105041504,-26.33143138885498,0.78499115,2.2045474,2.147158443927765,2.266058385372162,0.085086115,0.73484915,0.7157194912433624,0.7553528100252151,0.028362041,0.1665,0.13200000673532486,0.20200000330805779,0.04916595,0.00025,0.0,0.0,0.0014142137,0.1511649,0.13624251261353493,0.16254396364092827,0.02136113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60849565,-0.612000048160553,-0.6036807745695114,0.004313684,1.0058683,0.9775436818599701,1.0416085422039032,0.044810597,0.044359412,0.0,0.10530748963356018,0.05460362,0.09916669,0.09086392819881439,0.10530748963356018,0.010208526,0.40625,0.0,1.0,0.49899092,0.0035043939,0.0,0.008319291984662414,0.0043136864,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.12012,-27.596163272857666,-26.624226570129395,0.85047895,2.2129543,2.150638997554779,2.291584610939026,0.09858528,0.73765147,0.716879665851593,0.7638615518808365,0.03286176,0.16275,0.15000000968575478,0.18800001218914986,0.03890684,0.00025,0.0,0.0,0.0014142137,0.15298194,0.13670999556779861,0.16823232546448708,0.021745035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6067586,-0.612000048160553,-0.603624552488327,0.004138618,0.9943557,0.9746167063713074,1.0173940658569336,0.032853115,0.06634722,0.0,0.10601888783276081,0.052387577,0.10158942,0.09607502445578575,0.10601888783276081,0.007699285,0.625,0.0,1.0,0.4918694,0.0052414304,0.0,0.008375492412596941,0.0041386187,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.794184,-27.3512544631958,-26.29191303253174,0.71778274,2.1876261,2.144199550151825,2.2383116483688354,0.0722783,0.72920877,0.7147331833839417,0.746103897690773,0.024092762,0.16125001,0.13600000739097595,0.18400001525878906,0.032834876,0.0005,0.0,0.0,0.0019674776,0.15007563,0.1331542432308197,0.16129837930202484,0.025205594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082028,-0.612000048160553,-0.6035529524087906,0.0043899086,0.99686617,0.9709209501743317,1.0230693221092224,0.04058237,0.0480662,0.0,0.10692507214844227,0.05556844,0.10115618,0.09482675045728683,0.10692507214844227,0.009637391,0.4375,0.0,1.0,0.5040161,0.0037972298,0.0,0.008447080850601196,0.0043899072,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.790283,-27.286222457885742,-26.225255012512207,0.79234755,2.1931493,2.1360687613487244,2.25079745054245,0.08928301,0.7310498,0.7120229601860046,0.7502658516168594,0.029761,0.17325,0.15200001001358032,0.19200000166893005,0.035812236,0.00025,0.0,0.0,0.0014142137,0.14826359,0.13379047065973282,0.16158146411180496,0.01870288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079935,-0.612000048160553,-0.6035683304071426,0.0043463795,1.0063552,0.9717191457748413,1.0418034195899963,0.0472371,0.05071628,0.0,0.10673050209879875,0.05501747,0.099111155,0.09084277041256428,0.10673050209879875,0.010726101,0.46875,0.0,1.0,0.50700736,0.004006586,0.0,0.008431709837168455,0.0043463805,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.00505,-27.515851497650146,-26.43542242050171,0.8794613,2.2140255,2.137824773788452,2.2920132875442505,0.10392369,0.7380085,0.712608277797699,0.7640044689178467,0.034641232,0.16250001,0.13600000739097595,0.1860000118613243,0.035044674,0.00025,0.0,0.0,0.0014142137,0.15034808,0.1364576518535614,0.1634369194507599,0.020697055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075106,-0.612000048160553,-0.6036843210458755,0.004299997,1.0016907,0.9777287840843201,1.0358211398124695,0.0390515,0.056828156,0.0,0.1052621565759182,0.054430325,0.10000636,0.0920829139649868,0.1052621565759182,0.009140026,0.53125,0.0,1.0,0.50700736,0.0044894246,0.0,0.008315710350871086,0.004299996,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.856232,-27.179447650909424,-26.44356107711792,0.6999238,2.2037637,2.1510462760925293,2.2788519263267517,0.085915014,0.7345879,0.7170154601335526,0.75961734354496,0.02863834,0.16350001,0.13600000739097595,0.18400001525878906,0.037629776,0.00025,0.0,0.0,0.0014142137,0.14833571,0.13938189670443535,0.15859059989452362,0.01445854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073017,-0.612000048160553,-0.6036266833543777,0.004216218,0.9943296,0.9747358858585358,1.0127941966056824,0.025726413,0.059472546,0.0,0.10599194280803204,0.05336988,0.10148658,0.09709731675684452,0.10599194280803204,0.0060157976,0.5625,0.0,1.0,0.5040161,0.0046983315,0.0,0.008373363874852657,0.0042162207,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.845568,-27.31306552886963,-26.462762355804443,0.6526032,2.187569,2.1444618105888367,2.2281917333602905,0.05659924,0.72918963,0.7148206382989883,0.7427306175231934,0.018866412,0.16325001,0.1420000083744526,0.18400001525878906,0.027477851,0.0,0.0,0.0,0.0,0.14739154,0.13858098164200783,0.15790917351841927,0.017299807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60699546,-0.612000048160553,-0.6036793142557144,0.0042246324,0.99825275,0.9774665087461472,1.0163472294807434,0.04220737,0.0633492,0.0,0.10532579198479652,0.053476363,0.10085933,0.09630734845995903,0.10532579198479652,0.009695412,0.59375,0.0,1.0,0.49899092,0.005004587,0.0,0.008320737862959504,0.004224633,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.01232,-27.4142107963562,-26.534841060638428,0.6603575,2.1962,2.1504692435264587,2.236008644104004,0.09285808,0.73206663,0.7168231010437012,0.7453362345695496,0.030952696,0.163,0.1420000083744526,0.17600001394748688,0.031000521,0.0,0.0,0.0,0.0,0.15047836,0.1397632248699665,0.16424022987484932,0.019742018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60861737,-0.612000048160553,-0.6038619577884674,0.0041599004,1.0111346,0.9871151745319366,1.0261186063289642,0.04003271,0.042819083,0.0,0.1030137725174427,0.052656945,0.09786063,0.09416350163519382,0.1030137725174427,0.0086975545,0.40625,0.0,1.0,0.49899092,0.003382708,0.0,0.008138088509440422,0.004159899,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.121233,-27.426653385162354,-26.645414352416992,0.6049801,2.2245405,2.171696722507477,2.25750595331192,0.08807372,0.7415135,0.7238989323377609,0.7525020241737366,0.029357908,0.16375001,0.1340000070631504,0.1860000118613243,0.035253003,0.0,0.0,0.0,0.0,0.15281919,0.13836131989955902,0.1618119664490223,0.01917424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080262,-0.612000048160553,-0.6036019921302795,0.004302152,1.0009884,0.9734505265951157,1.0262351036071777,0.0340097,0.050302118,0.0,0.10630426742136478,0.05445764,0.100068994,0.09414016455411911,0.10630426742136478,0.007821042,0.46875,0.0,1.0,0.50700736,0.0039738677,0.0,0.008398037636652589,0.004302154,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.006493,-27.558895111083984,-26.58407974243164,0.74965215,2.2022183,2.141633927822113,2.2577622532844543,0.07482283,0.7340728,0.7138779908418655,0.7525874525308609,0.024940943,0.17125002,0.15800001099705696,0.19200000166893005,0.032819152,0.001,0.0,0.0,0.0026880861,0.15643747,0.13438979908823967,0.1758565679192543,0.024330372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068859,-0.612000048160553,-0.6032632440328598,0.0043110945,0.9850974,0.9562737047672272,1.0095245242118835,0.033332042,0.06473591,0.0,0.11059276014566422,0.0545708,0.10378715,0.09783088602125645,0.11059276014566422,0.007987798,0.59375,0.0,1.0,0.49899092,0.005114137,0.0,0.008736828807741404,0.0043110936,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.72614,-27.011418342590332,-26.29663372039795,0.72567916,2.1672575,2.103844165802002,2.2209982872009277,0.07333196,0.7224192,0.701281413435936,0.740332767367363,0.02444398,0.1690625,0.14000000059604645,0.19249999523162842,0.043800086,0.0003125,0.0,0.0,0.0017677669,0.14531149,0.13495903834700584,0.155231773853302,0.017959239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077809,-0.612000048160553,-0.6036231219768524,0.0042919605,1.0018392,0.9745421558618546,1.0273903012275696,0.03621005,0.053407185,0.0,0.10603724978864193,0.05432862,0.09991037,0.09389093331992626,0.10603724978864193,0.00822792,0.5,0.0,1.0,0.5080005,0.004219168,0.0,0.008376943180337548,0.004291961,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.967188,-27.352692127227783,-26.470070362091064,0.7406062,2.20409,2.144035577774048,2.2603038549423218,0.07966371,0.73469675,0.714678555727005,0.7534346580505371,0.02655457,0.16100001,0.1420000083744526,0.1860000118613243,0.036278494,0.00025,0.0,0.0,0.0014142137,0.1520145,0.14257273077964783,0.1625952050089836,0.016001109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074556,-0.612000048160553,-0.6035614311695099,0.0043542506,0.9984908,0.971359059214592,1.0267562568187714,0.04368149,0.057524234,0.0,0.1068180464208126,0.055117097,0.100839734,0.09402544982731342,0.1068180464208126,0.010120653,0.53125,0.0,1.0,0.50700736,0.0045444146,0.0,0.008438626071438193,0.0043542506,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.838799,-27.325973987579346,-26.15066909790039,0.89779216,2.1967237,2.1370325684547424,2.2589088082313538,0.096101224,0.7322413,0.712344229221344,0.7529696077108383,0.03203374,0.15975001,0.13600000739097595,0.17800001427531242,0.031182088,0.00025,0.0,0.0,0.0014142137,0.15461539,0.14070983976125717,0.17108412832021713,0.020002194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084289,-0.612000048160553,-0.6034805923700333,0.004398383,1.0026584,0.9672147482633591,1.0411290228366852,0.047530845,0.04520438,0.0,0.10784134082496166,0.055675775,0.09997232,0.09096602536737919,0.10784134082496166,0.011075066,0.40625,0.0,1.0,0.49899092,0.003571146,0.0,0.008519466500729322,0.0043983865,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.079401,-27.72122621536255,-26.593594551086426,0.8273267,2.2058926,2.1279149055480957,2.290529489517212,0.10456994,0.73529756,0.709305003285408,0.7635098397731781,0.034856644,0.1605,0.1340000070631504,0.1940000019967556,0.034480475,0.00025,0.0,0.0,0.0014142137,0.1549384,0.1418279968202114,0.1694309152662754,0.021277592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60748297,-0.612000048160553,-0.6034650951623917,0.004323179,0.9956138,0.9664259701967239,1.019381821155548,0.035412304,0.05717855,0.0,0.10803769156336784,0.054723796,0.101342574,0.09563529305160046,0.10803769156336784,0.008338533,0.53125,0.0,1.0,0.50700736,0.0045171054,0.0,0.00853497814387083,0.00432318,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.001375,-27.333993911743164,-26.562227725982666,0.7321196,2.1903942,2.126179575920105,2.2426846623420715,0.07790863,0.7301314,0.7087265253067017,0.7475615590810776,0.025969543,0.17600001,0.14400000870227814,0.1940000019967556,0.039558858,0.0005,0.0,0.0,0.0019674776,0.15364502,0.14012650400400162,0.16383466497063637,0.017923646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072763,-0.612000048160553,-0.6036185324192047,0.004240609,0.9992073,0.9743063747882843,1.0141198933124542,0.037048273,0.059794188,0.0,0.10609492473304272,0.053678572,0.10053059,0.09680599346756935,0.10609492473304272,0.008374585,0.5625,0.0,1.0,0.5040161,0.004723741,0.0,0.008381499676033854,0.0042406074,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.918386,-27.431760787963867,-26.252192497253418,0.9310109,2.1983,2.143516778945923,2.23110830783844,0.08150783,0.7327667,0.7145056277513504,0.74370276927948,0.027169278,0.16625,0.15000000968575478,0.1860000118613243,0.03255863,0.00075,0.0,0.0,0.0023691568,0.15452266,0.14595076814293861,0.1645178608596325,0.016333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088151,-0.612000048160553,-0.6038412004709244,0.0041916072,1.0057945,0.9859986901283264,1.025239109992981,0.038424455,0.04031585,0.0,0.10327644646167755,0.053058263,0.09905257,0.0943545289337635,0.10327644646167755,0.00889684,0.375,0.0,1.0,0.4918694,0.0031849523,0.0,0.008158839540556073,0.004191603,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.894222,-27.291061401367188,-26.58791732788086,0.76769155,2.2127922,2.1692404747009277,2.2555710077285767,0.08453548,0.73759735,0.7230801731348038,0.7518570274114609,0.028178496,0.16700001,0.13600000739097595,0.1860000118613243,0.034409303,0.00025,0.0,0.0,0.0014142137,0.15143076,0.1391042247414589,0.16205653920769691,0.018974658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075235,-0.612000048160553,-0.6037102788686752,0.0042793485,0.999563,0.9790887236595154,1.0237068831920624,0.035089575,0.056665085,0.0,0.10493355058133602,0.054168995,0.10041533,0.09468759968876839,0.10493355058133602,0.008029189,0.53125,0.0,1.0,0.50700736,0.004476542,0.0,0.008289750665426254,0.004279351,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.880634,-27.390591144561768,-26.393015384674072,0.63985056,2.1990824,2.154038190841675,2.252200186252594,0.07719861,0.7330275,0.718012735247612,0.7507334351539612,0.02573287,0.16700001,0.14400000870227814,0.1860000118613243,0.040474605,0.0,0.0,0.0,0.0,0.14929879,0.13596564531326294,0.1601904183626175,0.020885453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60674715,-0.612000048160553,-0.6036474257707596,0.0041441643,1.0001708,0.9758041650056839,1.0319961607456207,0.041049495,0.06649227,0.0,0.10572951845824718,0.052457783,0.10038594,0.09289758279919624,0.10572951845824718,0.009237022,0.625,0.0,1.0,0.4918694,0.0052528894,0.0,0.008352632401511073,0.0041441647,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.913696,-27.585217475891113,-26.331120014190674,0.87223035,2.20042,2.146812081336975,2.270437002182007,0.09031071,0.7334733,0.7156040668487549,0.7568123638629913,0.030103574,0.15675001,0.12600000575184822,0.18400001525878906,0.037898846,0.0005,0.0,0.0,0.0019674776,0.15014967,0.13830514252185822,0.1594126783311367,0.018120725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
