condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,304,0.0,2,32,-0.6,-0.61200005,-0.6,0.9727689,0.106470935,0.0,0.0,0.012,0.6,0.6,-25.937181,26.000002,2.1401343,0.71337813,0.128,0.0,125,0.17467974,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,305,0.0,2,32,-0.6,-0.61200005,-0.6,1.0735277,0.08442525,0.0,0.0,0.012,0.6,0.6,-28.579681,26.000002,2.361808,0.78726935,0.14400001,0.0,125,0.17067762,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,306,0.0,2,32,-0.6,-0.61200005,-0.6,1.0285871,0.09362953,0.0,0.0,0.012,0.6,0.6,-27.413054,26.000002,2.2629368,0.7543123,0.14400001,0.0,125,0.13836323,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,307,0.0,2,32,-0.6,-0.61200005,-0.6,0.99079365,0.10214247,0.0,0.0,0.012,0.6,0.6,-26.160488,26.000002,2.1797895,0.72659653,0.15200001,0.0,125,0.14110197,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,308,0.0,2,32,-0.6,-0.61200005,-0.6,0.94345504,0.11390557,0.0,0.0,0.012,0.6,0.6,-25.525972,26.000002,2.0756426,0.6918809,0.112,0.0,125,0.12997195,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,309,0.0,2,32,-0.6,-0.61200005,-0.6,1.0470611,0.089730255,0.0,0.0,0.012,0.6,0.6,-27.811777,26.000002,2.3035803,0.7678601,0.17600001,0.0,125,0.16400287,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,310,0.0,2,32,-0.6,-0.61200005,-0.6,1.0165542,0.09625997,0.0,0.0,0.012,0.6,0.6,-26.712622,26.000002,2.236464,0.74548805,0.136,0.0,125,0.14024107,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,311,0.0,2,32,-0.6,-0.61200005,-0.6,1.0403934,0.09111851,0.0,0.0,0.012,0.6,0.6,-27.208195,26.000002,2.288911,0.7629704,0.120000005,0.0,125,0.17722784,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,312,0.0,2,32,-0.6,-0.61200005,-0.6,1.0601451,0.08706726,0.0,0.0,0.012,0.6,0.6,-27.646267,26.0,2.3323658,0.7774553,0.14,0.0,100,0.1709335,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,313,0.0,2,32,-0.6,-0.61200005,-0.6,1.0592256,0.08725181,0.0,0.0,0.012,0.6,0.6,-28.493118,26.000002,2.3303428,0.77678096,0.192,0.0,125,0.17012244,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,314,0.0,2,32,-0.6,-0.61200005,-0.6,0.9880598,0.10278746,0.0,0.0,0.012,0.6,0.6,-26.59865,26.000002,2.173775,0.7245917,0.16800001,0.0,125,0.15566732,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,315,0.0,2,32,-0.6,-0.61200005,-0.6,1.0103496,0.097645074,0.0,0.0,0.012,0.6,0.6,-26.846329,26.000002,2.2228136,0.7409379,0.208,0.0,125,0.16553745,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,316,0.0,2,32,-0.6,-0.61200005,-0.6,0.9968165,0.10073571,0.0,0.0,0.012,0.6,0.6,-25.7907,26.000002,2.1930401,0.7310134,0.192,0.0,125,0.14116997,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,317,0.0,2,32,-0.6,-0.61200005,-0.6,0.95751226,0.11027771,0.0,0.0,0.012,0.6,0.6,-26.65088,26.000002,2.106569,0.7021897,0.256,0.0,125,0.14371547,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,318,0.0,2,32,-0.6,-0.61200005,-0.6,0.9972812,0.100627996,0.0,0.0,0.012,0.6,0.6,-25.935087,26.000002,2.1940625,0.7313542,0.15200001,0.0,125,0.13971768,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,319,0.0,2,32,-0.6,-0.61200005,-0.6,0.99957466,0.10009799,0.0,0.0,0.012,0.6,0.6,-26.418165,26.000002,2.1991081,0.73303604,0.104,0.0,125,0.14316882,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,320,0.0,2,32,-0.6,-0.61200005,-0.6,1.0358185,0.09208345,0.0,0.0,0.012,0.6,0.6,-26.937998,26.000002,2.278846,0.75961536,0.128,0.0,125,0.15495019,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,321,0.0,2,32,-0.6,-0.61200005,-0.6,0.97815573,0.10515846,0.0,0.0,0.012,0.6,0.6,-26.5792,26.000002,2.1519856,0.71732855,0.15200001,0.0,125,0.13042605,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,322,0.0,2,32,-0.6,-0.61200005,-0.6,1.061698,0.0867565,0.0,0.0,0.012,0.6,0.6,-28.319017,26.000002,2.335782,0.778594,0.14400001,0.0,125,0.19299722,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,323,0.0,2,32,-0.6,-0.61200005,-0.6,0.99896073,0.10023958,0.0,0.0,0.012,0.6,0.6,-26.683144,26.000002,2.1977575,0.73258585,0.192,0.0,125,0.13510875,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,324,0.0,2,32,-0.6,-0.61200005,-0.6,1.0081269,0.09814612,0.0,0.0,0.012,0.6,0.6,-26.53435,26.000002,2.2179234,0.7393078,0.18400002,0.0,125,0.14161447,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,325,0.0,2,32,-0.6,-0.61200005,-0.6,1.0270008,0.09397215,0.0,0.0,0.012,0.6,0.6,-27.373596,26.0,2.2594469,0.753149,0.12,0.0,100,0.16496171,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,326,0.0,2,32,-0.6,-0.61200005,-0.6,0.99613833,0.10089314,0.0,0.0,0.012,0.6,0.6,-27.40402,26.000002,2.191548,0.7305161,0.14400001,0.0,125,0.15672249,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,327,0.0,2,32,-0.6,-0.61200005,-0.6,1.0354916,0.09215276,0.0,0.0,0.012,0.6,0.6,-27.629616,26.000002,2.278127,0.7593757,0.17600001,0.0,125,0.16191383,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,328,0.0,2,32,-0.6,-0.61200005,-0.6,1.0210612,0.09526621,0.0,0.0,0.012,0.6,0.6,-27.629755,26.000002,2.2463794,0.7487931,0.096,0.0,125,0.15296859,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,329,0.0,2,32,-0.6,-0.61200005,-0.6,0.9567447,0.11047278,0.0,0.0,0.012,0.6,0.6,-26.304808,26.000002,2.1048803,0.7016268,0.256,0.0,125,0.1506419,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,330,0.0,2,32,-0.6,-0.61200005,-0.6,0.96149343,0.1092714,0.0,0.0,0.012,0.6,0.6,-26.238214,26.000002,2.1153278,0.7051093,0.18400002,0.0,125,0.17377976,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,331,0.0,2,32,-0.6,-0.61200005,-0.6,0.9749011,0.1059495,0.0,0.0,0.012,0.6,0.6,-27.089338,26.000002,2.1448252,0.71494174,0.16000001,0.0,125,0.16880076,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,332,0.0,2,32,-0.6,-0.61200005,-0.6,1.0007998,0.09981601,0.0,0.0,0.012,0.6,0.6,-27.322447,26.000002,2.2018034,0.7339345,0.17600001,0.0,125,0.16922058,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,333,0.0,2,32,-0.6,-0.61200005,-0.6,0.94934213,0.112371944,0.0,0.0,0.012,0.6,0.6,-26.588263,26.000002,2.0885944,0.69619817,0.224,0.0,125,0.14227714,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,334,0.0,2,32,-0.6,-0.61200005,-0.6,1.0137187,0.09689052,0.0,0.0,0.012,0.6,0.6,-27.213722,26.000002,2.2302258,0.7434086,0.224,0.0,125,0.17944273,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,335,0.0,2,32,-0.6,-0.61200005,-0.6,1.0291145,0.09351592,0.0,0.0,0.012,0.6,0.6,-27.157316,26.000002,2.264097,0.754699,0.192,0.0,125,0.16183147,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,336,0.0,2,32,-0.6,-0.61200005,-0.6,1.0097659,0.09777642,0.0,0.0,0.012,0.6,0.6,-26.711252,26.000002,2.2215292,0.74050975,0.18400002,0.0,125,0.14821877,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,337,0.0,2,32,-0.6,-0.61200005,-0.6,1.0474164,0.08965687,0.0,0.0,0.012,0.6,0.6,-28.46543,26.000002,2.3043623,0.76812077,0.16000001,0.0,125,0.17656787,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,338,0.0,2,32,-0.6,-0.61200005,-0.6,0.9685469,0.10751104,0.0,0.0,0.012,0.6,0.6,-26.389433,26.0,2.1308458,0.71028197,0.29999998,0.0,100,0.123892725,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,339,0.0,2,32,-0.6,-0.61200005,-0.6,0.9885665,0.10266762,0.0,0.0,0.012,0.6,0.6,-27.320038,26.000002,2.1748898,0.7249633,0.14400001,0.0,125,0.14109461,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,340,0.0,2,32,-0.6,-0.61200005,-0.6,0.970258,0.107088305,0.0,0.0,0.012,0.6,0.6,-26.05248,26.000002,2.1346102,0.71153677,0.16800001,0.0,125,0.119738445,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,341,0.0,2,32,-0.6,-0.61200005,-0.6,1.0078694,0.09820433,0.0,0.0,0.012,0.6,0.6,-27.349949,26.000002,2.217357,0.739119,0.17600001,0.0,125,0.18081312,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,342,0.0,2,32,-0.6,-0.61200005,-0.6,0.9677404,0.10771088,0.0,0.0,0.012,0.6,0.6,-27.02035,26.000002,2.1290715,0.7096905,0.192,0.0,125,0.1563181,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,343,0.0,2,32,-0.6,-0.61200005,-0.6,1.0169386,0.09617483,0.0,0.0,0.012,0.6,0.6,-27.631569,26.000002,2.2373095,0.74576986,0.14400001,0.0,125,0.16393101,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,344,0.0,2,32,-0.6,-0.61200005,-0.6,0.96856624,0.10750625,0.0,0.0,0.012,0.6,0.6,-26.67186,26.000002,2.1308882,0.7102961,0.264,0.0,125,0.14485444,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,345,0.0,2,32,-0.6,-0.61200005,-0.6,0.9710639,0.10688975,0.0,0.0,0.012,0.6,0.6,-25.85172,26.000002,2.1363833,0.7121278,0.17600001,0.0,125,0.17150965,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,346,0.0,2,32,-0.6,-0.61200005,-0.6,1.0404543,0.09110573,0.0,0.0,0.012,0.6,0.6,-27.558193,26.000002,2.289045,0.76301503,0.15200001,0.0,125,0.16100629,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,347,0.0,2,32,-0.6,-0.61200005,-0.6,0.9821298,0.1042006,0.0,0.0,0.012,0.6,0.6,-26.62378,26.000002,2.1607287,0.7202429,0.2,0.0,125,0.16337189,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,348,0.0,2,32,-0.6,-0.61200005,-0.6,1.0408936,0.09101364,0.0,0.0,0.012,0.6,0.6,-27.062107,26.000002,2.2900116,0.76333725,0.16000001,0.0,125,0.1925014,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,349,0.0,2,32,-0.6,-0.61200005,-0.6,1.0016407,0.099622935,0.0,0.0,0.012,0.6,0.6,-26.936983,26.000002,2.2036536,0.7345512,0.16800001,0.0,125,0.13656539,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,350,0.0,2,32,-0.6,-0.61200005,-0.6,1.0182093,0.09589383,0.0,0.0,0.012,0.6,0.6,-26.026896,26.000002,2.2401052,0.7467017,0.136,0.0,125,0.12991624,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,351,0.0,2,32,-0.6,-0.61200005,-0.6,0.99214035,0.101826206,0.0,0.0,0.012,0.6,0.6,-26.567574,26.0,2.1827524,0.7275841,0.14999999,0.0,100,0.14394069,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,352,0.0,2,32,-0.6,-0.61200005,-0.6,0.9984101,0.100366764,0.0,0.0,0.012,0.6,0.6,-27.726398,26.000002,2.196546,0.732182,0.192,0.0,125,0.15838382,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,353,0.0,2,32,-0.6,-0.61200005,-0.6,1.0069118,0.098421104,0.0,0.0,0.012,0.6,0.6,-27.506767,26.000002,2.21525,0.7384167,0.16000001,0.0,125,0.14686383,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,354,0.0,2,32,-0.6,-0.61200005,-0.6,1.0231767,0.09480327,0.0,0.0,0.012,0.6,0.6,-27.456385,26.000002,2.2510335,0.7503445,0.16000001,0.0,125,0.16563813,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,355,0.0,2,32,-0.6,-0.61200005,-0.6,1.0205706,0.095373854,0.0,0.0,0.012,0.6,0.6,-27.658373,26.000002,2.2453003,0.7484335,0.14400001,0.0,125,0.14817607,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,356,0.0,2,32,-0.6,-0.61200005,-0.6,1.0179266,0.09595629,0.0,0.0,0.012,0.6,0.6,-27.539097,26.000002,2.239483,0.7464944,0.17600001,0.0,125,0.16255403,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,357,0.0,2,32,-0.6,-0.61200005,-0.6,0.95331967,0.11134747,0.0,0.0,0.012,0.6,0.6,-25.510616,26.000002,2.097345,0.69911504,0.136,0.0,125,0.13250999,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,358,0.0,2,32,-0.6,-0.61200005,-0.6,1.0195261,0.095603526,0.0,0.0,0.012,0.6,0.6,-27.155653,26.000002,2.2430022,0.74766743,0.15200001,0.0,125,0.18333225,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,359,0.0,2,32,-0.6,-0.61200005,-0.6,0.99650127,0.10080887,0.0,0.0,0.012,0.6,0.6,-27.826208,26.000002,2.1923466,0.7307822,0.14400001,0.0,125,0.18667759,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,360,0.0,2,32,-0.6,-0.61200005,-0.6,0.9578213,0.11019926,0.0,0.0,0.012,0.6,0.6,-25.80607,26.000002,2.107249,0.70241636,0.24800001,0.008,125,0.15011543,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,361,0.0,2,32,-0.6,-0.61200005,-0.6,0.9723502,0.10657365,0.0,0.0,0.012,0.6,0.6,-25.423449,26.000002,2.139213,0.71307105,0.14400001,0.0,125,0.13545872,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,362,0.0,2,32,-0.6,-0.61200005,-0.6,1.0009791,0.0997748,0.0,0.0,0.012,0.6,0.6,-27.078402,26.000002,2.2021978,0.73406595,0.18400002,0.0,125,0.16554584,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,363,0.0,2,32,-0.6,-0.61200005,-0.6,1.0463425,0.08987885,0.0,0.0,0.012,0.6,0.6,-27.298016,26.000002,2.3019993,0.76733315,0.17600001,0.0,125,0.1594097,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,364,0.0,2,32,-0.6,-0.61200005,-0.6,1.0292645,0.09348361,0.0,0.0,0.012,0.6,0.6,-27.093264,26.0,2.264427,0.754809,0.19,0.0,100,0.1493549,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,365,0.0,2,32,-0.6,-0.61200005,-0.6,0.99549603,0.101042464,0.0,0.0,0.012,0.6,0.6,-27.220224,26.000002,2.190135,0.730045,0.17600001,0.0,125,0.1671656,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,366,0.0,2,32,-0.6,-0.61200005,-0.6,0.9613795,0.10930009,0.0,0.0,0.012,0.6,0.6,-25.758993,26.000002,2.1150773,0.7050258,0.2,0.0,125,0.13222553,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,367,0.0,2,32,-0.6,-0.61200005,-0.6,0.9746152,0.10601927,0.0,0.0,0.012,0.6,0.6,-26.602602,26.000002,2.1441963,0.7147321,0.2,0.0,125,0.16332774,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,368,0.0,2,32,-0.6,-0.61200005,-0.6,1.0023429,0.09946196,0.0,0.0,0.012,0.6,0.6,-26.353525,26.000002,2.2051985,0.7350662,0.120000005,0.0,125,0.1379174,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,369,0.0,2,32,-0.6,-0.61200005,-0.6,1.0025028,0.099425375,0.0,0.0,0.012,0.6,0.6,-27.174612,26.000002,2.2055502,0.7351834,0.104,0.0,125,0.14369364,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,370,0.0,2,32,-0.6,-0.61200005,-0.6,0.971904,0.10668319,0.0,0.0,0.012,0.6,0.6,-25.549473,26.000002,2.1382315,0.7127439,0.16800001,0.0,125,0.14538732,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,371,0.0,2,32,-0.6,-0.61200005,-0.6,1.0261409,0.0941584,0.0,0.0,0.012,0.6,0.6,-27.529005,26.000002,2.257555,0.75251836,0.192,0.0,125,0.19402248,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,372,0.0,2,32,-0.6,-0.61200005,-0.6,0.9946361,0.10124274,0.0,0.0,0.012,0.6,0.6,-27.368624,26.000002,2.1882432,0.7294144,0.136,0.0,125,0.15097736,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,373,0.0,2,32,-0.6,-0.61200005,-0.6,1.0127424,0.09710857,0.0,0.0,0.012,0.6,0.6,-26.982286,26.000002,2.228078,0.74269265,0.08800001,0.0,125,0.16316992,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,374,0.0,2,32,-0.6,-0.61200005,-0.6,1.0409912,0.09099318,0.0,0.0,0.012,0.6,0.6,-27.143013,26.000002,2.2902265,0.76340884,0.192,0.0,125,0.13466069,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,375,0.0,2,32,-0.6,-0.61200005,-0.6,1.0251613,0.094371036,0.0,0.0,0.012,0.6,0.6,-27.671375,26.000002,2.2554,0.7518,0.16800001,0.0,125,0.14641258,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,376,0.0,2,32,-0.6,-0.61200005,-0.6,0.99529326,0.10108965,0.0,0.0,0.012,0.6,0.6,-26.984997,26.000002,2.189689,0.7298963,0.2,0.0,125,0.1658899,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,377,0.0,2,32,-0.6,-0.61200005,-0.6,0.95360684,0.111273855,0.0,0.0,0.012,0.6,0.6,-25.697506,26.0,2.097977,0.6993257,0.17999999,0.01,100,0.13934667,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,378,0.0,2,32,-0.6,-0.61200005,-0.6,0.9887685,0.10261988,0.0,0.0,0.012,0.6,0.6,-26.108276,26.000002,2.1753342,0.7251114,0.16000001,0.0,125,0.14280295,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,379,0.0,2,32,-0.6,-0.61200005,-0.6,1.0361336,0.092016645,0.0,0.0,0.012,0.6,0.6,-27.501831,26.000002,2.2795396,0.75984657,0.136,0.0,125,0.15773009,,,,,,-24.103415,0.01,0.5153884,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,380,0.0,2,32,-0.6,-0.61200005,-0.6,1.0651724,0.08606518,0.0,0.0,0.012,0.6,0.6,-27.959068,26.000002,2.3434262,0.7811421,0.18400002,0.0,125,0.15619072,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,381,0.0,2,32,-0.6,-0.61200005,-0.6,0.9593133,0.10982134,0.0,0.0,0.012,0.6,0.6,-25.942682,26.000002,2.1105313,0.70351046,0.2,0.0,125,0.13148564,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,382,0.0,2,32,-0.6,-0.61200005,-0.6,1.0092125,0.097901076,0.0,0.0,0.012,0.6,0.6,-27.073137,26.000002,2.2203119,0.74010396,0.15200001,0.0,125,0.152495,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,383,0.0,2,32,-0.6,-0.61200005,-0.6,0.9752746,0.1058584,0.0,0.0,0.012,0.6,0.6,-27.013222,26.000002,2.145647,0.7152157,0.216,0.0,125,0.14490794,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,384,0.0,2,32,-0.6,-0.61200005,-0.6,0.99859864,0.1003232,0.0,0.0,0.012,0.6,0.6,-27.293463,26.000002,2.196961,0.7323203,0.16000001,0.0,125,0.1469258,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,385,0.0,2,32,-0.6,-0.61200005,-0.6,0.9328594,0.116718724,0.0,0.0,0.012,0.6,0.6,-25.912392,26.000002,2.0523317,0.6841106,0.18400002,0.0,125,0.13903755,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,386,0.0,2,32,-0.6,-0.61200005,-0.6,0.95161,0.111786656,0.0,0.0,0.012,0.6,0.6,-26.369513,26.000002,2.0935838,0.6978613,0.192,0.0,125,0.16613229,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,387,0.0,2,32,-0.6,-0.61200005,-0.6,1.0465108,0.08984403,0.0,0.0,0.012,0.6,0.6,-27.78773,26.000002,2.3023698,0.76745665,0.14400001,0.0,125,0.17787004,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,388,0.0,2,32,-0.6,-0.61200005,-0.6,0.9819338,0.10424764,0.0,0.0,0.012,0.6,0.6,-26.372799,26.000002,2.1602974,0.72009915,0.192,0.0,125,0.13494581,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,389,0.0,2,32,-0.6,-0.61200005,-0.6,1.0254099,0.094317004,0.0,0.0,0.012,0.6,0.6,-27.19592,26.000002,2.2559469,0.75198233,0.18400002,0.0,125,0.18492712,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,32,390,0.0,2,32,-0.6,-0.61200005,-0.6,1.0093809,0.09786311,0.0,0.0,0.012,0.6,0.6,-27.943249,26.0,2.2206824,0.74022746,0.17,0.0,100,0.15317225,,,,,,,,,0
