update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5190502,0.5177900642156601,0.5209037959575653,0.0028922963,0.52110523,0.5198481976985931,0.5232412368059158,0.0033103083,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.00205504,0.0020581312710419297,0.0024476725375279784,0.0006774979,0.023836007,0.023836007341742516,0.023836007341742516,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52110523,0.5198481976985931,0.5232412368059158,0.0033103083,0.52314645,0.5220937579870224,0.5251739770174026,0.0031311293,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0020412344,0.002050433191470802,0.002291188051458448,0.00067030825,0.023598837,0.023598836734890938,0.023598836734890938,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52314645,0.5220937579870224,0.5251739770174026,0.0031311293,0.5251355,0.5232224762439728,0.5273756682872772,0.0032955166,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0019890384,0.002050178125500679,0.002262217865791172,0.00064777146,0.023364022,0.023364022374153137,0.023364022374153137,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5251355,0.5232224762439728,0.5273756682872772,0.0032955166,0.5272953,0.5254705548286438,0.5296522378921509,0.0033732776,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0021597703,0.002059041988104582,0.0022661907714791596,0.00016478526,0.023131547,0.02313154749572277,0.02313154749572277,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5272953,0.5254705548286438,0.5296522378921509,0.0033732776,0.5293834,0.5275312215089798,0.5317308604717255,0.0033610184,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0020881335,0.0020050935563631356,0.002116854302585125,0.000114602866,0.022901384,0.0229013841599226,0.0229013841599226,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5293834,0.5275312215089798,0.5317308604717255,0.0033610184,0.5314857,0.5295468121767044,0.533901572227478,0.0034493518,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0021022481,0.0020258508156985044,0.002165527199395001,0.00016323767,0.022673512,0.022673511877655983,0.022673511877655983,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5314857,0.5295468121767044,0.533901572227478,0.0034493518,0.53358954,0.5315920114517212,0.5361641645431519,0.003418533,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0021038696,0.0019708354375325143,0.002193281427025795,0.0001890555,0.022447908,0.02244790829718113,0.02244790829718113,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53358954,0.5315920114517212,0.5361641645431519,0.003418533,0.535671,0.5336290150880814,0.5381032973527908,0.0035063366,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.0020814573,0.001964301016414538,0.0021631434210576117,0.00020789172,0.022224545,0.0222245454788208,0.0222245454788208,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.535671,0.5336290150880814,0.5381032973527908,0.0035063366,0.5376018,0.5344701856374741,0.5400775969028473,0.0037071886,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0019308655,0.0019425831560511142,0.0021943189785815775,0.0006300995,0.02200341,0.022003410384058952,0.022003410384058952,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.4522670168666454,0.5376018,0.5344701856374741,0.5400775969028473,0.0037071886,0.40461972,0.39982666599098593,0.5410319268703461,0.2419241,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.0020178847,0.001935119420522824,0.002091155562084168,0.00016796349,0.021784471,0.021784471347928047,0.021784471347928047,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.28749996,0.28749996051192284,0.3299999535083771,0.07688538,108800.0,108800.0,108800.0,0.0
34,0.33333334,0.0,1.0,0.49236596,1.5833333333333333,1.0,2.0,0.5149286505444373,0.40461972,0.39982666599098593,0.5410319268703461,0.2419241,0.22651744,0.003492647549137473,0.5380686521530151,0.27478883,1.0503954,1.0209432542324066,1.0745807588100433,0.045997273,0.08345788,0.08422103151679039,0.09530060179531574,0.027457256,0.089505106,0.08422103151679039,0.09530060179531574,0.009570225,0.9166667,1.0,1.0,0.28867513,0.0018977324,0.001816455100197345,0.002165626734495163,0.0006722327,0.022566862,0.02156771346926689,0.02256686333566904,0.0018075301,-27.60169,-27.955621242523193,-27.005934715270996,0.7546338,2.310916,2.2461200952529907,2.3641249537467957,0.10119599,0.77030534,0.7487066984176636,0.7880416661500931,0.033732,0.14866666,0.12600000575184822,0.15400001034140587,0.039111342,0.0,0.0,0.0,0.0,0.1567665,0.14869114011526108,0.16671152412891388,0.015312662,0.28749996,0.28749996051192284,0.3299999535083771,0.07688538,0.23916663,0.16499997675418854,0.3399999439716339,0.08903096,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22651744,0.003492647549137473,0.5380686521530151,0.27478883,0.183774,0.005493105156347156,0.5367309898138046,0.26245528,1.0226371,1.0111341178417206,1.0308274924755096,0.023963781,0.09505156,0.09314852207899094,0.09746889397501945,0.0051244106,0.09505156,0.09314852207899094,0.09746889397501945,0.0051244106,1.0,1.0,1.0,0.0,0.0022565378,0.0020433629979379475,0.0024671254795975983,0.0002642164,0.023703553,0.021353110671043396,0.02543681301176548,0.0020754219,-27.349592,-27.731157779693604,-26.912892818450928,0.49045077,2.2498467,2.2245394587516785,2.2678657174110413,0.052721404,0.7499489,0.7415131628513336,0.7559552639722824,0.017573798,0.14266668,0.12000000476837158,0.1600000113248825,0.027466787,0.0,0.0,0.0,0.0,0.15513119,0.13972043991088867,0.1619635932147503,0.019114012,0.23916663,0.16499997675418854,0.3399999439716339,0.08903096,0.23416664,0.17499998211860657,0.34999993443489075,0.08559504,115200.0,115200.0,115200.0,0.0
36,0.25,0.0,0.25,0.45226702,1.9166666666666667,2.0,2.0,0.28867513459481287,0.183774,0.005493105156347156,0.5367309898138046,0.26245528,0.050604742,0.0024094986147247255,0.010562564712017775,0.15334219,1.0510582,1.021518811583519,1.0840398371219635,0.043295078,0.07619778,0.08242387510836124,0.0952126607298851,0.036366597,0.08931587,0.08242387510836124,0.0952126607298851,0.008963369,0.8333333,1.0,1.0,0.38924947,0.0018307619,0.0017662588215898722,0.0023978081298992038,0.0009060955,0.02381514,0.02114064432680607,0.02518371120095253,0.0019765212,-27.9599,-28.290456295013428,-27.41350221633911,0.9252859,2.3123744,2.2473862767219543,2.3849352598190308,0.09525107,0.7707915,0.7491287887096405,0.794978454709053,0.031750362,0.158,0.14800000935792923,0.1680000126361847,0.022914862,0.0,0.0,0.0,0.0,0.17411679,0.16156236082315445,0.19609332829713821,0.024387479,0.23416664,0.17499998211860657,0.34999993443489075,0.08559504,0.19791664,0.17874997481703758,0.1899999976158142,0.0513658,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.050604742,0.0024094986147247255,0.010562564712017775,0.15334219,0.052909777,0.004675670876167715,0.012936410028487444,0.15323488,1.0297457,1.0213778913021088,1.0484703183174133,0.027497545,0.09355501,0.08943981491029263,0.09523277916014194,0.006090496,0.09355501,0.08943981491029263,0.09523277916014194,0.006090496,1.0,1.0,1.0,0.0,0.0023050313,0.002221296774223447,0.002378665318246931,0.00018334536,0.02464153,0.024808773770928383,0.025089507456868887,0.0011775456,-27.28949,-27.684664249420166,-26.94385862350464,0.64465463,2.265486,2.2470763325691223,2.3066807985305786,0.060495794,0.755162,0.7490254491567612,0.7688935995101929,0.020165259,0.15666668,0.1420000083744526,0.17000001296401024,0.02563142,0.0,0.0,0.0,0.0,0.1542128,0.13673321902751923,0.17306839302182198,0.023715097,0.19791664,0.17874997481703758,0.1899999976158142,0.0513658,0.20791666,0.1887499801814556,0.20000000298023224,0.051365796,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.052909777,0.004675670876167715,0.012936410028487444,0.15323488,0.055048864,0.00702745676971972,0.015254436526447535,0.15312146,1.0285387,0.9918173551559448,1.064858466386795,0.045743857,0.087636925,0.08612767979502678,0.10190227627754211,0.028806984,0.094111644,0.08612767979502678,0.10190227627754211,0.00974112,0.9166667,1.0,1.0,0.28867513,0.002139089,0.0020994279766455293,0.002515461703296751,0.0007223024,0.024396345,0.024561922997236252,0.02483986271545291,0.001165828,-27.537813,-28.023938179016113,-26.8404278755188,0.8950812,2.2628305,2.1820417046546936,2.3427353501319885,0.10063851,0.7542768,0.7273472398519516,0.7809118181467056,0.033546165,0.15933333,0.12800000607967377,0.1940000019967556,0.034359947,0.0,0.0,0.0,0.0,0.16821612,0.1519627794623375,0.18392358347773552,0.022365173,0.20791666,0.1887499801814556,0.20000000298023224,0.051365796,0.21791665,0.19874998554587364,0.21000000834465027,0.051365793,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.055048864,0.00702745676971972,0.015254436526447535,0.15312146,0.012238794,0.009113494772464037,0.01598365744575858,0.00515573,1.019821,0.9956041574478149,1.0382745563983917,0.04496453,0.089464545,0.0915882010012865,0.10105280764400959,0.029302802,0.09600318,0.0915882010012865,0.10105280764400959,0.009766655,0.9166667,1.0,1.0,0.28867513,0.0021899298,0.0022581503144465387,0.002466449630446732,0.00071551756,0.024153596,0.024317527189850807,0.02459270227700472,0.001154228,-27.093203,-27.658533573150635,-26.72082757949829,0.6664382,2.2436514,2.1903728246688843,2.284249722957611,0.09892398,0.7478838,0.730124294757843,0.7614165842533112,0.032974664,0.175,0.1574999950826168,0.1899999976158142,0.02938769,0.0,0.0,0.0,0.0,0.15348381,0.13417069613933563,0.1709509864449501,0.022050567,0.21791665,0.19874998554587364,0.21000000834465027,0.051365793,0.21124999,0.20499998331069946,0.2162500061094761,0.008822767,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.012238794,0.009113494772464037,0.01598365744575858,0.00515573,0.014553932,0.011478345608338714,0.018305200152099133,0.005127338,1.0213238,1.0025628805160522,1.036642700433731,0.021858167,0.0953185,0.09192372858524323,0.09941192716360092,0.004753524,0.0953185,0.09192372858524323,0.09941192716360092,0.004753524,1.0,1.0,1.0,0.0,0.0023151375,0.0022675706422887743,0.00239943788619712,0.000118126256,0.02428802,0.024166072718799114,0.02443941868841648,0.00021530717,-27.11952,-27.269588470458984,-26.7870135307312,0.48847052,2.2469575,2.205682396888733,2.2806594371795654,0.048088916,0.74898577,0.7352274954319,0.7602198123931885,0.016029635,0.17133336,0.14400000870227814,0.1900000125169754,0.035688892,0.0,0.0,0.0,0.0,0.15068416,0.14144982397556305,0.15267005562782288,0.0149699,0.21124999,0.20499998331069946,0.2162500061094761,0.008822767,0.22125,0.2149999886751175,0.22625001147389412,0.008822767,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.014553932,0.011478345608338714,0.018305200152099133,0.005127338,0.016915245,0.01369171286933124,0.020546212326735258,0.0051111383,1.0094159,0.9909428358078003,1.032158076763153,0.037939325,0.098195285,0.09286289662122726,0.10213345475494862,0.008482759,0.098195285,0.09286289662122726,0.10213345475494862,0.008482759,1.0,1.0,1.0,0.0,0.0023613127,0.002244137634988874,0.002492498606443405,0.00020545952,0.024046348,0.02392561687156558,0.024196242913603783,0.0002131647,-26.597717,-27.13367223739624,-25.95607614517212,0.82140607,2.2207592,2.1801177859306335,2.270793080329895,0.08346817,0.74025315,0.726705938577652,0.7569310665130615,0.027822725,0.17133333,0.15200001001358032,0.20200000330805779,0.046704747,0.0013333334,0.0,0.0,0.003113996,0.15616904,0.1439538709819317,0.16816484183073044,0.021883968,0.22125,0.2149999886751175,0.22625001147389412,0.008822767,0.23125,0.22499999403953552,0.23625001683831215,0.008822767,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.016915245,0.01369171286933124,0.020546212326735258,0.0051111383,0.019244045,0.015808965312317014,0.0228402535431087,0.00507993,1.0116177,0.982723742723465,1.038077861070633,0.043092426,0.09780544,0.09160886332392693,0.1040587518364191,0.009874906,0.09780544,0.09160886332392693,0.1040587518364191,0.009874906,1.0,1.0,1.0,0.0,0.0023288,0.002167215454392135,0.0024649970000609756,0.00024003081,0.023807084,0.023687553592026234,0.023955486714839935,0.00021104317,-26.970655,-27.404499053955078,-26.584824562072754,0.89362884,2.2256033,2.1620354056358337,2.283816874027252,0.09480524,0.7418678,0.7206784784793854,0.7612722963094711,0.03160174,0.17000002,0.15200001001358032,0.1860000118613243,0.045013133,0.0,0.0,0.0,0.0,0.1581152,0.14591819047927856,0.1803765892982483,0.017970458,0.23125,0.22499999403953552,0.23625001683831215,0.008822767,0.24125002,0.23499999940395355,0.24625002220273018,0.008822767,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019244045,0.015808965312317014,0.0228402535431087,0.00507993,0.021248825,0.018031337298452854,0.024898035917431116,0.0049720076,1.0393066,1.0168711245059967,1.0574576258659363,0.034803104,0.08502532,0.08760993368923664,0.09619776159524918,0.0274971,0.09161719,0.08760993368923664,0.09619776159524918,0.0073937224,0.9166667,1.0,1.0,0.28867513,0.0020047796,0.002062286075670272,0.0022643813281320035,0.00064869877,0.0235702,0.02345185773447156,0.023717125877738,0.00020894317,-27.290573,-27.889099597930908,-26.80088520050049,0.6922801,2.2865202,2.237161159515381,2.32645320892334,0.076568335,0.7621734,0.7457204014062881,0.7754844278097153,0.025522782,0.136,0.11800000444054604,0.15200001001358032,0.02750207,0.0006666667,0.0,0.0,0.0023094013,0.15983687,0.1458311751484871,0.17167002335190773,0.019913387,0.24125002,0.23499999940395355,0.24625002220273018,0.008822767,0.25125,0.24500000476837158,0.2562500238418579,0.008822763,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021248825,0.018031337298452854,0.024898035917431116,0.0049720076,0.023545599,0.020378329791128635,0.027247215155512094,0.005066413,1.008876,0.9796891659498215,1.0371294915676117,0.045228772,0.098464854,0.09182029403746128,0.10480593703687191,0.010250134,0.098464854,0.09182029403746128,0.10480593703687191,0.010250134,1.0,1.0,1.0,0.0,0.0022967744,0.002147324848920107,0.0024427957832813263,0.00023025567,0.023335673,0.02321850834414363,0.023481136187911034,0.00020686396,-27.092104,-27.638442516326904,-26.550214290618896,0.9090385,2.2195714,2.155359208583832,2.281730353832245,0.09950528,0.73985714,0.7184530794620514,0.7605767846107483,0.03316842,0.17066668,0.14800000935792923,0.21000000461935997,0.0396836,0.0,0.0,0.0,0.0,0.15494682,0.1445237137377262,0.16910269856452942,0.016501449,0.25125,0.24500000476837158,0.2562500238418579,0.008822763,0.26125,0.2549999952316284,0.26625001430511475,0.008822761,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023545599,0.020378329791128635,0.027247215155512094,0.005066413,0.025806455,0.022536683827638626,0.029488864820450544,0.005042611,1.0101188,0.9919197112321854,1.0223506391048431,0.025528073,0.0978505,0.09499285370111465,0.10187949240207672,0.0056807427,0.0978505,0.09499285370111465,0.10187949240207672,0.0056807427,1.0,1.0,1.0,0.0,0.0022608556,0.002189047052524984,0.0023419251083396375,0.00013636173,0.023103477,0.022987480275332928,0.02324749529361725,0.0002048062,-27.263071,-27.762903690338135,-26.8038387298584,0.53449667,2.2223058,2.1822669506073,2.249216377735138,0.05616293,0.7407686,0.7274223417043686,0.7497388273477554,0.018720979,0.16733335,0.15000000968575478,0.1860000118613243,0.0341902,0.0,0.0,0.0,0.0,0.1619097,0.15563777089118958,0.16808436438441277,0.019893724,0.26125,0.2549999952316284,0.26625001430511475,0.008822761,0.27124998,0.26499998569488525,0.2762500047683716,0.008822757,147200.0,147200.0,147200.0,0.0
