update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41869274,0.48975685238838196,0.5041195750236511,0.19247985,0.41948965,0.48975685238838196,0.5057282149791718,0.19288242,1.0296148,1.0128446817398071,1.0610628426074982,0.038099103,0.01815105,0.0,0.0,0.04239489,0.093744166,0.0868870411068201,0.0970890261232853,0.00844791,0.16666667,0.0,0.0,0.38924947,0.00079692045,0.0,0.0,0.0018613446,0.046161298,0.043904926627874374,0.043904926627874374,0.0052719787,-27.391584,-28.024023056030273,-27.02088165283203,0.8845814,2.2651978,2.228302776813507,2.3343849182128906,0.083819695,0.7550659,0.7427676171064377,0.7781283408403397,0.027939899,0.15666668,0.12000000476837158,0.1860000118613243,0.04184242,0.0,0.0,0.0,0.0,0.16259113,0.145863588899374,0.18184877559542656,0.024321586,0.44416675,0.4800000786781311,0.4800000786781311,0.08371581,0.46416673,0.5000000596046448,0.5000000596046448,0.083715804,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41948965,0.48975685238838196,0.5057282149791718,0.19288242,0.42033717,0.48975685238838196,0.5057282149791718,0.19199331,1.0405687,1.0024175345897675,1.0567563772201538,0.040347412,0.0172643,0.0,0.0,0.040335696,0.09144154,0.08774936385452747,0.0994449183344841,0.008464834,0.16666667,0.0,0.0,0.38924947,0.000847468,0.0,0.0,0.0019925477,0.045021575,0.04282091185450554,0.04282091185450554,0.0051418114,-27.59407,-27.952311992645264,-27.212663173675537,0.8173783,2.2892969,2.205362558364868,2.3249104022979736,0.08876606,0.76309896,0.735120877623558,0.7749701738357544,0.029588683,0.15416665,0.13499999977648258,0.17249999940395355,0.03423404,0.0,0.0,0.0,0.0,0.16629608,0.14344879239797592,0.18976019695401192,0.025193164,0.46416673,0.5000000596046448,0.5000000596046448,0.083715804,0.4841667,0.5200000405311584,0.5200000405311584,0.08371579,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.45226701686664544,0.42033717,0.48975685238838196,0.5057282149791718,0.19199331,0.37807226,0.3676867540925741,0.5012562870979309,0.22270013,1.0285792,1.0069964230060577,1.0470877885818481,0.03291223,0.025582904,0.0,0.025202181190252304,0.046287235,0.093875885,0.08972476236522198,0.098411550745368,0.0070249084,0.25,0.0,0.25,0.45226702,0.0010684358,0.0,0.0010525353718549013,0.0019331244,0.043909993,0.04176366329193115,0.04176366329193115,0.0050148573,-27.262915,-27.567250728607178,-27.012123107910156,0.60033906,2.2629194,2.215436279773712,2.303639233112335,0.072408356,0.7543065,0.7384787946939468,0.7678797841072083,0.024136119,0.14066668,0.11600000411272049,0.15600001066923141,0.033328485,0.0,0.0,0.0,0.0,0.15498576,0.14976823329925537,0.16359912604093552,0.012673947,0.4841667,0.5200000405311584,0.5200000405311584,0.08371579,0.48083338,0.48750002682209015,0.5400000214576721,0.10824704,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.37807226,0.3676867540925741,0.5012562870979309,0.22270013,0.37857604,0.3676867540925741,0.5012562870979309,0.22178976,1.0363954,1.0143119394779205,1.0577349066734314,0.027527837,0.008715729,0.0,0.0,0.03019217,0.09213248,0.08755338005721569,0.09675852581858635,0.005934539,0.083333336,0.0,0.0,0.28867513,0.0005037882,0.0,0.0,0.0017451735,0.044248316,0.04073251038789749,0.04378924518823624,0.0064580664,-27.685753,-27.968732357025146,-27.41806983947754,0.4404755,2.2801154,2.231530785560608,2.3270633220672607,0.06056248,0.76003844,0.7438436299562454,0.7756878137588501,0.020187495,0.156,0.12800000607967377,0.17800001427531242,0.03744572,0.0,0.0,0.0,0.0,0.16025539,0.14548319205641747,0.17740698158740997,0.021518124,0.48083338,0.48750002682209015,0.5400000214576721,0.10824704,0.50083333,0.5075000151991844,0.5600000023841858,0.108247034,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.37857604,0.3676867540925741,0.5012562870979309,0.22178976,0.37987673,0.36918757297098637,0.5012562870979309,0.22033095,1.0293335,1.0119693577289581,1.0489581823349,0.037018433,0.026279623,0.0,0.025158565491437912,0.047575608,0.093783356,0.08934878744184971,0.09730034321546555,0.008108407,0.25,0.0,0.25,0.45226702,0.0013006852,0.0,0.0010499657364562154,0.0023893989,0.043155823,0.039726823568344116,0.04270808678120375,0.006298614,-27.355158,-27.929885387420654,-26.750678539276123,0.6532823,2.264579,2.226376950740814,2.3077539801597595,0.08144219,0.7548597,0.7421256601810455,0.7692513316869736,0.027147397,0.14,0.11400000378489494,0.17000001296401024,0.04401653,0.0,0.0,0.0,0.0,0.16061302,0.1504412516951561,0.17145556584000587,0.017700925,0.50083333,0.5075000151991844,0.5600000023841858,0.108247034,0.5208333,0.5275000035762787,0.5799999833106995,0.10824702,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37987673,0.36918757297098637,0.5012562870979309,0.22033095,0.3373908,0.023593741934746504,0.5002405047416687,0.23946582,1.0277668,1.0100995898246765,1.056356430053711,0.037351,0.01812403,0.0,0.0,0.042332966,0.09413033,0.08783840388059616,0.09770538099110126,0.008298745,0.16666667,0.0,0.0,0.38924947,0.0008474497,0.0,0.0,0.0020095808,0.042090308,0.03874596580862999,0.041653621941804886,0.0061431,-27.32168,-27.750192642211914,-27.135096549987793,0.7748109,2.2611322,2.222263514995575,2.3240305185317993,0.08217386,0.75371075,0.7407545447349548,0.7746768742799759,0.027391288,0.16933334,0.15200001001358032,0.1860000118613243,0.02258452,0.0013333334,0.0,0.0,0.003113996,0.16642903,0.16095708683133125,0.17440173774957657,0.02143606,0.5208333,0.5275000035762787,0.5799999833106995,0.10824702,0.515,0.3875000774860382,0.5999999642372131,0.12802695,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3373908,0.023593741934746504,0.5002405047416687,0.23946582,0.3383449,0.027932378463447094,0.5002405047416687,0.23807563,1.026515,1.0065717697143555,1.053676187992096,0.044858184,0.018596016,0.0,0.0,0.0434596,0.09454411,0.08838430605828762,0.09850080125033855,0.009960467,0.16666667,0.0,0.0,0.38924947,0.0009540624,0.0,0.0,0.002228359,0.042541545,0.037789326161146164,0.049287283793091774,0.007207468,-27.192411,-27.723166942596436,-26.70902109146118,0.87197345,2.258378,2.2145020961761475,2.3181338906288147,0.09868995,0.75279266,0.7381673753261566,0.772711306810379,0.03289665,0.14666668,0.12800000607967377,0.16200001165270805,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15260883,0.14205652847886086,0.1666259877383709,0.02266161,0.515,0.3875000774860382,0.5999999642372131,0.12802695,0.53499997,0.40750008821487427,0.6199999451637268,0.12802693,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3383449,0.027932378463447094,0.5002405047416687,0.23807563,0.3395983,0.033696557860821486,0.5002405047416687,0.23700847,1.0221157,1.0006017982959747,1.0541836619377136,0.047459934,0.027192056,0.0,0.026173990219831467,0.049228895,0.09555223,0.08828554674983025,0.09989911504089832,0.010324241,0.25,0.0,0.25,0.45226702,0.001253393,0.0,0.000964676437433809,0.0023119505,0.041491188,0.03685630112886429,0.04807037953287363,0.0070295166,-27.353632,-27.723512649536133,-26.976008415222168,0.7812141,2.2486994,2.2013678550720215,2.3192503452301025,0.10441396,0.74956656,0.733789324760437,0.7730834633111954,0.03480466,0.17133336,0.14400000870227814,0.1940000131726265,0.04334499,0.0,0.0,0.0,0.0,0.159411,0.15131721273064613,0.16540659219026566,0.015344008,0.53499997,0.40750008821487427,0.6199999451637268,0.12802693,0.555,0.4275000989437103,0.6399999260902405,0.12802692,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3395983,0.033696557860821486,0.5002405047416687,0.23700847,0.34010467,0.03825374832376838,0.5002405047416687,0.2363086,1.0294336,1.0177607536315918,1.0515353977680206,0.041818574,0.009926523,0.0,0.0,0.034386482,0.093859255,0.08883022516965866,0.09599294140934944,0.009544058,0.083333336,0.0,0.0,0.28867513,0.0005063543,0.0,0.0,0.0017540628,0.04046677,0.0359463207423687,0.04688351787626743,0.006855955,-27.404043,-27.77637243270874,-27.074885845184326,0.89728594,2.264799,2.239118278026581,2.3134241104125977,0.092002675,0.75493306,0.746372789144516,0.7711414098739624,0.030667558,0.15733334,0.1340000070631504,0.18400001525878906,0.036474984,0.0,0.0,0.0,0.0,0.16500473,0.1477544605731964,0.18919719755649567,0.026246741,0.555,0.4275000989437103,0.6399999260902405,0.12802692,0.575,0.4475001096725464,0.6599999070167542,0.1280269,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34010467,0.03825374832376838,0.5002405047416687,0.2363086,0.34052423,0.03825374832376838,0.5002405047416687,0.23567744,1.0510796,1.0328411757946014,1.0745807588100433,0.045931652,0.009204786,0.0,0.0,0.031886317,0.08936456,0.08422103151679039,0.09275678358972073,0.009596726,0.083333336,0.0,0.0,0.28867513,0.00041957828,0.0,0.0,0.0014534618,0.039467644,0.03505880385637283,0.045725961215794086,0.0066866796,-27.586761,-27.955621242523193,-27.04604482650757,0.75665593,2.3124216,2.2722959518432617,2.3641249537467957,0.10105163,0.7708071,0.7574320137500763,0.7880416661500931,0.033683877,0.14666668,0.11600000411272049,0.15600001066923141,0.042651515,0.0,0.0,0.0,0.0,0.1572469,0.14748942479491234,0.16671152412891388,0.015587002,0.575,0.4475001096725464,0.6599999070167542,0.1280269,0.59499997,0.46750012040138245,0.6799998879432678,0.12802689,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34052423,0.03825374832376838,0.5002405047416687,0.23567744,0.34052423,0.03825374832376838,0.5002405047416687,0.23567744,1.0299852,1.0104568302631378,1.0347345769405365,0.025985602,0.0,0.0,0.0,0.0,0.09347888,0.09233113378286362,0.09762098081409931,0.0054307985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038493183,0.03419319912791252,0.04459697939455509,0.006521585,-27.433449,-27.967498302459717,-26.964828491210938,0.56197166,2.2660127,2.2230493426322937,2.2764614820480347,0.057169523,0.75533754,0.7410164773464203,0.7588205188512802,0.019056503,0.14733334,0.12000000476837158,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.15615296,0.14299991354346275,0.16289358958601952,0.019446211,0.59499997,0.46750012040138245,0.6799998879432678,0.12802689,0.61499995,0.4875001311302185,0.6999998688697815,0.12802687,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34052423,0.03825374832376838,0.5002405047416687,0.23567744,0.34052423,0.03825374832376838,0.5002405047416687,0.23567744,1.0597368,1.0305611491203308,1.085841566324234,0.03963657,0.0,0.0,0.0,0.0,0.08748079,0.08209679648280144,0.09322886541485786,0.007924808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037542783,0.033348966389894485,0.04349587485194206,0.0063605653,-28.058279,-28.290456295013428,-27.466753482818604,0.87997115,2.3314676,2.267279803752899,2.3888991475105286,0.087202184,0.7771559,0.7557599693536758,0.7962997555732727,0.029067392,0.15400001,0.14800000935792923,0.1680000126361847,0.014917959,0.0,0.0,0.0,0.0,0.17460501,0.16506792977452278,0.18884236738085747,0.02300088,0.61499995,0.4875001311302185,0.6999998688697815,0.12802687,0.63499993,0.5075001120567322,0.7199998497962952,0.12802687,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34052423,0.03825374832376838,0.5002405047416687,0.23567744,0.34089562,0.03825374832376838,0.5002405047416687,0.23512484,1.0429977,1.0404977202415466,1.0589177906513214,0.02772675,0.008781956,0.0,0.0,0.030421585,0.090747505,0.087313923984766,0.091108787804842,0.006023217,0.083333336,0.0,0.0,0.28867513,0.0003713799,0.0,0.0,0.0012864977,0.03661585,0.03252558037638664,0.04242195654660463,0.0062035206,-27.465536,-27.922007083892822,-27.032733917236328,0.61213887,2.2946408,2.28914076089859,2.3296656012535095,0.061000038,0.76488024,0.7630469352006912,0.776555210351944,0.02033335,0.15,0.14000000804662704,0.16200001165270805,0.0266697,0.0,0.0,0.0,0.0,0.1561212,0.14089028537273407,0.17928814142942429,0.024187677,0.63499993,0.5075001120567322,0.7199998497962952,0.12802687,0.6549999,0.5275000929832458,0.7399998307228088,0.12802686,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34089562,0.03825374832376838,0.5002405047416687,0.23512484,0.34143972,0.03825374832376838,0.5009413212537766,0.23553556,1.042081,1.0101861953735352,1.0738291442394257,0.048397914,0.017151797,0.0,0.0,0.040058516,0.09127163,0.08442726358771324,0.0976867787539959,0.009834586,0.16666667,0.0,0.0,0.38924947,0.0005440982,0.0,0.0,0.001270757,0.0357118,0.03172251954674721,0.041374556720256805,0.006050356,-27.728447,-28.3132061958313,-27.056679248809814,0.92783207,2.2926238,2.222454071044922,2.362471282482147,0.10647754,0.764208,0.7408180236816406,0.7874904572963715,0.035492513,0.15466668,0.12600000575184822,0.17600001022219658,0.035505015,0.0,0.0,0.0,0.0,0.16975681,0.15176424384117126,0.18593045696616173,0.023442052,0.6549999,0.5275000929832458,0.7399998307228088,0.12802686,0.6749999,0.5475000739097595,0.7599998116493225,0.12802684,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34143972,0.03825374832376838,0.5009413212537766,0.23553556,0.3424625,0.039334570057690144,0.5019563287496567,0.23461501,1.0324515,1.0065517127513885,1.055923879146576,0.044128206,0.026272193,0.0,0.02526971884071827,0.047552988,0.09323769,0.08794003911316395,0.09851373918354511,0.009398008,0.25,0.0,0.25,0.45226702,0.001022807,0.0,0.0008357393089681864,0.0018718262,0.034830075,0.030939290300011635,0.040353016927838326,0.0059009716,-27.196907,-27.641558170318604,-26.80557870864868,0.6695242,2.2714386,2.2144579887390137,2.3230788707733154,0.09708401,0.7571463,0.7381526976823807,0.7743596434593201,0.032361332,0.16499999,0.14999999105930328,0.17249999940395355,0.030301513,0.0,0.0,0.0,0.0,0.15482704,0.13403888046741486,0.17100118473172188,0.023294916,0.6749999,0.5475000739097595,0.7599998116493225,0.12802684,0.6949999,0.5675000548362732,0.7799997925758362,0.12802684,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3424625,0.039334570057690144,0.5019563287496567,0.23461501,0.3424625,0.039334570057690144,0.5019563287496567,0.23461501,1.0327891,1.0221125781536102,1.0468750894069672,0.015917828,0.0,0.0,0.0,0.0,0.09278511,0.08977018855512142,0.09503675065934658,0.0034023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033970118,0.03017539717257023,0.03935670014470816,0.0057552755,-27.259611,-27.500263690948486,-27.038618564605713,0.44240052,2.2721815,2.2486926317214966,2.303171157836914,0.035019893,0.75739384,0.7495642155408859,0.7677237242460251,0.0116733,0.154,0.13200000673532486,0.17400000989437103,0.037074864,0.0,0.0,0.0,0.0,0.15186182,0.14462409168481827,0.15275555849075317,0.015989393,0.6949999,0.5675000548362732,0.7799997925758362,0.12802684,0.71499985,0.5875000357627869,0.7999997735023499,0.12802684,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3424625,0.039334570057690144,0.5019563287496567,0.23461501,0.3434457,0.04031981620937586,0.5042025148868561,0.23369761,1.0226182,1.009069100022316,1.0436830818653107,0.034424502,0.026320552,0.0,0.025428347289562225,0.04767415,0.095201425,0.09043491631746292,0.09795701131224632,0.0076538017,0.25,0.0,0.25,0.45226702,0.0009831941,0.0,0.0007539574289694428,0.0018207594,0.033131395,0.029430365189909935,0.03838498145341873,0.0056131766,-26.774145,-27.36375665664673,-26.13162088394165,0.7615603,2.2498047,2.2199962735176086,2.2961485981941223,0.07573543,0.749935,0.7399987578392029,0.7653829008340836,0.02524515,0.15133335,0.14000000804662704,0.17600001394748688,0.033848148,0.0,0.0,0.0,0.0,0.15575023,0.14173028245568275,0.1680721715092659,0.02281924,0.71499985,0.5875000357627869,0.7999997735023499,0.12802684,0.73499984,0.6075000166893005,0.8199997544288635,0.12802683,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3434457,0.04031981620937586,0.5042025148868561,0.23369761,0.3443266,0.04031981620937586,0.5072484314441681,0.2335325,1.026174,1.0011089146137238,1.0560819208621979,0.04446802,0.026633216,0.0,0.025700712576508522,0.04824025,0.09460317,0.08788574300706387,0.099760252982378,0.009650436,0.25,0.0,0.25,0.45226702,0.00088085607,0.0,0.0007451059645973146,0.0016232812,0.032313377,0.028703726828098297,0.03743725270032883,0.0054745874,-27.129648,-27.782165050506592,-26.74514150619507,0.91704535,2.2576277,2.2024835348129272,2.32342666387558,0.097831614,0.7525427,0.7341611832380295,0.7744755893945694,0.032610547,0.16666667,0.13600000739097595,0.18200001120567322,0.039463066,0.0,0.0,0.0,0.0,0.16178657,0.14670074731111526,0.1824033297598362,0.019559275,0.73499984,0.6075000166893005,0.8199997544288635,0.12802683,0.7549998,0.6274999976158142,0.8399997353553772,0.12802683,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3443266,0.04031981620937586,0.5072484314441681,0.2335325,0.3443266,0.04031981620937586,0.5072484314441681,0.2335325,1.0508183,1.036553978919983,1.059823989868164,0.02673619,0.0,0.0,0.0,0.0,0.089110784,0.08713376149535179,0.09193811193108559,0.005425771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031515557,0.027995027601718903,0.036512925289571285,0.0053394204,-27.453707,-28.00490713119507,-27.013568878173828,0.65931535,2.3118465,2.2804644107818604,2.331659257411957,0.05882076,0.7706156,0.7601548433303833,0.7772197872400284,0.019606913,0.13133334,0.1120000034570694,0.15200001001358032,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.16302542,0.14618563279509544,0.178453017026186,0.021131746,0.7549998,0.6274999976158142,0.8399997353553772,0.12802683,0.7749998,0.6474999785423279,0.8599997162818909,0.12802683,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3443266,0.04031981620937586,0.5072484314441681,0.2335325,0.34548032,0.04031981620937586,0.5072484314441681,0.23290339,1.0241956,0.9901898950338364,1.053939700126648,0.044845283,0.035377342,0.0,0.10228816419839859,0.052297883,0.09504255,0.08832031115889549,0.10228816419839859,0.009762446,0.33333334,0.0,1.0,0.49236596,0.0011537435,0.0,0.0028379173018038273,0.0017446949,0.030737435,0.027303827926516533,0.03561141807585955,0.00520759,-27.271349,-27.681390285491943,-26.4760103225708,0.94376665,2.2532752,2.178461253643036,2.3187136054039,0.098661594,0.7510917,0.726153776049614,0.7729045748710632,0.0328872,0.15866667,0.12600000575184822,0.18400001525878906,0.042583253,0.0,0.0,0.0,0.0,0.15647282,0.14189433678984642,0.17233579233288765,0.016814029,0.7749998,0.6474999785423279,0.8599997162818909,0.12802683,0.7949998,0.6674999594688416,0.8799996972084045,0.12802683,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.34548032,0.04031981620937586,0.5072484314441681,0.23290339,0.30354604,0.031360756140202284,0.5018213540315628,0.24429235,1.0235773,0.9961640238761902,1.0513060092926025,0.030736225,0.042348843,0.0,0.10088886320590973,0.052340753,0.09493214,0.08885751478374004,0.10088886320590973,0.0066556074,0.41666666,0.0,1.0,0.51492864,0.0013990592,0.0,0.002890279283747077,0.0017729681,0.029978527,0.026629695668816566,0.03473216947168112,0.005079015,-27.382477,-28.041260242462158,-26.93250274658203,0.59969497,2.2519152,2.1916046142578125,2.312919497489929,0.067621075,0.7506385,0.7305349111557007,0.7709732055664062,0.02254035,0.16333334,0.15400001034140587,0.18000001087784767,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.16411833,0.15588370710611343,0.17420468851923943,0.022630332,0.7949998,0.6674999594688416,0.8799996972084045,0.12802683,0.77666646,0.6649999618530273,0.8999996781349182,0.16405825,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30354604,0.031360756140202284,0.5018213540315628,0.24429235,0.3037796,0.031360756140202284,0.5018213540315628,0.24451183,1.024301,1.0097700655460358,1.039283812046051,0.02330308,0.008992686,0.0,0.0,0.03115158,0.09468556,0.09135470166802406,0.09777547419071198,0.005239734,0.083333336,0.0,0.0,0.28867513,0.00023355991,0.0,0.0,0.00080907525,0.030920336,0.02597220614552498,0.03485897183418274,0.0068191644,-27.220697,-27.536744117736816,-27.00341033935547,0.5460162,2.2535074,2.2215384244918823,2.286470055580139,0.05126785,0.75116915,0.7405128479003906,0.7621567100286484,0.017089285,0.16266668,0.14800000935792923,0.1860000118613243,0.039536715,0.0,0.0,0.0,0.0,0.15579696,0.1406143642961979,0.1681399643421173,0.025105488,0.77666646,0.6649999618530273,0.8999996781349182,0.16405825,0.79666644,0.684999942779541,0.9199996590614319,0.16405825,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3037796,0.031360756140202284,0.5018213540315628,0.24451183,0.30459514,0.031360756140202284,0.5024733543395996,0.24440299,1.0333269,1.015350565314293,1.0479559898376465,0.037471194,0.025589518,0.0,0.025505226105451584,0.046293713,0.0929215,0.08954562619328499,0.09657703712582588,0.0077196467,0.25,0.0,0.25,0.45226702,0.0008155674,0.0,0.0006465426413342357,0.0015550612,0.030156912,0.025330953299999237,0.033998304046690464,0.006650798,-27.534052,-27.934135913848877,-27.028162479400635,0.8682142,2.2733643,2.2338157892227173,2.305549204349518,0.08243824,0.7577882,0.7446052879095078,0.7685164213180542,0.027479414,0.15066667,0.1300000064074993,0.17600001394748688,0.039463066,0.0,0.0,0.0,0.0,0.16379346,0.14826802909374237,0.1783740445971489,0.022237603,0.79666644,0.684999942779541,0.9199996590614319,0.16405825,0.8166664,0.7049999237060547,0.9399996399879456,0.16405824,153600.0,153600.0,153600.0,0.0
