update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
718,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60826796,-0.612000048160553,-0.6046360731124878,0.0038028492,1.0003673,0.9717475920915604,1.0356955528259277,0.041720495,0.054088112,0.0,0.10672460682690144,0.055113815,0.10036295,0.09210951253771782,0.10672460682690144,0.00964426,0.5,0.0,1.0,0.5080005,0.0037320796,0.0,0.00736399763263762,0.0038028532,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.8595,-27.39149761199951,-26.276572227478027,0.81945187,2.200852,2.137887418270111,2.2785757184028625,0.09178691,0.7336173,0.7126291394233704,0.759525254368782,0.03059564,0.17225,0.13600000739097595,0.21000000461935997,0.042233605,0.00025,0.0,0.0,0.0014142137,0.14798023,0.13699430599808693,0.15907806530594826,0.016650282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087696,-0.612000048160553,-0.6048032343387604,0.0037273916,1.0042,0.9817103296518326,1.0234527885913849,0.035757083,0.0468185,0.0,0.10430151037871838,0.05402016,0.09936325,0.0947437435388565,0.10430151037871838,0.008184919,0.4375,0.0,1.0,0.5040161,0.0032304763,0.0,0.007196804042905569,0.003727391,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.867222,-27.220229148864746,-26.46884536743164,0.652453,2.209284,2.1598058938980103,2.251641035079956,0.07866714,0.7364281,0.7199352979660034,0.7505470514297485,0.02622238,0.16725,0.1420000083744526,0.20000000298023224,0.037488062,0.0005,0.0,0.0,0.0019674776,0.1531303,0.13779287412762642,0.1638791784644127,0.019372724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078797,-0.612000048160553,-0.6048150658607483,0.003705155,0.99590045,0.9824223667383194,1.0116728842258453,0.032857977,0.05971483,0.0,0.10413042083382607,0.0536979,0.10123041,0.09734988026320934,0.10413042083382607,0.0077384156,0.5625,0.0,1.0,0.5040161,0.0041203233,0.0,0.007184998830780387,0.003705155,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.919186,-27.509690284729004,-26.563497066497803,0.6173004,2.1910248,2.1613723635673523,2.2257248163223267,0.072289,0.7303416,0.7204574644565582,0.7419083118438721,0.024096334,0.16025001,0.1420000083744526,0.17800001427531242,0.040050775,0.0,0.0,0.0,0.0,0.14759776,0.13744515553116798,0.15852855890989304,0.014595409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60903555,-0.612000048160553,-0.6048721373081207,0.0036462368,1.0097111,0.9858882874250412,1.0318974554538727,0.03449007,0.04296336,0.0,0.10330289043486118,0.052844003,0.09808833,0.0929226316511631,0.10330289043486118,0.007811703,0.40625,0.0,1.0,0.49899092,0.0029644717,0.0,0.00712789932731539,0.0036462361,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.035032,-27.64500379562378,-26.42183256149292,0.83723086,2.2214088,2.168997585773468,2.2702198028564453,0.07587966,0.7404697,0.7229992002248764,0.7567399442195892,0.025293224,0.16275,0.1420000083744526,0.17800001427531242,0.034099475,0.00025,0.0,0.0,0.0014142137,0.15410505,0.14202000200748444,0.1614072509109974,0.015757367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090201,-0.612000048160553,-0.6049637347459793,0.0036707385,1.0058562,0.9915032684803009,1.027117908000946,0.033501312,0.043187063,0.0,0.10197571106255054,0.053199124,0.09895062,0.09394689090549946,0.10197571106255054,0.007852517,0.40625,0.0,1.0,0.49899092,0.0029799072,0.0,0.007036323775537312,0.0036707395,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.054783,-27.502469062805176,-26.746395587921143,0.6173582,2.2129276,2.1813507676124573,2.2597045302391052,0.07370436,0.7376426,0.7271169573068619,0.75323486328125,0.024568116,0.17075,0.14400000870227814,0.19200000166893005,0.037939683,0.0005,0.0,0.0,0.0019674776,0.15589216,0.14174477383494377,0.1660587526857853,0.016377648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60838795,-0.612000048160553,-0.6048458963632584,0.0036752135,1.0053499,0.984290674328804,1.0301298797130585,0.03249368,0.052349713,0.0,0.10368368960916996,0.053263977,0.09904096,0.09329777956008911,0.10368368960916996,0.0072994344,0.5,0.0,1.0,0.5080005,0.0036121302,0.0,0.007154174498282373,0.0036752145,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.065922,-27.498743057250977,-26.66702938079834,0.7640028,2.211814,2.1654826998710632,2.2663310766220093,0.07148753,0.7372713,0.7218275666236877,0.7554437220096588,0.02382918,0.1595,0.13600000739097595,0.17600001394748688,0.032124758,0.0005,0.0,0.0,0.0019674776,0.1557234,0.15022693201899529,0.17218872532248497,0.018567713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60811794,-0.612000048160553,-0.6047946512699127,0.0037144725,1.0026097,0.9811984300613403,1.0222478806972504,0.038977195,0.05626209,0.0,0.10442628152668476,0.053832937,0.09978329,0.09500986151397228,0.10442628152668476,0.008766104,0.53125,0.0,1.0,0.50700736,0.003882084,0.0,0.007205413305200636,0.0037144725,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.981855,-27.320087909698486,-26.684219360351562,0.72931087,2.2057855,2.1586796045303345,2.2489901781082153,0.08575155,0.7352618,0.7195598781108856,0.7496633976697922,0.028583845,0.17075,0.14600000903010368,0.20000000298023224,0.042166337,0.00025,0.0,0.0,0.0014142137,0.15318023,0.13483260199427605,0.16408830508589745,0.024383603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076586,-0.612000048160553,-0.6047928631305695,0.0036556127,0.9949173,0.9810837358236313,1.0143734514713287,0.02974133,0.06291879,0.0,0.10445187613368034,0.052979928,0.101406604,0.09674547426402569,0.10445187613368034,0.0069190473,0.59375,0.0,1.0,0.49899092,0.0043413965,0.0,0.007207179325632751,0.003655615,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.850508,-27.398827075958252,-26.435994625091553,0.7085389,2.1888618,2.158427357673645,2.231666147708893,0.065432236,0.72962064,0.7194757908582687,0.743888720870018,0.02181075,0.16600001,0.15000000968575478,0.1860000118613243,0.03702484,0.0,0.0,0.0,0.0,0.14653279,0.13138726726174355,0.1505393050611019,0.021914352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079783,-0.612000048160553,-0.6044083088636398,0.0038535441,0.9980597,0.9585291594266891,1.0225780606269836,0.051577542,0.058286294,0.0,0.1100253090262413,0.055848487,0.101123564,0.0949341207742691,0.1100253090262413,0.011701981,0.53125,0.0,1.0,0.50700736,0.0040217545,0.0,0.007591746165417135,0.0038535455,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.881886,-27.532299518585205,-26.18571949005127,0.9105407,2.195775,2.1088062524795532,2.2497167587280273,0.11347287,0.7319251,0.7029354423284531,0.749905601143837,0.03782429,0.1755,0.15000000968575478,0.20000000298023224,0.043388717,0.0005,0.0,0.0,0.0019674776,0.15114367,0.13659432902932167,0.16644388064742088,0.021492219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60877997,-0.612000048160553,-0.6048709899187088,0.0037204246,1.0053139,0.9858164340257645,1.0338765680789948,0.038943753,0.046667423,0.0,0.10331988148391247,0.053919178,0.09916883,0.09249627031385899,0.10331988148391247,0.0088942805,0.4375,0.0,1.0,0.5040161,0.0032200522,0.0,0.0071290715131908655,0.003720423,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.007137,-27.607848644256592,-26.437249660491943,0.7866743,2.2117345,2.168839454650879,2.2745739221572876,0.08567798,0.7372449,0.7229465246200562,0.7581913322210312,0.028559327,0.16325001,0.1420000083744526,0.1860000118613243,0.03870734,0.001,0.0,0.0,0.0033696943,0.15461995,0.1423077955842018,0.16458741202950478,0.018809348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082457,-0.612000048160553,-0.6043979823589325,0.003825788,0.997173,0.9579198062419891,1.0257371068000793,0.041736986,0.05441153,0.0,0.11017458699643612,0.055446163,0.1011025,0.0942461546510458,0.11017458699643612,0.009667712,0.5,0.0,1.0,0.5080005,0.0037543955,0.0,0.0076020462438464165,0.0038257851,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.9706,-27.43404483795166,-26.38895606994629,0.7574123,2.1938245,2.10746568441391,2.2566667795181274,0.09182322,0.73127484,0.7024886012077332,0.7522222697734833,0.030607736,0.160625,0.12749999575316906,0.17999999225139618,0.038682953,0.0003125,0.0,0.0,0.0017677669,0.14889388,0.1336197778582573,0.16220542788505554,0.017079188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094673,-0.612000048160553,-0.6049357205629349,0.0035611899,1.0094558,0.9897934049367905,1.0302329361438751,0.034375113,0.036706224,0.0,0.10238129086792469,0.05161144,0.0981453,0.09327573515474796,0.10238129086792469,0.007842119,0.34375,0.0,1.0,0.4825587,0.0025327294,0.0,0.007064308738335967,0.0035611892,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.046373,-27.477617740631104,-26.632545471191406,0.7706395,2.2208471,2.177588999271393,2.26655775308609,0.07562675,0.7402824,0.7258630394935608,0.7555192857980728,0.025208917,0.16125001,0.14400000870227814,0.17600001394748688,0.032645702,0.00075,0.0,0.0,0.0023691568,0.15421134,0.13844648003578186,0.1636824943125248,0.02320974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087212,-0.612000048160553,-0.6046448051929474,0.0037855466,1.0046163,0.9722525477409363,1.033801019191742,0.043820854,0.04751977,0.0,0.10659806244075298,0.054863017,0.09942967,0.09251507557928562,0.10659806244075298,0.009983436,0.4375,0.0,1.0,0.5040161,0.003278864,0.0,0.007355266134254634,0.0037855483,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.968622,-27.407633304595947,-26.331294536590576,0.8689283,2.2102,2.138998329639435,2.274407684803009,0.09640779,0.7367334,0.7129994481801987,0.7581359297037125,0.03213593,0.16250001,0.14400000870227814,0.18400001525878906,0.034450527,0.0005,0.0,0.0,0.0019674776,0.14505656,0.13048705086112022,0.15884964540600777,0.017516822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076343,-0.612000048160553,-0.6046793162822723,0.0036791388,0.996905,0.9742946773767471,1.018663465976715,0.036032528,0.06327122,0.0,0.10609759390354156,0.05332085,0.10105035,0.09579622745513916,0.10609759390354156,0.0083467355,0.59375,0.0,1.0,0.49899092,0.004365714,0.0,0.007320733857341111,0.0036791386,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.989342,-27.50563335418701,-26.494279861450195,0.6640677,2.193235,2.1434910893440247,2.2411044239997864,0.07927316,0.7310783,0.7144970446825027,0.7470348328351974,0.026424391,0.1685,0.15200001001358032,0.1860000118613243,0.03147554,0.00025,0.0,0.0,0.0014142137,0.15321675,0.14222431927919388,0.16544456407427788,0.016460434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078416,-0.612000048160553,-0.6047276109457016,0.003738498,0.9980733,0.9771816730499268,1.0269300937652588,0.0397596,0.06026729,0.0,0.10539760440587997,0.054181136,0.10085134,0.09398926980793476,0.10539760440587997,0.0091811735,0.5625,0.0,1.0,0.5040161,0.004158443,0.0,0.007272434653714299,0.0037384983,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.997646,-27.609509468078613,-26.33609628677368,0.77211154,2.195805,2.149842619895935,2.259291350841522,0.087472856,0.731935,0.7166142463684082,0.7530971467494965,0.029157616,0.1605,0.13600000739097595,0.18400001525878906,0.04144176,0.0005,0.0,0.0,0.0019674776,0.14892362,0.13657146692276,0.15986300259828568,0.01884037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082943,-0.612000048160553,-0.6046398431062698,0.0037763857,1.0037715,0.9719593375921249,1.026007354259491,0.044662308,0.053706042,0.0,0.10666960291564465,0.054730248,0.099638775,0.09419000521302223,0.10666960291564465,0.010094383,0.5,0.0,1.0,0.5080005,0.003705717,0.0,0.007360202260315418,0.0037763868,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.998482,-27.408278465270996,-26.498947620391846,0.8126784,2.2083416,2.1383532881736755,2.2572612166404724,0.09825905,0.73611385,0.7127844393253326,0.7524204403162003,0.032753013,0.16525,0.14400000870227814,0.18400001525878906,0.038533606,0.00025,0.0,0.0,0.0014142137,0.15368392,0.14069437980651855,0.16531439498066902,0.020979991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087553,-0.612000048160553,-0.6047207415103912,0.0037470593,1.0024581,0.9767604023218155,1.0297014117240906,0.03773494,0.047025636,0.0,0.10549728944897652,0.054305173,0.099800974,0.09338987991213799,0.10549728944897652,0.008725353,0.4375,0.0,1.0,0.5040161,0.0032447688,0.0,0.007279312703758478,0.003747057,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.856857,-27.206955432891846,-26.576714038848877,0.68051434,2.205452,2.1489158272743225,2.2653884291648865,0.08301852,0.7351507,0.716305285692215,0.755129486322403,0.027672838,0.1685,0.14400000870227814,0.1940000019967556,0.038066156,0.00075,0.0,0.0,0.0023691568,0.14906564,0.1366075873374939,0.16062065586447716,0.0185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609671,-0.612000048160553,-0.6048000305891037,0.00351253,1.010647,0.9815145283937454,1.0379794836044312,0.033702232,0.033754498,0.0,0.10434832237660885,0.050906256,0.097866975,0.09162653796374798,0.10434832237660885,0.0077446504,0.3125,0.0,1.0,0.4709291,0.0023290603,0.0,0.0072000338695943356,0.0035125315,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.247532,-27.657705307006836,-26.94048547744751,0.63846993,2.2234678,2.1593751311302185,2.283600389957428,0.0741464,0.741156,0.7197917401790619,0.7612001597881317,0.02471546,0.16450001,0.14400000870227814,0.19200000166893005,0.032634832,0.00025,0.0,0.0,0.0014142137,0.15618141,0.13944048434495926,0.16611086204648018,0.023336934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60788816,-0.612000048160553,-0.6047676354646683,0.0036930782,0.9977133,0.9795669615268707,1.0226517021656036,0.03144825,0.059592877,0.0,0.10481736809015274,0.053522874,0.10078457,0.09491865709424019,0.10481736809015274,0.007347424,0.5625,0.0,1.0,0.5040161,0.0041119084,0.0,0.007232398143969476,0.0036930782,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.982431,-27.441559314727783,-26.631032466888428,0.59625864,2.195013,2.15509033203125,2.2498785853385925,0.06918751,0.7316711,0.7183634489774704,0.7499595433473587,0.023062501,0.17075,0.15200001001358032,0.19200000166893005,0.034038875,0.0,0.0,0.0,0.0,0.14979129,0.1350662261247635,0.1666770949959755,0.018357726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60763115,-0.612000048160553,-0.6045835316181183,0.0036800378,0.99403566,0.9686477929353714,1.0257126092910767,0.031683955,0.06331775,0.0,0.1074860692024231,0.053333893,0.10164436,0.0942516103386879,0.1074860692024231,0.0074115824,0.59375,0.0,1.0,0.49899092,0.0043689245,0.0,0.0074165386613458395,0.0036800387,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.822285,-27.30125856399536,-26.327102184295654,0.7033256,2.186922,2.13106769323349,2.256612777709961,0.069706105,0.72897404,0.7103559374809265,0.7522042989730835,0.023235366,0.17475002,0.14400000870227814,0.19200000166893005,0.037912466,0.00025,0.0,0.0,0.0014142137,0.14837204,0.138142641633749,0.16052497550845146,0.018250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089734,-0.612000048160553,-0.6047175973653793,0.0037250286,1.0044411,0.9765708446502686,1.0307720005512238,0.03778362,0.043864556,0.0,0.10554295592010021,0.053985942,0.09934821,0.09316139854490757,0.10554295592010021,0.008727355,0.40625,0.0,1.0,0.49899092,0.0030266542,0.0,0.007282463600859046,0.00372503,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.079678,-27.512691974639893,-26.7203049659729,0.7496354,2.2098145,2.1484987139701843,2.267743706703186,0.083125636,0.73660487,0.7161662727594376,0.755914568901062,0.027708536,0.16825001,0.14400000870227814,0.19200000166893005,0.03953194,0.00025,0.0,0.0,0.0014142137,0.15578401,0.1464591659605503,0.16534418240189552,0.016969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083592,-0.612000048160553,-0.6048762798309326,0.003709401,1.0072843,0.9861383140087128,1.0295350849628448,0.039436933,0.052765965,0.0,0.103243263438344,0.053759474,0.09872867,0.09342563524842262,0.103243263438344,0.008937329,0.5,0.0,1.0,0.5080005,0.0036408517,0.0,0.007123785093426704,0.0037094036,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.251884,-27.65249729156494,-26.927685260772705,0.7056634,2.2160697,2.1695475578308105,2.2650224566459656,0.08676297,0.73868996,0.7231825292110443,0.7550075203180313,0.028920993,0.16700001,0.13600000739097595,0.18000001087784767,0.0407795,0.001,0.0,0.0,0.0026880861,0.16016093,0.14761154726147652,0.16934271901845932,0.019487698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
