update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08350709,0.06283832713961601,0.12419394217431545,0.07698572,0.085098825,0.06543684378266335,0.12514704652130604,0.07735945,0.085098825,0.06543684378266335,0.12514704652130604,0.07735945,1.0231334,1.014797866344452,1.044773817062378,0.042382628,0.018295875,0.0,0.0,0.042929538,0.09523538,0.09020407497882843,0.09665017947554588,0.0095944,0.16666667,0.0,0.0,0.38924947,0.0015917411,0.0,0.0,0.0037348699,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790757,0.0,0.0,0.018565495,0.00790757,0.0,0.0,0.018565495,-27.357378,-27.699841022491455,-27.01427459716797,0.7757965,2.2509384,2.232599973678589,2.2985483407974243,0.093243636,0.7503128,0.7442000061273575,0.7661828100681305,0.031081218,0.13916667,0.10999999940395355,0.1599999964237213,0.027455198,0.0,0.0,0.0,0.0,0.14514531,0.13954149559140205,0.15078095719218254,0.011235778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085098825,0.06543684378266335,0.12514704652130604,0.07735945,0.08736076,0.06847438961267471,0.12637064792215824,0.077999964,0.08736076,0.06847438961267471,0.12637064792215824,0.077999964,1.0231572,0.9993844479322433,1.0422970354557037,0.035261784,0.025999157,0.0,0.025148741900920868,0.04705277,0.09509078,0.09072297438979149,0.10014217719435692,0.007582908,0.25,0.0,0.25,0.45226702,0.0022619267,0.0,0.002187940524891019,0.004093591,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790757,0.0,0.0,0.018565495,0.00790757,0.0,0.0,0.018565495,-27.441282,-27.891427040100098,-27.14416265487671,0.8139381,2.2509909,2.1986896991729736,2.2930992245674133,0.07757746,0.75033027,0.7328965961933136,0.7643664330244064,0.02585916,0.17933334,0.16200001165270805,0.20000000298023224,0.03851171,0.0,0.0,0.0,0.0,0.16083485,0.14145682379603386,0.1712377890944481,0.023961047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08736076,0.06847438961267471,0.12637064792215824,0.077999964,0.09189097,0.06847438961267471,0.1353784315288067,0.081338465,0.09189097,0.06847438961267471,0.1353784315288067,0.081338465,1.002887,0.9880973249673843,1.0233836770057678,0.02544212,0.052071497,0.0,0.10278447344899178,0.054440107,0.09949399,0.09476209804415703,0.10278447344899178,0.005839677,0.5,0.0,1.0,0.52223295,0.0045302203,0.0,0.00894224876537919,0.0047362894,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790757,0.0,0.0,0.018565495,0.00790757,0.0,0.0,0.018565495,-26.883905,-27.39143657684326,-26.2320613861084,0.75075483,2.2063954,2.1738575100898743,2.251489043235779,0.055973794,0.7354652,0.7246191948652267,0.7504963725805283,0.01865793,0.17666668,0.15800001099705696,0.20200000330805779,0.04361262,0.0,0.0,0.0,0.0,0.14949267,0.1308801844716072,0.1631525419652462,0.023616232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09189097,0.06847438961267471,0.1353784315288067,0.081338465,0.09412859,0.07526135072112083,0.1421692818403244,0.0813248,0.09412859,0.07526135072112083,0.1421692818403244,0.0813248,1.022173,1.0031751096248627,1.0365402400493622,0.026116703,0.025719717,0.0,0.025136902928352356,0.046536684,0.09518057,0.09193240106105804,0.09927427768707275,0.005744104,0.25,0.0,0.25,0.45226702,0.0022376154,0.0,0.002186910482123494,0.0040486916,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790757,0.0,0.0,0.018565495,0.00790757,0.0,0.0,0.018565495,-27.28131,-27.662635803222656,-26.93384838104248,0.5696179,2.2488258,2.207029402256012,2.2804341316223145,0.05745791,0.7496086,0.7356764674186707,0.7601447105407715,0.019152628,0.15266667,0.12600000575184822,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.15245606,0.1420922540128231,0.15166395157575607,0.020462943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09412859,0.07526135072112083,0.1421692818403244,0.0813248,0.09877155,0.07756730355322361,0.149196557700634,0.083113104,0.09877155,0.07756730355322361,0.149196557700634,0.083113104,1.006956,0.9778891950845718,1.039798080921173,0.043238938,0.053367343,0.0,0.10522402450442314,0.055791393,0.098852515,0.09124942310154438,0.10522402450442314,0.009627397,0.5,0.0,1.0,0.52223295,0.0046429583,0.0,0.009154489962384105,0.0048538507,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790757,0.0,0.0,0.018565495,0.00790757,0.0,0.0,0.018565495,-27.118889,-27.79793691635132,-26.516733646392822,0.89684963,2.2153475,2.1513991951942444,2.287601351737976,0.09512755,0.73844916,0.717133104801178,0.7625337988138199,0.03170919,0.15066667,0.12600000575184822,0.17800001427531242,0.034083676,0.0,0.0,0.0,0.0,0.15592217,0.14744386821985245,0.16796855255961418,0.013256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09877155,0.07756730355322361,0.149196557700634,0.083113104,0.103359126,0.07756730355322361,0.149196557700634,0.08410674,0.103359126,0.07756730355322361,0.149196557700634,0.08410674,1.0023743,0.9760548770427704,1.0200431048870087,0.030496927,0.052730735,0.0,0.10567191429436207,0.05509946,0.0996776,0.09550813771784306,0.10567191429436207,0.0068977936,0.5,0.0,1.0,0.52223295,0.004587574,0.0,0.009193456033244729,0.004793653,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790757,0.0,0.0,0.018565495,0.007145071,0.0,0.0,0.017125633,-26.649864,-27.039541721343994,-26.265520572662354,0.50208956,2.2052677,2.1473636627197266,2.244139552116394,0.06709455,0.73508924,0.7157879173755646,0.7480465471744537,0.022364853,0.17733334,0.1640000119805336,0.20200000330805779,0.037652317,0.0,0.0,0.0,0.0,0.14316474,0.13452349230647087,0.14712577685713768,0.011685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103359126,0.07756730355322361,0.149196557700634,0.08410674,0.108876936,0.08702217973768711,0.15855741128325462,0.08409184,0.108876936,0.08702217973768711,0.15855741128325462,0.08409184,0.994808,0.965152308344841,1.0295224785804749,0.04553157,0.06342303,0.0,0.10835559666156769,0.05630666,0.10171928,0.09344584681093693,0.10835559666156769,0.010853836,0.5833333,0.0,1.0,0.51492864,0.0055178036,0.0,0.009426936274394393,0.0048986794,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145071,0.0,0.0,0.017125633,0.0064146332,0.0,0.0,0.015111779,-26.64035,-27.210530757904053,-26.22773027420044,0.90400434,2.1886213,2.123377501964569,2.264994740486145,0.100171454,0.7295405,0.7077925056219101,0.7549982815980911,0.033390492,0.17866667,0.16600001230835915,0.18800001218914986,0.024440402,0.0,0.0,0.0,0.0,0.14981014,0.1354225017130375,0.16074997186660767,0.022773797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.108876936,0.08702217973768711,0.15855741128325462,0.08409184,0.11122196,0.09439301304519176,0.16081664711236954,0.08445579,0.11122196,0.09439301304519176,0.16081664711236954,0.08445579,1.0113858,0.9989619553089142,1.0386172831058502,0.030967213,0.026954347,0.0,0.025968214496970177,0.048802763,0.097643346,0.09149238094687462,0.10026064328849316,0.007135587,0.25,0.0,0.25,0.45226702,0.0023450283,0.0,0.0022592346649616957,0.0042458405,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064146332,0.0,0.0,0.015111779,0.0064146332,0.0,0.0,0.015111779,-27.264748,-27.68669366836548,-27.04905128479004,0.7074318,2.2250931,2.1977601647377014,2.2850035429000854,0.06812921,0.7416977,0.7325867414474487,0.7616678774356842,0.022709737,0.15200001,0.1420000083744526,0.1680000126361847,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.15250081,0.14466524496674538,0.1552344672381878,0.013835103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11122196,0.09439301304519176,0.16081664711236954,0.08445579,0.114982165,0.09439301304519176,0.16081664711236954,0.08524058,0.114982165,0.09439301304519176,0.16081664711236954,0.08524058,1.0114874,0.9908443242311478,1.021587312221527,0.03169657,0.043220833,0.0,0.10213315859436989,0.053437773,0.09762394,0.0951552502810955,0.10213315859436989,0.0069629443,0.41666666,0.0,1.0,0.51492864,0.0037602123,0.0,0.008885584771633148,0.004649086,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064146332,0.0,0.0,0.015111779,0.0056772344,0.0,0.0,0.013259501,-27.343752,-27.75962495803833,-26.833367824554443,0.63708144,2.2253168,2.1799010038375854,2.2475370168685913,0.06973388,0.74177223,0.7266336679458618,0.7491790354251862,0.02324463,0.16000001,0.1420000083744526,0.17000001296401024,0.024360921,0.0,0.0,0.0,0.0,0.15487154,0.1439962387084961,0.1605529859662056,0.013747354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114982165,0.09439301304519176,0.16081664711236954,0.08524058,0.11957952,0.09439301304519176,0.16984522715210915,0.08750525,0.11957952,0.09439301304519176,0.16984522715210915,0.08750525,1.0069882,0.9793465882539749,1.0238286256790161,0.04178039,0.052843038,0.0,0.10487057641148567,0.055298835,0.09881261,0.09466190077364445,0.10487057641148567,0.009203527,0.5,0.0,1.0,0.52223295,0.004597344,0.0,0.00912373955361545,0.0048109987,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056772344,0.0,0.0,0.013259501,0.0056772344,0.0,0.0,0.013259501,-26.817156,-27.22305202484131,-26.394240856170654,0.66994905,2.215418,2.154605507850647,2.252467930316925,0.09191871,0.7384727,0.7182018458843231,0.7508226484060287,0.030639572,0.15333335,0.14000000804662704,0.16200001165270805,0.025028469,0.0,0.0,0.0,0.0,0.15860151,0.142313651740551,0.17210572585463524,0.018586345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11957952,0.09439301304519176,0.16984522715210915,0.08750525,0.12415176,0.10108426958322525,0.16984522715210915,0.08848713,0.12415176,0.10108426958322525,0.16984522715210915,0.08848713,1.010369,0.9824379086494446,1.0425918698310852,0.03714708,0.052554578,0.0,0.10413866117596626,0.05493357,0.09796691,0.0906623862683773,0.10413866117596626,0.008311134,0.5,0.0,1.0,0.52223295,0.004572248,0.0,0.009060062933713198,0.0047792206,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056772344,0.0,0.0,0.013259501,0.0056772344,0.0,0.0,0.013259501,-27.015015,-27.347534656524658,-26.70122194290161,0.7076844,2.222856,2.1614065170288086,2.2937479615211487,0.081725225,0.740952,0.7204688489437103,0.7645826786756516,0.027241744,0.15933333,0.15400001034140587,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.15695849,0.14886999875307083,0.16221407800912857,0.013477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12415176,0.10108426958322525,0.16984522715210915,0.08848713,0.12861641,0.10333865135908127,0.17879022657871246,0.09000142,0.12861641,0.10333865135908127,0.17879022657871246,0.09000142,1.0156608,0.9867407381534576,1.0417751371860504,0.03386609,0.05131768,0.0,0.10310061648488045,0.053608075,0.09672286,0.09083635546267033,0.10310061648488045,0.0073513533,0.5,0.0,1.0,0.52223295,0.004464638,0.0,0.008969753049314022,0.0046639023,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056772344,0.0,0.0,0.013259501,0.0056772344,0.0,0.0,0.013259501,-27.083603,-27.473745346069336,-26.803630352020264,0.6222135,2.2344983,2.170872926712036,2.2919511795043945,0.07450687,0.74483275,0.7236243337392807,0.7639837265014648,0.024835614,0.16133334,0.14600000903010368,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.16389956,0.14631227403879166,0.17591384425759315,0.018767932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12861641,0.10333865135908127,0.17879022657871246,0.09000142,0.1339324,0.11035292409360409,0.18755318596959114,0.088814005,0.1339324,0.11035292409360409,0.18755318596959114,0.088814005,0.9973374,0.9725686311721802,1.014624834060669,0.025662906,0.06110337,0.0,0.10652069561183453,0.0539996,0.10077503,0.09668857976794243,0.10652069561183453,0.0058972626,0.5833333,0.0,1.0,0.51492864,0.005315993,0.0,0.009267300367355347,0.004697965,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056772344,0.0,0.0,0.013259501,0.0041113887,0.0,0.0,0.009602347,-26.887217,-27.328670978546143,-26.78316068649292,0.67102206,2.194186,2.1396936774253845,2.2322192788124084,0.056459513,0.7313954,0.7132312655448914,0.7440731078386307,0.018819831,0.19333334,0.15800001099705696,0.21200000494718552,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.15030988,0.1374264843761921,0.1587553285062313,0.020320741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1339324,0.11035292409360409,0.18755318596959114,0.088814005,0.13775985,0.11035292409360409,0.18989728018641472,0.08955604,0.13775985,0.11035292409360409,0.18989728018641472,0.08955604,1.0053335,0.9871609956026077,1.02431520819664,0.030386556,0.043993827,0.0,0.10303602367639542,0.054434713,0.09900188,0.09455511532723904,0.10303602367639542,0.006956257,0.41666666,0.0,1.0,0.51492864,0.0038274627,0.0,0.00896413391456008,0.00473582,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041113887,0.0,0.0,0.009602347,0.0033758285,0.0,0.0,0.008120777,-26.753418,-27.079980850219727,-26.39911937713623,0.52181685,2.211778,2.171797513961792,2.2535383701324463,0.06685176,0.7372593,0.723932534456253,0.7511794716119766,0.022283923,0.14833333,0.11749999783933163,0.1824999935925007,0.04628633,0.0,0.0,0.0,0.0,0.15336873,0.14584574475884438,0.15967726707458496,0.016884629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13775985,0.11035292409360409,0.18989728018641472,0.08955604,0.14160198,0.11035292409360409,0.197112075984478,0.090918235,0.14160198,0.11035292409360409,0.197112075984478,0.090918235,1.0063134,0.9858247339725494,1.0241935551166534,0.03409239,0.044162337,0.0,0.10332838445901871,0.054622762,0.09883386,0.09459098987281322,0.10332838445901871,0.00769281,0.41666666,0.0,1.0,0.51492864,0.0038421236,0.0,0.00898956903256476,0.00475218,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033758285,0.0,0.0,0.008120777,0.0026080383,0.0,0.0,0.007238059,-26.678978,-26.93298053741455,-26.431147575378418,0.66703063,2.213934,2.16885769367218,2.253270924091339,0.07500476,0.737978,0.722952589392662,0.751090332865715,0.02500158,0.16600001,0.15200001001358032,0.17800001427531242,0.025096178,0.0,0.0,0.0,0.0,0.1442932,0.13174547627568245,0.15504110604524612,0.019397382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14160198,0.11035292409360409,0.197112075984478,0.090918235,0.1423365,0.11035292409360409,0.197112075984478,0.09202539,0.1423365,0.11035292409360409,0.197112075984478,0.09202539,1.0214558,1.0017553567886353,1.0328409373760223,0.023013543,0.008442906,0.0,0.0,0.029247083,0.09530053,0.09272008575499058,0.09959671273827553,0.004945739,0.083333336,0.0,0.0,0.28867513,0.0007345327,0.0,0.0,0.002544496,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026080383,0.0,0.0,0.007238059,0.0026080383,0.0,0.0,0.007238059,-27.249708,-27.461330890655518,-27.1254825592041,0.55013824,2.2472475,2.203905761241913,2.2722954154014587,0.050630815,0.7490825,0.7346352636814117,0.7574318200349808,0.016876932,0.14866668,0.13600000739097595,0.16200001165270805,0.025857419,0.0,0.0,0.0,0.0,0.1456172,0.13508038222789764,0.15475253760814667,0.01818399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1423365,0.11035292409360409,0.197112075984478,0.09202539,0.14617811,0.1173243373632431,0.20440011844038963,0.09200281,0.14617811,0.1173243373632431,0.20440011844038963,0.09200281,1.0059906,0.9907624870538712,1.016716331243515,0.03758413,0.044156227,0.0,0.10215061344206333,0.054663423,0.09896528,0.0962302889674902,0.10215061344206333,0.008426288,0.41666666,0.0,1.0,0.51492864,0.0038415918,0.0,0.008887102827429771,0.0047557177,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026080383,0.0,0.0,0.007238059,0.002068174,0.0,0.0,0.007164365,-26.861816,-27.603975772857666,-26.31315517425537,0.9029159,2.2132237,2.179720938205719,2.2368205785751343,0.082686745,0.73774123,0.7265736758708954,0.7456068843603134,0.027562248,0.16933334,0.15000000968575478,0.17800001427531242,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.15184611,0.14180149510502815,0.16874893382191658,0.017615983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14617811,0.1173243373632431,0.20440011844038963,0.09200281,0.1500575,0.11966771818697453,0.20676543191075325,0.09206499,0.1500575,0.11966771818697453,0.20676543191075325,0.09206499,1.0060396,0.9738563746213913,1.0392477214336395,0.037212405,0.044590753,0.0,0.10620786994695663,0.055113766,0.098947234,0.09135949984192848,0.10620786994695663,0.0083227465,0.41666666,0.0,1.0,0.51492864,0.0038793953,0.0,0.009240084327757359,0.0047948975,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002068174,0.0,0.0,0.007164365,0.002068174,0.0,0.0,0.007164365,-26.813492,-27.38961696624756,-26.087299346923828,0.8371215,2.2133315,2.1425268054008484,2.2863906621932983,0.08186895,0.7377772,0.7141756117343903,0.7621302306652069,0.027289646,0.176,0.1600000113248825,0.1940000019967556,0.021303006,0.0,0.0,0.0,0.0,0.14900096,0.14161838218569756,0.1580091118812561,0.011312599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,0.1500575,0.11966771818697453,0.20676543191075325,0.09206499,0.106239,0.08318076375871897,0.1852126531302929,0.14932156,0.106239,0.08318076375871897,0.1852126531302929,0.14932156,1.0044397,0.9868688881397247,1.0257126986980438,0.024981368,0.051894676,0.0,0.10307184420526028,0.05423775,0.09913287,0.0942542776465416,0.10307184420526028,0.0056891083,0.5,0.0,1.0,0.52223295,0.0045148362,0.0,0.008967250119894743,0.004718684,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002068174,0.0,0.0,0.007164365,0.026146568,0.0,0.0,0.08306567,-26.918818,-27.38903284072876,-26.484867572784424,0.6491675,2.2098114,2.1711549162864685,2.25661301612854,0.054960087,0.7366039,0.7237183302640915,0.7522043734788895,0.018320024,0.15400001,0.1420000083744526,0.1680000126361847,0.028155414,0.0,0.0,0.0,0.0,0.14600886,0.12862520664930344,0.15395323559641838,0.018489558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.106239,0.08318076375871897,0.1852126531302929,0.14932156,0.10778163,0.08318076375871897,0.1852126531302929,0.14824139,0.10778163,0.08318076375871897,0.1852126531302929,0.14824139,1.0198404,1.0101549327373505,1.035284161567688,0.03093577,0.017731382,0.0,0.0,0.041475344,0.09575895,0.09221619926393032,0.09769135899841785,0.006929796,0.16666667,0.0,0.0,0.38924947,0.00154263,0.0,0.0,0.0036083548,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026146568,0.0,0.0,0.08306567,0.02541434,0.0,0.0,0.08053883,-27.1863,-27.72921371459961,-26.891841411590576,0.74417293,2.2436936,2.222385287284851,2.2776706218719482,0.068060055,0.74789786,0.7407951205968857,0.7592235654592514,0.022686686,0.14600001,0.11800000444054604,0.17200001329183578,0.03769736,0.0,0.0,0.0,0.0,0.157385,0.14785385131835938,0.16542358696460724,0.015397219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076144,0.10778163,0.08318076375871897,0.1852126531302929,0.14824139,0.0639394,0.011404289631173015,0.16516630724072456,0.1777284,0.0639394,0.011404289631173015,0.16516630724072456,0.1777284,1.0050033,0.9926149547100067,1.0197536051273346,0.022989372,0.05162188,0.0,0.10171501152217388,0.05395149,0.09898128,0.09555366076529026,0.10171501152217388,0.0052226703,0.5,0.0,1.0,0.52223295,0.0044911033,0.0,0.008849205682054162,0.0046937796,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541434,0.0,0.0,0.08053883,0.048542153,0.0,0.003866322571411729,0.10997862,-26.93714,-27.346296787261963,-26.457633018493652,0.6791872,2.2110515,2.183796465396881,2.2435027956962585,0.05057763,0.73701715,0.7279321849346161,0.7478342652320862,0.01685921,0.17266667,0.14800000935792923,0.20000000298023224,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15401672,0.14694036543369293,0.1681191325187683,0.014609484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.0639394,0.011404289631173015,0.16516630724072456,0.1777284,0.06555098,0.01391594554297626,0.16516630724072456,0.17821299,0.06555098,0.01391594554297626,0.16516630724072456,0.17821299,1.0216988,1.0035383701324463,1.0532898902893066,0.04230821,0.018523926,0.0,0.0,0.04330204,0.09554569,0.08845279552042484,0.09918918646872044,0.009474356,0.16666667,0.0,0.0,0.38924947,0.0016115817,0.0,0.0,0.0037672776,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048542153,0.0,0.003866322571411729,0.10997862,0.047704935,0.0,0.0013546666596084833,0.110291116,-27.08184,-27.648192405700684,-26.536577701568604,0.86637986,2.2477822,2.2078285217285156,2.3172839879989624,0.09307993,0.7492607,0.7359428554773331,0.7724280059337616,0.031026646,0.16600001,0.13600000739097595,0.1860000118613243,0.033270244,0.0,0.0,0.0,0.0,0.15502004,0.14183783903717995,0.1672406904399395,0.017757181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.06555098,0.01391594554297626,0.16516630724072456,0.17821299,0.073172174,0.01391594554297626,0.17405786365270615,0.1783969,0.073172174,0.01391594554297626,0.17405786365270615,0.1783969,0.9904682,0.9785349518060684,0.9983470737934113,0.034609728,0.08759985,0.10038147307932377,0.10506819002330303,0.04124886,0.102514595,0.10038147307932377,0.10506819002330303,0.008082514,0.8333333,1.0,1.0,0.38924947,0.0076211877,0.008733188267797232,0.00914093223400414,0.0035886508,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047704935,0.0,0.0013546666596084833,0.110291116,0.046032924,0.0,0.0013546666596084833,0.1063887,-26.654531,-27.0960693359375,-26.057563304901123,0.9396793,2.1790736,2.152819871902466,2.196407437324524,0.076142885,0.7263579,0.7176066488027573,0.7321358323097229,0.02538095,0.182,0.14800000935792923,0.21400000527501106,0.041235466,0.0,0.0,0.0,0.0,0.14903681,0.13108495250344276,0.15510202571749687,0.024974423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
