update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
104,0.03125,0.0,0.0,0.17677669,3.46875,3.0,4.0,0.6712710620231424,-0.4239741,-0.5698758959770203,-0.3481650874018669,0.16684057,-0.43647987,-0.5660001933574677,-0.3576563522219658,0.15298505,-0.43658128,-0.5660001933574677,-0.3576563522219658,0.15309797,0.98859674,0.9519886374473572,1.0170571208000183,0.044731405,0.068614155,0.0,0.11168933473527431,0.054133713,0.10317496,0.0961488839238882,0.11168933473527431,0.010213194,0.625,0.0,1.0,0.4918694,0.0139972875,0.0,0.022784623317420483,0.011043278,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008479482,0.006963301682844758,0.011397517751902342,0.0033368112,0.4239741,0.3481650874018669,0.5698758959770203,0.16684057,0.43647987,0.3576563522219658,0.5660001933574677,0.15298505,-26.690254,-27.281559467315674,-26.052781581878662,0.892589,2.1749563,2.094416856765747,2.237570285797119,0.098411046,0.7249855,0.6981389820575714,0.745856761932373,0.032803684,0.17,0.14000000059604645,0.19249999523162842,0.04,0.0,0.0,0.0,0.0,0.15242657,0.1394343189895153,0.16298682242631912,0.021559855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.6712710620231424,-0.43647987,-0.5660001933574677,-0.3576563522219658,0.15298505,-0.4312821,-0.5635285973548889,-0.3410445749759674,0.15654667,-0.4312821,-0.5635285973548889,-0.3410445749759674,0.15654667,0.9829847,0.9629413038492203,1.0061489343643188,0.03479297,0.068271354,0.0,0.10890821926295757,0.053965587,0.104321696,0.09859415329992771,0.10890821926295757,0.008455538,0.625,0.0,1.0,0.4918694,0.013927355,0.0,0.022217276506125927,0.01100898,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008729598,0.007153126876801252,0.011320003774017096,0.0030597008,0.43647987,0.3576563522219658,0.5660001933574677,0.15298505,0.4312821,0.3410445749759674,0.5635285973548889,0.15654667,-26.609787,-26.95073890686035,-26.20446014404297,0.5603836,2.1626096,2.1185132265090942,2.2135719060897827,0.07654606,0.7208699,0.7061711102724075,0.7378573268651962,0.025515353,0.18525001,0.16600001230835915,0.20200000330805779,0.028816435,0.00025,0.0,0.0,0.0014142137,0.14669994,0.1371697336435318,0.15358659997582436,0.01686294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.6712710620231424,-0.4312821,-0.5635285973548889,-0.3410445749759674,0.15654667,-0.42623407,-0.5566593706607819,-0.34680698066949844,0.15736538,-0.4265841,-0.5566593706607819,-0.34680698066949844,0.15777045,0.9874004,0.9591840505599976,1.0221636593341827,0.04155053,0.06531207,0.0,0.10985493287444115,0.055120587,0.10340064,0.09502466581761837,0.10985493287444115,0.009887436,0.59375,0.0,1.0,0.49899092,0.013323663,0.0,0.0224104062654078,0.0112446,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008625642,0.0068208915181458,0.011270571732893586,0.0031309333,0.4312821,0.3410445749759674,0.5635285973548889,0.15654667,0.42623407,0.34680698066949844,0.5566593706607819,0.15736538,-26.768064,-27.46048641204834,-26.069036960601807,0.91084796,2.1723242,2.1102470755577087,2.2488048672676086,0.091412984,0.7241081,0.7034157067537308,0.7496016621589661,0.030470992,0.185,0.1640000119805336,0.20000000298023224,0.032559622,0.0005,0.0,0.0,0.0019674776,0.15281911,0.1395595483481884,0.1622200571000576,0.01807834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.6712710620231424,-0.42623407,-0.5566593706607819,-0.34680698066949844,0.15736538,-0.41997036,-0.5617634356021881,-0.3481728732585907,0.15804477,-0.42072037,-0.5617634356021881,-0.3481728732585907,0.15895163,0.9840773,0.9539144039154053,1.0070821344852448,0.040498987,0.06881559,0.0,0.11119803600013256,0.054341443,0.10416634,0.09838445112109184,0.11119803600013256,0.009529556,0.625,0.0,1.0,0.4918694,0.014038379,0.0,0.02268439857289195,0.011085655,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0085246805,0.006936139427125454,0.011133187217637897,0.0031473076,0.42623407,0.34680698066949844,0.5566593706607819,0.15736538,0.41997036,0.3481728732585907,0.5617634356021881,0.15804477,-26.677258,-27.173365592956543,-26.307449340820312,0.701878,2.1650133,2.0986536145210266,2.2156249284744263,0.08909954,0.7216711,0.6995512098073959,0.7385416477918625,0.029699847,0.179,0.15800001099705696,0.20400000363588333,0.036674682,0.0,0.0,0.0,0.0,0.14873137,0.13927502185106277,0.16041948273777962,0.014758054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.03125,0.0,0.0,0.17677669,3.5,3.0,4.0,0.6720215050322471,-0.41997036,-0.5617634356021881,-0.3481728732585907,0.15804477,-0.4328573,-0.5567481964826584,-0.36448556929826736,0.14264914,-0.4332323,-0.5567481964826584,-0.36448556929826736,0.14311771,0.9872603,0.9676816314458847,1.0114538073539734,0.040692173,0.06501216,0.0,0.1077254731208086,0.054844145,0.10341036,0.09739713557064533,0.1077254731208086,0.009535535,0.59375,0.0,1.0,0.49899092,0.01326248,0.0,0.02197599643841386,0.011188205,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008399407,0.006963457330130041,0.011235268088057637,0.0031608953,0.41997036,0.3481728732585907,0.5617634356021881,0.15804477,0.4328573,0.36448556929826736,0.5567481964826584,0.14264914,-26.613714,-27.04635524749756,-25.97048568725586,0.75303054,2.172016,2.12894207239151,2.225242793560028,0.08952457,0.72400534,0.7096473872661591,0.7417476326227188,0.029841524,0.16700001,0.13600000739097595,0.1940000019967556,0.038218386,0.0005,0.0,0.0,0.0028284274,0.15022963,0.1410457082092762,0.16069603338837624,0.01745923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.6720215050322471,-0.4328573,-0.5567481964826584,-0.36448556929826736,0.14264914,-0.4267209,-0.5532035231590271,-0.34983157366514206,0.1491359,-0.42720297,-0.5532035231590271,-0.34983157366514206,0.14972894,0.98984814,0.9667560309171677,1.0148836374282837,0.031375397,0.070154265,0.0,0.10795536264777184,0.051721346,0.10262283,0.09663104452192783,0.10795536264777184,0.007360255,0.65625,0.0,1.0,0.4825587,0.01431147,0.0,0.02202289318665862,0.010551155,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008657146,0.007289711036719382,0.011134963249787688,0.0028529826,0.4328573,0.36448556929826736,0.5567481964826584,0.14264914,0.4267209,0.34983157366514206,0.5532035231590271,0.1491359,-26.803097,-27.243563175201416,-26.50408697128296,0.59465075,2.1777093,2.1269057393074036,2.232788562774658,0.06902725,0.72590315,0.7089686095714569,0.7442628890275955,0.023009082,0.17175001,0.14400000870227814,0.19200000166893005,0.04139425,0.0005,0.0,0.0,0.0019674776,0.14839448,0.13645868003368378,0.16502951085567474,0.019468313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.03125,0.0,0.0,0.17677669,3.53125,3.0,4.0,0.6213603702179753,-0.4267209,-0.5532035231590271,-0.34983157366514206,0.1491359,-0.43850088,-0.5638449490070343,-0.345844529569149,0.13495046,-0.43925086,-0.5638449490070343,-0.345844529569149,0.13590585,0.98289,0.9462570697069168,1.0095979571342468,0.044244003,0.069262035,0.0,0.11317512020468712,0.054853335,0.10454251,0.09781563654541969,0.11317512020468712,0.010661393,0.625,0.0,1.0,0.4918694,0.014129454,0.0,0.023087724577635527,0.01119008,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0085344175,0.006996631505899131,0.011064070044085383,0.002982718,0.4267209,0.34983157366514206,0.5532035231590271,0.1491359,0.43850088,0.345844529569149,0.5638449490070343,0.13495046,-26.686762,-27.491045475006104,-26.06007719039917,0.9769882,2.1624012,2.0818070769309998,2.2211599349975586,0.09733875,0.7208004,0.6939356923103333,0.7403866499662399,0.03244625,0.17400001,0.15200001001358032,0.20800000429153442,0.039454345,0.0,0.0,0.0,0.0,0.1504521,0.13864802569150925,0.16445652768015862,0.018329801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.6213603702179753,-0.43850088,-0.5638449490070343,-0.345844529569149,0.13495046,-0.43198016,-0.5633259415626526,-0.3304496109485626,0.13997768,-0.43273017,-0.5633259415626526,-0.3304496109485626,0.14093481,0.98448795,0.9628845304250717,1.0096341967582703,0.034379534,0.0712781,0.0,0.10892202146351337,0.052615084,0.10395121,0.09780640341341496,0.10892202146351337,0.0082289865,0.65625,0.0,1.0,0.4825587,0.014540733,0.0,0.022220092359930277,0.010733477,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008770017,0.006916890386492014,0.011276898439973593,0.002699009,0.43850088,0.345844529569149,0.5638449490070343,0.13495046,0.43198016,0.3304496109485626,0.5633259415626526,0.13997768,-26.642115,-27.118300437927246,-26.280030250549316,0.6870433,2.1659167,2.1183882355690002,2.2212396264076233,0.07563649,0.7219722,0.7061294317245483,0.7404132187366486,0.025212165,0.16800001,0.14400000870227814,0.19200000166893005,0.038447283,0.0005,0.0,0.0,0.0019674776,0.14647189,0.13898396119475365,0.1520419977605343,0.014596035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.6213603702179753,-0.43198016,-0.5633259415626526,-0.3304496109485626,0.13997768,-0.42472532,-0.5598711371421814,-0.31519657373428345,0.1429477,-0.42472532,-0.5598711371421814,-0.31519657373428345,0.1429477,0.9831994,0.9657875448465347,1.002479910850525,0.03855739,0.07791381,0.0,0.10819632932543755,0.049815953,0.10433675,0.0994313471019268,0.10819632932543755,0.009106288,0.71875,0.0,1.0,0.4568034,0.015894417,0.0,0.022072050254791975,0.010162454,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008639603,0.006608992000110447,0.011266518384218216,0.0027995536,0.43198016,0.3304496109485626,0.5633259415626526,0.13997768,0.42472532,0.31519657373428345,0.5598711371421814,0.1429477,-26.801365,-27.29044485092163,-26.4346342086792,0.84917504,2.163082,2.1247750520706177,2.2054998874664307,0.08482797,0.7210273,0.7082583606243134,0.7351666390895844,0.028275987,0.17375001,0.15200001001358032,0.20000000298023224,0.044714868,0.0,0.0,0.0,0.0,0.15166892,0.1433759294450283,0.162247434258461,0.01483728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.6213603702179753,-0.42472532,-0.5598711371421814,-0.31519657373428345,0.1429477,-0.4197905,-0.5510329902172089,-0.29883935302495956,0.14985342,-0.42009214,-0.5510329902172089,-0.29883935302495956,0.15023139,0.99100447,0.970427542924881,1.0227770507335663,0.037966672,0.06435149,0.0,0.10704810358583927,0.054310635,0.10247425,0.0948907695710659,0.10704810358583927,0.0090645375,0.59375,0.0,1.0,0.49899092,0.013127704,0.0,0.021837813314050436,0.011079369,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008494507,0.006303931237198412,0.011197422631084919,0.002858954,0.42472532,0.31519657373428345,0.5598711371421814,0.1429477,0.4197905,0.29883935302495956,0.5510329902172089,0.14985342,-26.989,-27.50222110748291,-26.44325590133667,0.67232233,2.1802533,2.134983241558075,2.2501543164253235,0.08352834,0.72675115,0.7116611152887344,0.7500514686107635,0.027842779,0.18,0.1600000113248825,0.20200000330805779,0.031413987,0.0005,0.0,0.0,0.0019674776,0.14831837,0.1394895538687706,0.15815937891602516,0.015087318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.6213603702179753,-0.4197905,-0.5510329902172089,-0.29883935302495956,0.14985342,-0.41176707,-0.548907995223999,-0.2959079146385193,0.1539781,-0.41214207,-0.548907995223999,-0.2959079146385193,0.15446514,0.97761065,0.95451320707798,1.005114495754242,0.034808125,0.078648366,0.0,0.11104337684810162,0.050346676,0.10562342,0.09883501380681992,0.11104337684810162,0.008661125,0.71875,0.0,1.0,0.4568034,0.016044267,0.0,0.022652849089354277,0.010270722,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00839581,0.0059767867205664515,0.011020659236237407,0.0029970682,0.4197905,0.29883935302495956,0.5510329902172089,0.14985342,0.41176707,0.2959079146385193,0.548907995223999,0.1539781,-26.51644,-26.941851139068604,-26.01638650894165,0.761936,2.1507864,2.0999709367752075,2.211296021938324,0.07657941,0.71692884,0.6999903172254562,0.7370986789464951,0.025526468,0.17725001,0.15000000968575478,0.21000000461935997,0.03703094,0.0005,0.0,0.0,0.0019674776,0.14512593,0.1362467259168625,0.15562931820750237,0.014112186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.6213603702179753,-0.41176707,-0.548907995223999,-0.2959079146385193,0.1539781,-0.40309006,-0.5392980128526688,-0.2798696756362915,0.15751542,-0.40353164,-0.5392980128526688,-0.2798696756362915,0.15809873,0.98245233,0.9624026715755463,1.0000025629997253,0.03248399,0.080739,0.07523209601640701,0.10904300399124622,0.047605734,0.1044037,0.10000083781778812,0.10904300399124622,0.007732666,0.75,0.75,1.0,0.43994135,0.016470756,0.015347347129136324,0.022244772873818874,0.009711569,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008235341,0.005918157985433936,0.010978159494698048,0.0030795617,0.41176707,0.2959079146385193,0.548907995223999,0.1539781,0.40309006,0.2798696756362915,0.5392980128526688,0.15751542,-26.842806,-27.203708171844482,-26.533833980560303,0.5729613,2.1614382,2.11732816696167,2.200049579143524,0.07146622,0.7204794,0.7057760953903198,0.7333498746156693,0.023822065,0.18300001,0.15800001099705696,0.21000000461935997,0.038967315,0.0005,0.0,0.0,0.0019674776,0.14643534,0.13927361741662025,0.15474985912442207,0.016861672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.6213603702179753,-0.40309006,-0.5392980128526688,-0.2798696756362915,0.15751542,-0.3934348,-0.528582289814949,-0.2636028453707695,0.16121845,-0.3938098,-0.528582289814949,-0.2636028453707695,0.16172758,0.9781335,0.9467256963253021,0.9977681934833527,0.03677353,0.085010126,0.10051528550684452,0.11305099539458752,0.04609681,0.10552799,0.10051528550684452,0.11305099539458752,0.008882899,0.78125,1.0,1.0,0.42001343,0.017342066,0.02050511771813035,0.023062402848154306,0.009403748,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008061801,0.005597393377684057,0.010785960126668215,0.0031503085,0.40309006,0.2798696756362915,0.5392980128526688,0.15751542,0.3934348,0.2636028453707695,0.528582289814949,0.16121845,-26.526363,-26.999181747436523,-26.09163475036621,0.6908801,2.1519365,2.0828381776809692,2.195133864879608,0.08090337,0.7173122,0.6942794322967529,0.7317113131284714,0.026967788,0.17075,0.1420000083744526,0.20800000429153442,0.041275628,0.0,0.0,0.0,0.0,0.1490917,0.138420931994915,0.16116002947092056,0.017747868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.6213603702179753,-0.3934348,-0.528582289814949,-0.2636028453707695,0.16121845,-0.38590184,-0.5289250016212463,-0.2628759890794754,0.16469024,-0.38600722,-0.5289250016212463,-0.2628759890794754,0.16483268,0.98351806,0.9561299234628677,1.0065720081329346,0.036731612,0.0749818,0.0,0.1106293834745884,0.0514798,0.1042205,0.09850086644291878,0.1106293834745884,0.008527515,0.6875,0.0,1.0,0.4709291,0.015296287,0.0,0.022568393032997847,0.010501879,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007868696,0.005272056791000068,0.010571645572781563,0.003224369,0.3934348,0.2636028453707695,0.528582289814949,0.16121845,0.38590184,0.2628759890794754,0.5289250016212463,0.16469024,-26.952883,-27.396480560302734,-26.625150680541992,0.6663512,2.1637828,2.103527843952179,2.2145025730133057,0.08081118,0.72126096,0.7011759728193283,0.7381675243377686,0.026937054,0.1715625,0.14000000059604645,0.19999998807907104,0.04806644,0.0003125,0.0,0.0,0.0017677669,0.1490941,0.139360249042511,0.15612761303782463,0.015178506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.6213603702179753,-0.38590184,-0.5289250016212463,-0.2628759890794754,0.16469024,-0.3804638,-0.5357382297515869,-0.25280145555734634,0.1718925,-0.38086042,-0.5357382297515869,-0.25280145555734634,0.17242762,0.9878338,0.9493990689516068,1.0172220766544342,0.04448272,0.06254629,0.0,0.1123572327196598,0.056187738,0.103358895,0.0961153618991375,0.1123572327196598,0.01041549,0.5625,0.0,1.0,0.5040161,0.012759443,0.0,0.02292087534442544,0.011462298,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0077180364,0.0052575195441022515,0.010578499874100089,0.0032938048,0.38590184,0.2628759890794754,0.5289250016212463,0.16469024,0.3804638,0.25280145555734634,0.5357382297515869,0.1718925,-26.73718,-27.456172943115234,-26.008116722106934,0.8711116,2.1732779,2.088719606399536,2.237933337688446,0.09786393,0.724426,0.6962398737668991,0.7459777891635895,0.032621305,0.17425,0.15000000968575478,0.20000000298023224,0.03778291,0.0005,0.0,0.0,0.0019674776,0.14979804,0.1403663568198681,0.15619846060872078,0.016625999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.6213603702179753,-0.3804638,-0.5357382297515869,-0.25280145555734634,0.1718925,-0.3736391,-0.5386775881052017,-0.24391739815473557,0.17925164,-0.3743891,-0.5386775881052017,-0.24391739815473557,0.18025081,0.9895163,0.967137023806572,1.0173752307891846,0.031320486,0.067078404,0.0,0.10786250978708267,0.0529314,0.10270189,0.09607821330428123,0.10786250978708267,0.0074175284,0.625,0.0,1.0,0.4918694,0.013683994,0.0,0.022003951016813517,0.010798005,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007609276,0.005056028952822089,0.01071476424112916,0.0034378497,0.3804638,0.25280145555734634,0.5357382297515869,0.1718925,0.3736391,0.24391739815473557,0.5386775881052017,0.17925164,-26.952679,-27.365903854370117,-26.50600290298462,0.60202146,2.1769793,2.127743899822235,2.238270103931427,0.06890644,0.7256598,0.7092479765415192,0.7460900694131851,0.022968812,0.17825,0.14800000935792923,0.20000000298023224,0.041605677,0.00025,0.0,0.0,0.0014142137,0.15105215,0.14065486565232277,0.15995420515537262,0.016288191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.6213603702179753,-0.3736391,-0.5386775881052017,-0.24391739815473557,0.17925164,-0.36348566,-0.5274108946323395,-0.22743403166532516,0.18581016,-0.36386067,-0.5274108946323395,-0.22743403166532516,0.18631431,0.9804673,0.9555737674236298,0.9992918372154236,0.034088943,0.08456471,0.10016320087015629,0.1107714343816042,0.045694202,0.10490818,0.10016320087015629,0.1107714343816042,0.008057444,0.78125,1.0,1.0,0.42001343,0.017251201,0.020433292724192142,0.022597372997552156,0.009321617,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007472782,0.004878347855992615,0.010773551650345325,0.0035850327,0.3736391,0.24391739815473557,0.5386775881052017,0.17925164,0.36348566,0.22743403166532516,0.5274108946323395,0.18581016,-26.665155,-27.07036828994751,-26.090787410736084,0.6080409,2.157071,2.102304220199585,2.1984859108924866,0.07499716,0.71902376,0.7007681131362915,0.7328286468982697,0.024999054,0.17125002,0.14400000870227814,0.19200000166893005,0.03429568,0.00025,0.0,0.0,0.0014142137,0.14369325,0.13000519201159477,0.15256307646632195,0.0164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0625,0.0,0.0,0.2459347,3.59375,3.0,4.0,0.7560241931612779,-0.36348566,-0.5274108946323395,-0.22743403166532516,0.18581016,-0.39149183,-0.5416914969682693,-0.24485250189900398,0.17324091,-0.39186683,-0.5416914969682693,-0.24485250189900398,0.17371914,0.983167,0.9655396789312363,1.004204511642456,0.028767541,0.0742086,0.0,0.1082580890506506,0.050930563,0.104170725,0.09903908707201481,0.1082580890506506,0.0067898757,0.6875,0.0,1.0,0.4709291,0.015138554,0.0,0.02208464965224266,0.010389835,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007269713,0.004548680386506021,0.01054821745492518,0.0037162032,0.36348566,0.22743403166532516,0.5274108946323395,0.18581016,0.39149183,0.24485250189900398,0.5416914969682693,0.17324091,-26.719797,-27.069025993347168,-26.425519466400146,0.49337572,2.1630106,2.1242297291755676,2.209294021129608,0.06328985,0.72100353,0.708076611161232,0.7364313453435898,0.021096617,0.16450001,0.14400000870227814,0.18400001525878906,0.034778565,0.00025,0.0,0.0,0.0014142137,0.1470353,0.13944261521100998,0.15578043833374977,0.015345917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.03125,0.0,0.0,0.17677669,3.625,3.0,4.0,0.7931155389125321,-0.39149183,-0.5416914969682693,-0.24485250189900398,0.17324091,-0.4016044,-0.5524387359619141,-0.23748772963881493,0.16379736,-0.40197942,-0.5524387359619141,-0.23748772963881493,0.16427925,0.9801546,0.9514994621276855,1.0106717348098755,0.041048262,0.075819865,0.0,0.11181916296482086,0.05227044,0.10512912,0.09757839888334274,0.11181916296482086,0.009929547,0.6875,0.0,1.0,0.4709291,0.015467252,0.0,0.022811109200119972,0.010663169,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.007829837,0.004897049977444112,0.010833829641342163,0.0034648182,0.39149183,0.24485250189900398,0.5416914969682693,0.17324091,0.4016044,0.23748772963881493,0.5524387359619141,0.16379736,-26.634104,-27.20088291168213,-26.063812255859375,0.9329309,2.156383,2.0933406352996826,2.223522186279297,0.090307996,0.7187944,0.6977802515029907,0.7411741018295288,0.030102666,0.16700001,0.15200001001358032,0.1860000118613243,0.037509568,0.00025,0.0,0.0,0.0014142137,0.14703678,0.13487132638692856,0.16040414199233055,0.01917359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.7931155389125321,-0.4016044,-0.5524387359619141,-0.23748772963881493,0.16379736,-0.3937349,-0.5434934347867966,-0.2200377732515335,0.17005613,-0.39446637,-0.5434934347867966,-0.2200377732515335,0.1709893,0.9832606,0.9671896249055862,1.0053246915340424,0.03407206,0.07436342,0.0,0.10784761421382427,0.051255487,0.104244515,0.09878293797373772,0.10784761421382427,0.008372426,0.6875,0.0,1.0,0.4709291,0.015170137,0.0,0.022000913508236408,0.01045612,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.008032088,0.004749754560180008,0.01104877470061183,0.0032759474,0.4016044,0.23748772963881493,0.5524387359619141,0.16379736,0.3937349,0.2200377732515335,0.5434934347867966,0.17005613,-26.736586,-27.120187282562256,-26.332865238189697,0.7338719,2.1632166,2.127859652042389,2.211758553981781,0.07496004,0.7210722,0.7092865854501724,0.737252876162529,0.02498668,0.16450001,0.13600000739097595,0.19200000166893005,0.037409678,0.00075,0.0,0.0,0.0023691568,0.146839,0.1347970850765705,0.15825220197439194,0.018924234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
