update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
357,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25009206,0.1636301539838314,0.29388484358787537,0.14206912,0.25013134,0.16370941326022148,0.2939521446824074,0.14204991,1.0204797,0.9924720525741577,1.0517657995224,0.035606083,0.043095198,0.0,0.10175297036767006,0.053281453,0.09568736,0.08876572549343109,0.10175297036767006,0.007812617,0.41666666,0.0,1.0,0.51492864,3.9289844e-05,0.0,8.249367965618148e-05,4.9657876e-05,0.0008983446,0.0007316739938687533,0.0010907614196185023,0.00027939523,-27.290644,-27.68489980697632,-26.77673053741455,0.86980927,2.2451,2.1834821105003357,2.313930928707123,0.07833496,0.74836665,0.7278273850679398,0.771310344338417,0.026111657,0.15,0.1340000070631504,0.17000001296401024,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.15281838,0.13567854091525078,0.16030490398406982,0.024274519,6.581661,6.2674946784973145,6.799994230270386,0.39622813,6.601661,6.287494659423828,6.819994211196899,0.39622813,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25013134,0.16370941326022148,0.2939521446824074,0.14204991,0.2501647,0.16373009979724884,0.2939521446824074,0.14202587,1.0095745,0.994933158159256,1.0219954252243042,0.033159655,0.035304748,0.0,0.1011887677013874,0.052224685,0.0980812,0.09506280906498432,0.1011887677013874,0.007497147,0.33333334,0.0,1.0,0.49236596,3.3344517e-05,0.0,7.746209303149953e-05,5.1169765e-05,0.00088497,0.0007207809248939157,0.0010745222680270672,0.00027523568,-27.229544,-27.559704780578613,-26.890042304992676,0.5970929,2.2211082,2.188896656036377,2.248434841632843,0.07295269,0.7403694,0.729632243514061,0.7494782954454422,0.024317564,0.16533335,0.12000000476837158,0.18200001120567322,0.05450827,0.0006666667,0.0,0.0,0.0023094013,0.16158406,0.14648845046758652,0.1743157096207142,0.018238626,6.601661,6.287494659423828,6.819994211196899,0.39622813,6.6216607,6.307494640350342,6.839994192123413,0.39622813,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2501647,0.16373009979724884,0.2939521446824074,0.14202587,0.25019392,0.16379305347800255,0.29403260350227356,0.14202347,1.022357,0.9932080507278442,1.0489167869091034,0.040575366,0.035109032,0.0,0.10157903097569942,0.05189928,0.09536309,0.0893498919904232,0.10157903097569942,0.008912428,0.33333334,0.0,1.0,0.49236596,2.9242887e-05,0.0,7.699370507907588e-05,4.3900156e-05,0.00087179453,0.0007100500079104677,0.0010585244745016098,0.00027113792,-27.306664,-27.866378784179688,-26.95574712753296,0.69199485,2.2492304,2.185101330280304,2.3076629042625427,0.089267604,0.74974346,0.7283671349287033,0.7692209929227829,0.029755868,0.14800002,0.1120000034570694,0.17000001296401024,0.040863413,0.0,0.0,0.0,0.0,0.16463989,0.15203330665826797,0.17424169927835464,0.016400283,6.6216607,6.307494640350342,6.839994192123413,0.39622813,6.641661,6.3274946212768555,6.859994173049927,0.39622813,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25019392,0.16379305347800255,0.29403260350227356,0.14202347,0.2502369,0.16379305347800255,0.2940981388092041,0.14200044,1.0024978,0.9885831028223038,1.0210346281528473,0.021329798,0.043537762,0.0,0.10266668535768986,0.053833157,0.09953722,0.09527204744517803,0.10266668535768986,0.004938989,0.41666666,0.0,1.0,0.51492864,4.2974734e-05,0.0,9.230476825905498e-05,5.417569e-05,0.00085881515,0.0006994787108851597,0.0010427650704514235,0.00026710113,-26.703611,-26.923367500305176,-26.503005981445312,0.46549043,2.2055395,2.174926280975342,2.246320962905884,0.046926487,0.73517984,0.7249754518270493,0.7487736940383911,0.015642157,0.17133333,0.14000000804662704,0.20400000363588333,0.04607767,0.0013333334,0.0,0.0,0.003113996,0.151232,0.14230897277593613,0.15751702338457108,0.01597397,6.641661,6.3274946212768555,6.859994173049927,0.39622813,6.661661,6.347494602203369,6.87999415397644,0.39622813,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2502369,0.16379305347800255,0.2940981388092041,0.14200044,0.25025606,0.16381105408072472,0.2941790372133255,0.1420017,1.013476,0.9970659464597702,1.042228639125824,0.0345423,0.026626334,0.0,0.025738155469298363,0.04820668,0.097225614,0.09074451960623264,0.10068629495799541,0.0077155144,0.25,0.0,0.25,0.45226702,1.9164198e-05,0.0,1.800177778932266e-05,3.4750483e-05,0.0008460291,0.000689064952894114,0.0010272404470015317,0.00026312456,-27.044943,-27.743346214294434,-26.579243183135986,0.8583025,2.2296917,2.1935888528823853,2.2929487228393555,0.07599457,0.74323064,0.7311963140964508,0.7643162757158279,0.025331527,0.16666667,0.1420000083744526,0.18400001525878906,0.024321085,0.0,0.0,0.0,0.0,0.15013038,0.13657678291201591,0.16232677176594734,0.02164896,6.661661,6.347494602203369,6.87999415397644,0.39622813,6.681661,6.367494583129883,6.899994134902954,0.39622813,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25025606,0.16381105408072472,0.2941790372133255,0.1420017,0.25027412,0.16381105408072472,0.29419808834791183,0.14199509,1.0131582,1.0057699978351593,1.0237611830234528,0.031013193,0.018153233,0.0,0.0,0.042471506,0.09724641,0.09467577002942562,0.09868100471794605,0.0071281735,0.16666667,0.0,0.0,0.38924947,1.8054592e-05,0.0,0.0,4.433562e-05,0.00083343335,0.0006788059254176915,0.0010119470243807882,0.00025920718,-27.209505,-27.540806770324707,-26.771327018737793,0.7676457,2.2289927,2.2127382159233093,2.252319574356079,0.06823043,0.7429976,0.737579420208931,0.7507731914520264,0.022743471,0.14933334,0.13600000739097595,0.17200001329183578,0.03679262,0.0,0.0,0.0,0.0,0.15096933,0.13225536793470383,0.1646064594388008,0.021819409,6.681661,6.367494583129883,6.899994134902954,0.39622813,6.7016606,6.3874945640563965,6.919994115829468,0.39622813,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25027412,0.16381105408072472,0.29419808834791183,0.14199509,0.2502956,0.16381105408072472,0.29421480000019073,0.14198904,1.0252508,1.0048550963401794,1.055858701467514,0.032678373,0.025890505,0.0,0.02537156268954277,0.04685472,0.0945969,0.08793100528419018,0.09889945015311241,0.0071261968,0.25,0.0,0.25,0.45226702,2.1499347e-05,0.0,1.6711066564312205e-05,4.0784023e-05,0.0008210251,0.00066869989677798,0.0009968810772988945,0.00025534802,-27.361444,-27.835729122161865,-26.966100692749023,0.5493218,2.2555966,2.210725247859955,2.3229355812072754,0.071893856,0.75186557,0.736908420920372,0.774311900138855,0.02396462,0.16333334,0.14400000870227814,0.17800001427531242,0.02630359,0.0,0.0,0.0,0.0,0.15979731,0.1469045840203762,0.1784849464893341,0.01937157,6.7016606,6.3874945640563965,6.919994115829468,0.39622813,6.721661,6.40749454498291,6.9399940967559814,0.39622813,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2502956,0.16381105408072472,0.29421480000019073,0.14198904,0.25032103,0.16381105408072472,0.2942345589399338,0.14198108,1.0074987,1.0013879984617233,1.0245353281497955,0.04262129,0.028307088,0.0,0.026221906766295433,0.051352154,0.098736234,0.09450778551399708,0.09972446411848068,0.010148647,0.25,0.0,0.25,0.45226702,2.5406895e-05,0.0,1.975907252926845e-05,4.7997153e-05,0.0008088017,0.0006587442912859842,0.0009820392297115177,0.0002515464,-27.110529,-27.621907234191895,-26.904651641845703,0.8040249,2.2165415,2.2030975818634033,2.254022777080536,0.09376867,0.7388472,0.7343658953905106,0.7513409554958344,0.031256218,0.18083332,0.14749999344348907,0.20999999344348907,0.033154823,0.0,0.0,0.0,0.0,0.15100859,0.13781077414751053,0.15441831946372986,0.019336026,6.721661,6.40749454498291,6.9399940967559814,0.39622813,6.741661,6.427494525909424,6.959994077682495,0.39622813,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25032103,0.16381105408072472,0.2942345589399338,0.14198108,0.25034186,0.1638282760977745,0.2942345589399338,0.14196496,1.0170611,1.0010758489370346,1.0358149409294128,0.023655584,0.025563374,0.0,0.025234665721654892,0.046253964,0.09627772,0.09208514168858528,0.09975490346550941,0.005197562,0.25,0.0,0.25,0.45226702,2.0847394e-05,0.0,1.6497595424880274e-05,3.951582e-05,0.00079676026,0.000648936751531437,0.0009674187313066795,0.0002478014,-27.009628,-27.4833025932312,-26.50059223175049,0.69045484,2.237579,2.2024107575416565,2.2788383960723877,0.052043363,0.7458597,0.7341369390487671,0.7596127986907959,0.017347785,0.15933333,0.14400000870227814,0.17000001296401024,0.027173962,0.0,0.0,0.0,0.0,0.15309979,0.1425151266157627,0.16427742689847946,0.015517065,6.741661,6.427494525909424,6.959994077682495,0.39622813,6.761661,6.4474945068359375,6.979994058609009,0.39622813,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25034186,0.1638282760977745,0.2942345589399338,0.14196496,0.25036904,0.1638282760977745,0.29430972784757614,0.14196037,1.0207022,0.9907339066267014,1.053605556488037,0.039281223,0.03496479,0.0,0.10216110572218895,0.051666338,0.095699616,0.08838826045393944,0.10216110572218895,0.00853338,0.33333334,0.0,1.0,0.49236596,2.7168697e-05,0.0,6.70128792989999e-05,4.1774983e-05,0.0007848981,0.0006392753566615283,0.0009530158131383359,0.00024411218,-27.26188,-27.759371757507324,-26.79458475112915,0.83505684,2.2455895,2.1796581149101257,2.31797856092453,0.08642043,0.7485299,0.7265527248382568,0.7726595252752304,0.028806806,0.16133334,0.12600000575184822,0.19200000166893005,0.040337965,0.0006666667,0.0,0.0,0.0023094013,0.1505766,0.14408305287361145,0.1509195901453495,0.011721036,6.761661,6.4474945068359375,6.979994058609009,0.39622813,6.7816606,6.467494487762451,6.9999940395355225,0.39622813,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25036904,0.1638282760977745,0.29430972784757614,0.14196037,0.25040027,0.1638282760977745,0.2943834513425827,0.14194965,1.0080265,0.9847792088985443,1.0245619714260101,0.028039474,0.035288796,0.0,0.10356785356998444,0.05214143,0.09835678,0.09450204856693745,0.10356785356998444,0.00636487,0.33333334,0.0,1.0,0.49236596,3.1223764e-05,0.0,6.697761818941217e-05,4.8724873e-05,0.00077321246,0.0006297579384408891,0.0009388270555064082,0.00024047779,-27.01962,-27.36444091796875,-26.63442325592041,0.3956186,2.2177026,2.166557550430298,2.25408136844635,0.061688088,0.73923415,0.7221858650445938,0.7513604760169983,0.020562703,0.16666667,0.1420000083744526,0.18800001218914986,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.15204324,0.1436639465391636,0.1515706516802311,0.018365754,6.7816606,6.467494487762451,6.9999940395355225,0.39622813,6.801661,6.487494468688965,7.019994020462036,0.39622813,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25040027,0.1638282760977745,0.2943834513425827,0.14194965,0.25041565,0.1638282760977745,0.29440081119537354,0.14196387,1.0084516,1.005473181605339,1.032062590122223,0.02814406,0.026858767,0.0,0.025310395285487175,0.048672043,0.09826649,0.09288342483341694,0.09875794500112534,0.0066136243,0.25,0.0,0.25,0.45226702,1.539326e-05,0.0,1.3004133506910875e-05,2.8100781e-05,0.0007617008,0.0006203820375958458,0.0009248497372027487,0.00023689744,-27.083727,-27.487929344177246,-26.79287576675415,0.63465554,2.2186377,2.21208518743515,2.2705829739570618,0.061918177,0.7395459,0.7373617589473724,0.7568610161542892,0.020639393,0.14666668,0.12800000607967377,0.17000001296401024,0.027572498,0.0,0.0,0.0,0.0,0.1489655,0.13544079288840294,0.16210779920220375,0.021174181,6.801661,6.487494468688965,7.019994020462036,0.39622813,6.821661,6.5074944496154785,7.03999400138855,0.39622813,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25041565,0.1638282760977745,0.29440081119537354,0.14196387,0.25046244,0.16389643773436546,0.29447028785943985,0.14194408,1.0012356,0.9824490398168564,1.0167221426963806,0.02013533,0.06016308,0.0,0.10412411577999592,0.05312207,0.099813424,0.09622775390744209,0.10412411577999592,0.004574718,0.5833333,0.0,1.0,0.51492864,4.6793062e-05,0.0,7.209690193121787e-05,4.4747667e-05,0.00075036054,0.0006111458642408252,0.0009110806131502613,0.00023337059,-26.775106,-26.873510360717773,-26.51648187637329,0.47289693,2.2027624,2.161431074142456,2.236833393573761,0.044298638,0.7342541,0.7204770594835281,0.7456111311912537,0.014766205,0.16133334,0.14000000804662704,0.1860000118613243,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.15174252,0.14178018644452095,0.1655016504228115,0.018017469,6.821661,6.5074944496154785,7.03999400138855,0.39622813,6.841661,6.527494430541992,7.0599939823150635,0.39622813,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25046244,0.16389643773436546,0.29447028785943985,0.14194408,0.25049895,0.16391174122691154,0.2945254296064377,0.14192057,1.0045018,0.9934569150209427,1.0143393278121948,0.0320193,0.04379302,0.0,0.10154587775468826,0.054214966,0.09921387,0.0967624019831419,0.10154587775468826,0.00724609,0.41666666,0.0,1.0,0.51492864,3.6494475e-05,0.0,7.755793558317237e-05,4.6765545e-05,0.00073918916,0.0006020469882059842,0.0008975165546871722,0.00022989618,-26.878237,-27.20002269744873,-26.45205593109131,0.7365873,2.209948,2.1856489181518555,2.231591045856476,0.07044387,0.73664933,0.7285496592521667,0.7438637167215347,0.023481281,0.17466669,0.15800001099705696,0.1860000118613243,0.020981953,0.0,0.0,0.0,0.0,0.15516432,0.1374352052807808,0.1752343773841858,0.0249257,6.841661,6.527494430541992,7.0599939823150635,0.39622813,6.8616605,6.547494411468506,7.079993963241577,0.39622813,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25049895,0.16391174122691154,0.2945254296064377,0.14192057,0.25053707,0.16392731666564941,0.294540710747242,0.14191175,1.016205,0.9920410811901093,1.0373224318027496,0.039004125,0.051634,0.0,0.10185390152037144,0.053972825,0.09668719,0.09176516346633434,0.10185390152037144,0.00843261,0.5,0.0,1.0,0.52223295,3.8100898e-05,0.0,6.444370228564367e-05,4.371387e-05,0.00072818395,0.0005930836632614955,0.0008841543167363852,0.00022647338,-27.20223,-27.739576816558838,-26.52575969696045,0.628072,2.2356954,2.1825339794158936,2.28215491771698,0.085810795,0.7452318,0.7275113314390182,0.7607183158397675,0.028603608,0.16866668,0.14600000903010368,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.16804053,0.1505177766084671,0.1849677488207817,0.022890624,6.8616605,6.547494411468506,7.079993963241577,0.39622813,6.881661,6.5674943923950195,7.099993944168091,0.39622813,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25053707,0.16392731666564941,0.294540710747242,0.14191175,0.25054857,0.16392731666564941,0.29459209740161896,0.14191118,1.022189,1.0070335865020752,1.033980280160904,0.019853182,0.016949564,0.0,0.0,0.03958705,0.09511024,0.09247534908354282,0.09839355759322643,0.0043541575,0.16666667,0.0,0.0,0.38924947,1.150447e-05,0.0,0.0,2.686952e-05,0.00071734283,0.0005842538521392271,0.000870990683324635,0.00022310163,-27.283852,-27.735339164733887,-26.813305377960205,0.5502596,2.2488608,2.215518057346344,2.2748019695281982,0.043677885,0.74962026,0.7385060489177704,0.758267343044281,0.014559299,0.15333334,0.12600000575184822,0.1860000118613243,0.03655465,0.0,0.0,0.0,0.0,0.15761659,0.14174330979585648,0.1644137166440487,0.02334341,6.881661,6.5674943923950195,7.099993944168091,0.39622813,6.901661,6.587494373321533,7.1199939250946045,0.39622813,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25054857,0.16392731666564941,0.29459209740161896,0.14191118,0.25056803,0.16392731666564941,0.2946067377924919,0.14190428,1.0106428,0.9967791587114334,1.019203633069992,0.022845672,0.025963798,0.0,0.025821451097726822,0.046970762,0.097702086,0.09570200741291046,0.10075485520064831,0.005081847,0.25,0.0,0.25,0.45226702,1.9468063e-05,0.0,1.4639416804129723e-05,3.6640573e-05,0.00070666306,0.000575555328396149,0.0008580235007684678,0.00021978012,-27.038832,-27.215011596679688,-26.495220184326172,0.72699684,2.2234585,2.1929579973220825,2.2422927021980286,0.05026147,0.7411528,0.7309859991073608,0.7474309355020523,0.016753832,0.156,0.12800000607967377,0.18200001120567322,0.046958394,0.0,0.0,0.0,0.0,0.15695803,0.1483231522142887,0.16504250466823578,0.015333027,6.901661,6.587494373321533,7.1199939250946045,0.39622813,6.921661,6.607494354248047,7.139993906021118,0.39622813,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25056803,0.16392731666564941,0.2946067377924919,0.14190428,0.25059083,0.16397520527243614,0.29462072253227234,0.1419001,1.0233408,0.9953372776508331,1.0469907522201538,0.026400631,0.034006536,0.0,0.10107974335551262,0.050234858,0.09492894,0.0897447969764471,0.10107974335551262,0.005816085,0.33333334,0.0,1.0,0.49236596,2.2805636e-05,0.0,5.7925161854655016e-05,3.433473e-05,0.0006961422,0.0005669864622177556,0.0008452493202639744,0.00021650811,-27.235918,-27.62810516357422,-27.0856032371521,0.64486074,2.2513947,2.1897857189178467,2.3034257292747498,0.058082573,0.7504649,0.7299285978078842,0.7678086161613464,0.019360857,0.14533333,0.12800000607967377,0.15400001034140587,0.025259862,0.0,0.0,0.0,0.0,0.14920448,0.1453160084784031,0.1560279056429863,0.013942446,6.921661,6.607494354248047,7.139993906021118,0.39622813,6.9416604,6.6274943351745605,7.159993886947632,0.39622813,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25059083,0.16397520527243614,0.29462072253227234,0.1419001,0.25060484,0.16403787210583687,0.29462072253227234,0.1418999,1.0099491,0.9982089996337891,1.017954170703888,0.024484407,0.025995297,0.0,0.025469215586781502,0.047033682,0.09787557,0.09595205076038837,0.1004167515784502,0.0054011564,0.25,0.0,0.25,0.45226702,1.4000849e-05,0.0,1.1189399629074614e-05,2.5681848e-05,0.000685778,0.0005585452308878303,0.0008326649985974655,0.00021328469,-26.95806,-27.419337272644043,-26.541277408599854,0.51661414,2.2219324,2.1961036324501038,2.239543855190277,0.053866804,0.74064416,0.7320345491170883,0.7465146332979202,0.017955609,0.16066667,0.15000000968575478,0.1860000118613243,0.03486424,0.0,0.0,0.0,0.0,0.15118618,0.13971423730254173,0.15640420839190483,0.018331356,6.9416604,6.6274943351745605,7.159993886947632,0.39622813,6.961661,6.647494316101074,7.1799938678741455,0.39622813,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25060484,0.16403787210583687,0.29462072253227234,0.1418999,0.25063327,0.16408533602952957,0.29462072253227234,0.14188077,1.0061245,0.9835897535085678,1.0251948833465576,0.032058913,0.035818778,0.0,0.10385770723223686,0.052945323,0.09884741,0.09436373598873615,0.10385770723223686,0.007352543,0.33333334,0.0,1.0,0.49236596,2.843248e-05,0.0,6.565266812685877e-05,4.395473e-05,0.00067556807,0.0005502295680344105,0.0008202682802220806,0.00021010921,-27.12261,-27.31438636779785,-26.781898021697998,0.63608885,2.2135181,2.163940668106079,2.2554736733436584,0.07053098,0.7378394,0.7213135957717896,0.7518245726823807,0.023510335,0.18,0.16600001230835915,0.19200000166893005,0.02060891,0.0,0.0,0.0,0.0,0.15976654,0.13945962861180305,0.17795977741479874,0.023377111,6.961661,6.647494316101074,7.1799938678741455,0.39622813,6.981661,6.667494297027588,7.199993848800659,0.39622813,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25063327,0.16408533602952957,0.29462072253227234,0.14188077,0.25064358,0.16408533602952957,0.2946856692433357,0.1418859,1.0310956,1.0215814411640167,1.0492732226848602,0.033532325,0.017935412,0.0,0.0,0.04189588,0.09335124,0.08927549235522747,0.09515379928052425,0.0074775093,0.16666667,0.0,0.0,0.38924947,1.0329491e-05,0.0,0.0,2.4257672e-05,0.00066551025,0.0005420378438429907,0.0008080560946837068,0.00020698117,-27.30081,-27.775951862335205,-26.76876926422119,0.7537565,2.2684557,2.2475240230560303,2.3084471225738525,0.07377261,0.7561519,0.7491746842861176,0.7694824039936066,0.024590865,0.15833333,0.14000000059604645,0.1824999935925007,0.0321455,0.0,0.0,0.0,0.0,0.15501018,0.13698841631412506,0.16833752766251564,0.02274845,6.981661,6.667494297027588,7.199993848800659,0.39622813,7.001661,6.687494277954102,7.219993829727173,0.39622813,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25064358,0.16408533602952957,0.2946856692433357,0.1418859,0.25068596,0.16409889236092567,0.29473263025283813,0.1418641,1.0157158,0.9938800036907196,1.0269387066364288,0.03705372,0.05941684,0.0,0.10142086446285248,0.052464005,0.0967561,0.09398570470511913,0.10142086446285248,0.0077969204,0.5833333,0.0,1.0,0.51492864,4.236432e-05,0.0,6.838438093836885e-05,4.008468e-05,0.000655602,0.0005339677882147953,0.0007960258808452636,0.00020389965,-26.952797,-27.240416049957275,-26.596365928649902,0.6470667,2.2346194,2.186579704284668,2.259310305118561,0.081519835,0.7448732,0.7288599014282227,0.7531034499406815,0.027173284,0.15866667,0.1420000083744526,0.17200001329183578,0.026386406,0.0006666667,0.0,0.0,0.0023094013,0.14997931,0.138038981705904,0.16939880326390266,0.019629791,7.001661,6.687494277954102,7.219993829727173,0.39622813,7.0216603,6.707494258880615,7.2399938106536865,0.39622813,1212800.0,1212800.0,1212800.0,0.0
