update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
98,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19379638,0.10827089846134186,0.19595448300242424,0.15095352,0.19483344,0.10827089846134186,0.19799818098545074,0.15094125,1.013412,0.994568333029747,1.0260722935199738,0.022380542,0.03401675,0.0,0.10125878266990185,0.050247792,0.09707587,0.09417333081364632,0.10125878266990185,0.0049287407,0.33333334,0.0,1.0,0.49236596,0.0010370511,0.0,0.002478242910001427,0.0015772562,0.029318035,0.026513952761888504,0.03246527165174484,0.004813855,-27.105452,-27.403011798858643,-26.699950695037842,0.694467,2.229551,2.1880940198898315,2.2574040293693542,0.049238153,0.7431837,0.7293646931648254,0.7524680197238922,0.016412722,0.16666667,0.14400000870227814,0.20000000298023224,0.044454947,0.0,0.0,0.0,0.0,0.15553842,0.14353399351239204,0.1692582480609417,0.018963397,1.6516657,1.4999990463256836,1.7699989080429077,0.21156691,1.6716657,1.5199990272521973,1.7899988889694214,0.21156691,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19483344,0.10827089846134186,0.19799818098545074,0.15094125,0.1959365,0.10827089846134186,0.19799818098545074,0.15080044,1.0287939,0.989323616027832,1.0524492859840393,0.045089204,0.035080217,0.0,0.10249457694590092,0.05184225,0.09404654,0.08869437873363495,0.10249457694590092,0.009709748,0.33333334,0.0,1.0,0.49236596,0.0011030708,0.0,0.0026998079265467823,0.001665336,0.028881548,0.026119211688637733,0.031981926411390305,0.0047421856,-27.190683,-27.96879529953003,-26.365841388702393,0.94496137,2.2633917,2.1765554547309875,2.3154346346855164,0.09919824,0.7544639,0.725518524646759,0.7718115746974945,0.03306607,0.16133334,0.14000000804662704,0.19600000232458115,0.039315354,0.0,0.0,0.0,0.0,0.15633725,0.1439749114215374,0.16681744903326035,0.01787488,1.6716657,1.5199990272521973,1.7899988889694214,0.21156691,1.6916656,1.539999008178711,1.809998869895935,0.21156691,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1959365,0.10827089846134186,0.19799818098545074,0.15080044,0.19750749,0.10827089846134186,0.20077309384942055,0.15026417,1.0027161,0.9744571298360825,1.0146097242832184,0.039333295,0.053253412,0.0,0.1060578990727663,0.055643857,0.09974084,0.09669206663966179,0.1060578990727663,0.008677808,0.5,0.0,1.0,0.52223295,0.0015709805,0.0,0.0031978297629393637,0.0016550774,0.028451556,0.025730345398187637,0.031505778431892395,0.004671585,-26.809267,-27.187724113464355,-26.197789192199707,0.93241453,2.2060192,2.1438485383987427,2.232185959815979,0.08653495,0.7353398,0.71461620926857,0.7440620064735413,0.028844979,0.17400001,0.15200001001358032,0.19600000232458115,0.03595957,0.0,0.0,0.0,0.0,0.15093732,0.13568630442023277,0.1605202667415142,0.024579067,1.6916656,1.539999008178711,1.809998869895935,0.21156691,1.7116656,1.5599989891052246,1.8299988508224487,0.21156691,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19750749,0.10827089846134186,0.20077309384942055,0.15026417,0.19864218,0.10827089846134186,0.20077309384942055,0.14959873,1.0170246,0.9783394634723663,1.0434269309043884,0.04431112,0.03588723,0.0,0.10512151196599007,0.053023923,0.09661209,0.09049013815820217,0.10512151196599007,0.009748253,0.33333334,0.0,1.0,0.49236596,0.0011346933,0.0,0.002960263576824218,0.0016948553,0.028027968,0.02534726820886135,0.03103671967983246,0.004602033,-27.231546,-27.69794750213623,-26.687031745910645,0.75096256,2.237499,2.1523898243904114,2.2955851554870605,0.09748641,0.745833,0.7174632847309113,0.7651950865983963,0.03249547,0.17133336,0.15200001001358032,0.1860000118613243,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.16200562,0.14217697456479073,0.17814838886260986,0.021724688,1.7116656,1.5599989891052246,1.8299988508224487,0.21156691,1.7316656,1.5799989700317383,1.8499988317489624,0.21156694,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19864218,0.10827089846134186,0.20077309384942055,0.14959873,0.19981103,0.10827089846134186,0.20342307537794113,0.14968958,1.0096328,0.9877868592739105,1.0309042930603027,0.028248327,0.043223087,0.0,0.10285227000713348,0.0534363,0.09799423,0.09313317015767097,0.10285227000713348,0.0062767155,0.41666666,0.0,1.0,0.51492864,0.001168846,0.0,0.002649979025591165,0.0014675481,0.027610688,0.024969901889562607,0.03057464025914669,0.0045335186,-27.075449,-27.414347171783447,-26.45982027053833,0.8312282,2.2212365,2.173174500465393,2.268034815788269,0.062147565,0.7404122,0.7243915349245071,0.7560116052627563,0.02071586,0.16266668,0.14000000804662704,0.18000001087784767,0.026053557,0.0006666667,0.0,0.0,0.0023094013,0.1560063,0.1451306790113449,0.16539041697978973,0.013948354,1.7316656,1.5799989700317383,1.8499988317489624,0.21156694,1.7516656,1.599998950958252,1.869998812675476,0.21156694,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19981103,0.10827089846134186,0.20342307537794113,0.14968958,0.20008229,0.10827089846134186,0.20342307537794113,0.14956671,1.0289553,1.0131581723690033,1.045414924621582,0.028374508,0.009006151,0.0,0.0,0.031198224,0.09373579,0.09007234498858452,0.09701820090413094,0.006249449,0.083333336,0.0,0.0,0.28867513,0.00027126027,0.0,0.0,0.00093967316,0.027199619,0.024598147720098495,0.03011944331228733,0.004466023,-27.195284,-27.54174566268921,-26.796515464782715,0.70575434,2.263747,2.2289924025535583,2.299958825111389,0.062425166,0.75458235,0.7429974973201752,0.7666529715061188,0.020808393,0.14866666,0.12800000607967377,0.1640000082552433,0.044274624,0.0,0.0,0.0,0.0,0.15524308,0.14780844002962112,0.16018494591116905,0.014680962,1.7516656,1.599998950958252,1.869998812675476,0.21156694,1.7716656,1.6199989318847656,1.8899987936019897,0.21156694,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20008229,0.10827089846134186,0.20342307537794113,0.14956671,0.20081075,0.10827089846134186,0.20342307537794113,0.14931655,1.0306641,1.0085550397634506,1.0557434260845184,0.042998243,0.026415853,0.0,0.025904960930347443,0.04779702,0.09359851,0.08795526437461376,0.09809991903603077,0.009150083,0.25,0.0,0.25,0.45226702,0.00072845956,0.0,0.0006715614581480622,0.0013212071,0.02679467,0.0242319293320179,0.02967102639377117,0.0043995325,-27.036766,-27.754592895507812,-26.307745456695557,0.8736528,2.2675061,2.218865394592285,2.3226818442344666,0.09459803,0.75583535,0.7396218180656433,0.7742273211479187,0.031532686,0.14999999,0.12749999575316906,0.17500000074505806,0.036927447,0.0,0.0,0.0,0.0,0.15822162,0.14048422873020172,0.16756082326173782,0.025420524,1.7716656,1.6199989318847656,1.8899987936019897,0.21156694,1.7916656,1.6399989128112793,1.9099987745285034,0.21156694,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20081075,0.10827089846134186,0.20342307537794113,0.14931655,0.20157993,0.10827089846134186,0.2053397372364998,0.14897656,1.0160621,1.0076235383749008,1.0381487011909485,0.03482337,0.027317958,0.0,0.026763951405882835,0.049431186,0.09665975,0.0915924608707428,0.09838265366852283,0.008006263,0.25,0.0,0.25,0.45226702,0.00076919544,0.0,0.0006388866459019482,0.0014050582,0.026395747,0.0238711629062891,0.029229281470179558,0.0043340316,-27.034014,-27.394463539123535,-26.854267597198486,0.7306557,2.2353811,2.216816008090973,2.283972680568695,0.07661292,0.745127,0.7389386743307114,0.7613242268562317,0.025537632,0.16666667,0.15800001099705696,0.1860000118613243,0.028709622,0.0,0.0,0.0,0.0,0.15096813,0.14648962765932083,0.16034452244639397,0.01735852,1.7916656,1.6399989128112793,1.9099987745285034,0.21156694,1.8116655,1.659998893737793,1.929998755455017,0.21156694,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20157993,0.10827089846134186,0.2053397372364998,0.14897656,0.20309184,0.10827089846134186,0.2059820219874382,0.14823699,1.0033271,0.9846781492233276,1.0320416688919067,0.029569633,0.052362904,0.0,0.10361742228269577,0.054753773,0.09944738,0.09288995712995529,0.10361742228269577,0.0067468937,0.5,0.0,1.0,0.52223295,0.0015119007,0.0,0.0031070257537066936,0.0015972033,0.026002767,0.023515770211815834,0.028794115409255028,0.004269507,-26.919464,-27.283601760864258,-26.62583065032959,0.6022718,2.2073638,2.1663352251052856,2.27053701877594,0.06505446,0.7357879,0.722111776471138,0.7568457126617432,0.021684825,0.16533335,0.13600000739097595,0.1940000019967556,0.031139957,0.0,0.0,0.0,0.0,0.15438418,0.1433241404592991,0.15824972093105316,0.019120973,1.8116655,1.659998893737793,1.929998755455017,0.21156694,1.8316655,1.6799988746643066,1.9499987363815308,0.21156694,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20309184,0.10827089846134186,0.2059820219874382,0.14823699,0.20405453,0.10938399471342564,0.20775830373167992,0.14777547,1.0167876,0.9865365773439407,1.0371598303318024,0.036595903,0.035424374,0.0,0.10316089726984501,0.052356258,0.09652298,0.09182005561888218,0.10316089726984501,0.008181777,0.33333334,0.0,1.0,0.49236596,0.00096270395,0.0,0.0024248373811133206,0.0014626486,0.025615638,0.023165663704276085,0.028365427628159523,0.004205942,-27.154373,-27.814382553100586,-26.658545970916748,0.82048607,2.2369776,2.1704238057136536,2.2817971110343933,0.08051258,0.7456592,0.7234746217727661,0.7605990767478943,0.026837524,0.16733335,0.15000000968575478,0.1860000118613243,0.032443892,0.0,0.0,0.0,0.0,0.15737195,0.1455812081694603,0.1724863313138485,0.019875491,1.8316655,1.6799988746643066,1.9499987363815308,0.21156694,1.8516655,1.6999988555908203,1.9699987173080444,0.21156694,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20405453,0.10938399471342564,0.20775830373167992,0.14777547,0.20467238,0.11127377301454544,0.2083493247628212,0.147561,1.0339539,1.0051392912864685,1.0556373000144958,0.03567453,0.025935235,0.0,0.02570490539073944,0.046920456,0.092768155,0.08797637373209,0.09884972311556339,0.0077052256,0.25,0.0,0.25,0.45226702,0.00061783637,0.0,0.0005910219042561948,0.0011184118,0.025234273,0.02282077446579933,0.027943119406700134,0.0041433233,-27.30433,-27.597662925720215,-27.027794361114502,0.6401738,2.274744,2.2113506197929382,2.322448492050171,0.078485526,0.75824803,0.7371168732643127,0.7741495370864868,0.02616185,0.15266667,0.1340000070631504,0.17600001394748688,0.028224213,0.0,0.0,0.0,0.0,0.15172796,0.14497803151607513,0.16042162850499153,0.01680369,1.8516655,1.6999988555908203,1.9699987173080444,0.21156694,1.8716655,1.719998836517334,1.989998698234558,0.21156694,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20467238,0.11127377301454544,0.2083493247628212,0.147561,0.20533752,0.11127377301454544,0.2101038135588169,0.14766239,1.0233927,0.9991236925125122,1.0467180609703064,0.032064326,0.026108205,0.0,0.02533610165119171,0.047252376,0.09499514,0.08980332501232624,0.10020412132143974,0.0071026627,0.25,0.0,0.25,0.45226702,0.000665138,0.0,0.0005013986956328154,0.0012581304,0.02485858,0.02248101495206356,0.027527103200554848,0.004081639,-27.031271,-27.566906452178955,-26.618650436401367,0.7190905,2.251509,2.1981160640716553,2.3028258085250854,0.07054294,0.750503,0.7327053546905518,0.7676086127758026,0.023514315,0.15933333,0.13600000739097595,0.18000001087784767,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15884258,0.14408408477902412,0.17312930151820183,0.01936172,1.8716655,1.719998836517334,1.989998698234558,0.21156694,1.8916655,1.7399988174438477,2.0099987983703613,0.21156695,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20533752,0.11127377301454544,0.2101038135588169,0.14766239,0.20630872,0.11127377301454544,0.21067631989717484,0.14717233,1.0090187,0.987503319978714,1.0273101925849915,0.0325155,0.035388824,0.0,0.10292048193514347,0.052327067,0.09819671,0.0939052663743496,0.10292048193514347,0.0073582293,0.33333334,0.0,1.0,0.49236596,0.0009712037,0.0,0.0024324595578946173,0.0014564604,0.024488486,0.02214631624519825,0.027117280289530754,0.004020871,-27.029732,-27.65557336807251,-26.264888763427734,0.8716968,2.2198853,2.1725507378578186,2.260127544403076,0.07153555,0.7399618,0.724183589220047,0.7533758878707886,0.023845188,0.16333334,0.12000000476837158,0.20800000429153442,0.041141294,0.0,0.0,0.0,0.0,0.15273969,0.1395222768187523,0.16511429101228714,0.020836158,1.8916655,1.7399988174438477,2.0099987983703613,0.21156695,1.9116654,1.7599987983703613,2.029998779296875,0.21156695,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20630872,0.11127377301454544,0.21067631989717484,0.14717233,0.20700069,0.11127377301454544,0.21246687322854996,0.1468777,1.0151334,1.0011146515607834,1.0313213467597961,0.03433226,0.026959889,0.0,0.026418283581733704,0.048779313,0.09685326,0.09304192662239075,0.09979983419179916,0.0076970924,0.25,0.0,0.25,0.45226702,0.000691965,0.0,0.0005968523910269141,0.0012599475,0.0241239,0.02181660197675228,0.026713553816080093,0.003961007,-26.980719,-27.321605682373047,-26.718405723571777,0.62790316,2.233338,2.202496111392975,2.268952190876007,0.07553247,0.74444604,0.7341654002666473,0.7563174068927765,0.025177497,0.158,0.12000000476837158,0.19200000166893005,0.042349197,0.0,0.0,0.0,0.0,0.14953974,0.14147630333900452,0.1549813710153103,0.013042213,1.9116654,1.7599987983703613,2.029998779296875,0.21156695,1.9316654,1.779998779296875,2.0499987602233887,0.21156695,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20700069,0.11127377301454544,0.21246687322854996,0.1468777,0.20757999,0.11127377301454544,0.21246687322854996,0.14703904,1.0234613,1.002826288342476,1.0415555536746979,0.028403252,0.025497414,0.0,0.025120673701167107,0.0461313,0.09492581,0.09087682701647282,0.09935346804559231,0.0061472775,0.25,0.0,0.25,0.45226702,0.0005793111,0.0,0.0004899165942333639,0.001059262,0.023764743,0.021491793915629387,0.0263158418238163,0.0039020365,-27.451422,-28.104914665222168,-26.89739751815796,1.0055223,2.25166,2.206261932849884,2.291468024253845,0.062488414,0.75055337,0.7354206591844559,0.7638226747512817,0.020829473,0.15133335,0.12000000476837158,0.1680000126361847,0.0341902,0.0,0.0,0.0,0.0,0.1588753,0.1527276262640953,0.16117344424128532,0.013148937,1.9316654,1.779998779296875,2.0499987602233887,0.21156695,1.9516654,1.7999987602233887,2.0699987411499023,0.21156695,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20757999,0.11127377301454544,0.21246687322854996,0.14703904,0.20844567,0.11127377301454544,0.21300159394741058,0.14672002,1.0315458,0.9955016672611237,1.0753724873065948,0.046769045,0.03503225,0.0,0.1010501030832529,0.05179683,0.093490966,0.08407582715153694,0.1010501030832529,0.010117657,0.33333334,0.0,1.0,0.49236596,0.0008656703,0.0,0.0022325979662127793,0.0012915323,0.023410931,0.021171821281313896,0.025924047455191612,0.003843942,-27.31642,-27.89650583267212,-26.98554515838623,0.78371364,2.2694461,2.1901473999023438,2.365866720676422,0.10289395,0.75648206,0.7300491482019424,0.7886222749948502,0.034297984,0.15666668,0.14400000870227814,0.15800001099705696,0.03367582,0.0,0.0,0.0,0.0,0.15441227,0.14417381212115288,0.1650034338235855,0.013506155,1.9516654,1.7999987602233887,2.0699987411499023,0.21156695,1.9716654,1.8199987411499023,2.089998722076416,0.21156695,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20844567,0.11127377301454544,0.21300159394741058,0.14672002,0.20924902,0.11127377301454544,0.21520449221134186,0.14685324,1.0022238,0.9932416528463364,1.0095142126083374,0.028717943,0.035243705,0.0,0.10156833566725254,0.05220488,0.099692255,0.09784294292330742,0.10156833566725254,0.0067723473,0.33333334,0.0,1.0,0.49236596,0.0008033545,0.0,0.0019458665046840906,0.0012223789,0.023062387,0.020856615155935287,0.025538092479109764,0.0037867138,-26.796364,-27.133877277374268,-26.44902467727661,0.622477,2.2049363,2.1851752400398254,2.2209755182266235,0.063180715,0.73497885,0.7283917516469955,0.7403251826763153,0.021060238,0.16533335,0.14800000935792923,0.18400001525878906,0.029211871,0.0,0.0,0.0,0.0,0.14864781,0.13925201445817947,0.152971051633358,0.015152747,1.9716654,1.8199987411499023,2.089998722076416,0.21156695,1.9916654,1.839998722076416,2.1099987030029297,0.21156695,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20924902,0.11127377301454544,0.21520449221134186,0.14685324,0.2094788,0.11127377301454544,0.21520449221134186,0.1466768,1.022978,1.0069989264011383,1.0404093563556671,0.020691063,0.008537526,0.0,0.0,0.02957486,0.09494507,0.09111526049673557,0.09840173833072186,0.004502041,0.083333336,0.0,0.0,0.28867513,0.00022978462,0.0,0.0,0.0007959973,0.022719035,0.02054610103368759,0.025157881900668144,0.0037303364,-27.557657,-27.910529136657715,-27.190417289733887,0.5085056,2.2505963,2.2154417634010315,2.288946270942688,0.04552124,0.7501988,0.7384806275367737,0.7629821002483368,0.015173745,0.16066667,0.1420000083744526,0.18800001218914986,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.15541798,0.14523820579051971,0.16550682485103607,0.015293561,1.9916654,1.839998722076416,2.1099987030029297,0.21156695,2.0116653,1.8599987030029297,2.1299986839294434,0.21156695,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2094788,0.11127377301454544,0.21520449221134186,0.1466768,0.2101569,0.11127377301454544,0.21520449221134186,0.14624602,1.0161808,0.9999787360429764,1.023053228855133,0.024148209,0.025447091,0.0,0.025076385587453842,0.04603888,0.09647728,0.0948423519730568,0.10000503435730934,0.0052407845,0.25,0.0,0.25,0.45226702,0.0006780876,0.0,0.0006214762688614428,0.0012352902,0.022380792,0.020240208134055138,0.02478332631289959,0.0036747996,-27.031382,-27.268836975097656,-26.67684507369995,0.5582393,2.2356422,2.1999971866607666,2.2507619857788086,0.053127106,0.74521416,0.7333324104547501,0.7502540200948715,0.017709045,0.16600001,0.16600001230835915,0.17800001427531242,0.026450641,0.0,0.0,0.0,0.0,0.15711394,0.14869529008865356,0.17042681574821472,0.016203249,2.0116653,1.8599987030029297,2.1299986839294434,0.21156695,2.0316653,1.8799986839294434,2.149998664855957,0.21156695,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2101569,0.11127377301454544,0.21520449221134186,0.14624602,0.21101429,0.11323940008878708,0.21520449221134186,0.14570372,1.0148547,0.9922109246253967,1.03509321808815,0.0294614,0.034489736,0.0,0.10181554406881332,0.050951578,0.09683946,0.09224074706435204,0.10181554406881332,0.0064737243,0.33333334,0.0,1.0,0.49236596,0.0008574082,0.0,0.0021753004984930158,0.0012867126,0.022047587,0.019938871264457703,0.02441435120999813,0.003620089,-27.273422,-27.6877179145813,-26.788310050964355,0.7130149,2.232725,2.1829076409339905,2.277250647544861,0.0648164,0.74424165,0.7276359051465988,0.7590835690498352,0.021605467,0.1625,0.12749999575316906,0.17999999225139618,0.052936498,0.0,0.0,0.0,0.0,0.15715854,0.14648598060011864,0.16349002346396446,0.013653005,2.0316653,1.8799986839294434,2.149998664855957,0.21156695,2.0516653,1.899998664855957,2.1699986457824707,0.21156695,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21101429,0.11323940008878708,0.21520449221134186,0.14570372,0.21177399,0.11323940008878708,0.2173035778105259,0.14559245,1.0149989,0.9789891839027405,1.0381980240345001,0.040359642,0.035531316,0.0,0.10495835915207863,0.052490443,0.09698421,0.09164365381002426,0.10495835915207863,0.008864916,0.33333334,0.0,1.0,0.49236596,0.0007596912,0.0,0.0020801419159397483,0.0011295463,0.021719342,0.019642021507024765,0.024050872772932053,0.0035661939,-27.124565,-28.00917911529541,-26.300103187561035,0.971628,2.233042,2.153819262981415,2.284081220626831,0.08879301,0.7443474,0.7179397642612457,0.7613604217767715,0.02959767,0.168,0.1420000083744526,0.1860000118613243,0.041358743,0.0006666667,0.0,0.0,0.0023094013,0.15147637,0.14849993214011192,0.15532925724983215,0.009270514,2.0516653,1.899998664855957,2.1699986457824707,0.21156695,2.0716653,1.9199986457824707,2.1899986267089844,0.21156695,380800.0,380800.0,380800.0,0.0
