update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
803,0.0,0.0,0.0,0.0,25.5,22.75,27.25,3.147870853305597,-0.33549258,-0.43771398812532425,-0.23307562246918678,0.1402604,-0.31293157,-0.4162731245160103,-0.21217326074838638,0.14143941,-0.31293157,-0.4162731245160103,-0.21217326074838638,0.14143941,0.7972841,0.7781718522310257,0.8054047673940659,0.036132835,0.1599748,0.15654434636235237,0.16667135432362556,0.012714507,0.1599748,0.15654434636235237,0.16667135432362556,0.012714507,1.0,1.0,1.0,0.0,0.025915915,0.02536018379032612,0.0270007592625916,0.0020597503,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0033549254,0.0023307562223635614,0.004377139848656952,0.0014026039,0.33549258,0.23307562246918678,0.43771398812532425,0.1402604,0.31293157,0.21217326074838638,0.4162731245160103,0.14143941,-24.341566,-24.6170916557312,-24.05138921737671,0.52500236,1.7540601,1.7120122909545898,1.7719258666038513,0.07949383,0.5846867,0.5706707984209061,0.590641975402832,0.026497949,0.268,0.23200000822544098,0.29600000381469727,0.0675816,0.0006666667,0.0,0.0,0.0023094013,1.28612,0.929694190621376,1.5174373388290405,0.4006285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,25.5,22.75,27.25,3.147870853305597,-0.31293157,-0.4162731245160103,-0.21217326074838638,0.14143941,-0.2896504,-0.39286108314991,-0.19215058907866478,0.142381,-0.2896504,-0.39286108314991,-0.19215058907866478,0.142381,0.78941727,0.7753074914216995,0.7941765189170837,0.040770046,0.16302763,0.16064608842134476,0.16779137402772903,0.014352708,0.16302763,0.16064608842134476,0.16779137402772903,0.014352708,1.0,1.0,1.0,0.0,0.026410477,0.02602466708049178,0.027182202320545912,0.0023251388,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0031293156,0.0021217326284386218,0.004162731114774942,0.001414394,0.31293157,0.21217326074838638,0.4162731245160103,0.14143941,0.2896504,0.19215058907866478,0.39286108314991,0.142381,-23.94795,-24.323792934417725,-23.51871347427368,0.74213034,1.7367525,1.705710530281067,1.7472231984138489,0.089695886,0.57891756,0.5685701817274094,0.582407757639885,0.029898625,0.268,0.23800000920891762,0.30400000512599945,0.055896007,0.0013333334,0.0,0.0,0.003113996,1.2774844,0.9350400567054749,1.5065038800239563,0.39154983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,25.5,22.75,27.25,3.147870853305597,-0.2896504,-0.39286108314991,-0.19215058907866478,0.142381,-0.26648197,-0.36968011409044266,-0.17146500572562218,0.14339659,-0.26648197,-0.36968011409044266,-0.17146500572562218,0.14339659,0.7956224,0.7631615996360779,0.8297346234321594,0.04544167,0.16089466,0.1480018012225628,0.1725400984287262,0.016680755,0.16089466,0.1480018012225628,0.1725400984287262,0.016680755,1.0,1.0,1.0,0.0,0.026064934,0.023976292461156845,0.027951496187597513,0.0027022823,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028965038,0.0019215058418922126,0.003928610705770552,0.0014238099,0.2896504,0.19215058907866478,0.39286108314991,0.142381,0.26648197,0.17146500572562218,0.36968011409044266,0.14339659,-24.15161,-24.62947702407837,-23.695720672607422,0.72731334,1.7504044,1.678989052772522,1.8254526257514954,0.09997366,0.58346814,0.5596630275249481,0.6084842383861542,0.033324547,0.268,0.23000000789761543,0.29600000381469727,0.044542115,0.0026666669,0.0,0.00800000037997961,0.003938928,1.293412,0.9372609108686447,1.533018320798874,0.39439118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.083333336,0.0,0.0,0.28867513,25.583333333333332,22.75,27.25,3.1754264805429417,-0.26648197,-0.36968011409044266,-0.17146500572562218,0.14339659,-0.29150674,-0.35964471846818924,-0.20513685420155525,0.14365251,-0.29150674,-0.35964471846818924,-0.20513685420155525,0.14365251,0.79591423,0.7790362536907196,0.8119383901357651,0.02963456,0.16032964,0.15425080806016922,0.16633440926671028,0.010967965,0.16032964,0.15425080806016922,0.16633440926671028,0.010967965,1.0,1.0,1.0,0.0,0.025973402,0.024988630320876837,0.026946174446493387,0.0017768105,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026648196,0.001714649988571182,0.0036968010826967657,0.0014339659,0.26648197,0.17146500572562218,0.36968011409044266,0.14339659,0.29150674,0.20513685420155525,0.35964471846818924,0.14365251,-24.211485,-24.453213691711426,-23.99240207672119,0.5371804,1.7510463,1.713913917541504,1.7863000929355621,0.06519734,0.5836821,0.57130466401577,0.5954333990812302,0.021732448,0.27083334,0.2474999986588955,0.3100000023841858,0.044814434,0.0,0.0,0.0,0.0,1.0601358,0.7924842536449432,1.2457443177700043,0.31237003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,25.583333333333332,22.75,27.25,3.1754264805429417,-0.29150674,-0.35964471846818924,-0.20513685420155525,0.14365251,-0.2677874,-0.3346581980586052,-0.17801161855459213,0.1443259,-0.2677874,-0.3346581980586052,-0.17801161855459213,0.1443259,0.7862436,0.7606693506240845,0.808518722653389,0.04560544,0.16440986,0.155495535582304,0.17351340502500534,0.017010225,0.16440986,0.155495535582304,0.17351340502500534,0.017010225,1.0,1.0,1.0,0.0,0.0266344,0.02519027702510357,0.028109172359108925,0.0027556566,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029150674,0.0020513684721663594,0.0035964471753686666,0.001436525,0.29150674,0.20513685420155525,0.35964471846818924,0.14365251,0.26805118,0.17801161855459213,0.3346581980586052,0.14378755,-23.972895,-24.165740966796875,-23.697609901428223,0.44807765,1.7297703,1.6735059916973114,1.7787766754627228,0.10033395,0.5765901,0.5578353554010391,0.592925563454628,0.033444654,0.262,0.21200000494718552,0.3060000166296959,0.071645595,0.0,0.0,0.0,0.0,1.304209,0.9201022535562515,1.5353697538375854,0.40156543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.083333336,0.0,0.0,0.28867513,25.666666666666668,23.0,27.25,3.0846639225613406,-0.2677874,-0.3346581980586052,-0.17801161855459213,0.1443259,-0.29269633,-0.34420014172792435,-0.210454061627388,0.14250094,-0.29269633,-0.34420014172792435,-0.210454061627388,0.14250094,0.79437417,0.7590970695018768,0.8189529925584793,0.038698148,0.16114134,0.1517486907541752,0.17415568232536316,0.014373362,0.16114134,0.1517486907541752,0.17415568232536316,0.014373362,1.0,1.0,1.0,0.0,0.026104897,0.02458328753709793,0.02821322064846754,0.0023284848,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026805114,0.0017801161448005587,0.003346581826917827,0.0014378754,0.26805118,0.17801161855459213,0.3346581980586052,0.14378755,0.29269633,0.210454061627388,0.34420014172792435,0.14250094,-24.411314,-24.97108507156372,-23.848618984222412,0.80763113,1.7476581,1.670046865940094,1.80173259973526,0.08513761,0.58255273,0.5566823184490204,0.6005775332450867,0.028379207,0.27133334,0.23800000920891762,0.3020000085234642,0.04877655,0.002,0.0,0.0020000000949949026,0.0036181363,1.3035598,0.9660052508115768,1.5382383465766907,0.39815974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,25.666666666666668,23.0,27.25,3.0846639225613406,-0.29269633,-0.34420014172792435,-0.210454061627388,0.14250094,-0.268383,-0.3167475312948227,-0.18595712259411812,0.14370261,-0.268383,-0.3167475312948227,-0.18595712259411812,0.14370261,0.7769266,0.7526728510856628,0.8008156269788742,0.04988252,0.16815013,0.1582428775727749,0.17676492035388947,0.019323831,0.16815013,0.1582428775727749,0.17676492035388947,0.019323831,1.0,1.0,1.0,0.0,0.027240321,0.025635346304625273,0.02863591769710183,0.0031304606,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029269634,0.002104540530126542,0.0034420014126226306,0.0014250093,0.29269633,0.210454061627388,0.34420014172792435,0.14250094,0.268383,0.18595712259411812,0.3167475312948227,0.14370261,-23.993423,-24.41942834854126,-23.718074798583984,0.87619454,1.7092727,1.6559133231639862,1.7618295550346375,0.10974372,0.5697575,0.5519711226224899,0.5872765332460403,0.036581233,0.298,0.24800001084804535,0.3200000077486038,0.07041694,0.0013333334,0.0,0.0,0.0046188026,1.3194567,0.9750814437866211,1.5413381457328796,0.3978511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,25.666666666666668,23.0,27.25,3.0846639225613406,-0.268383,-0.3167475312948227,-0.18595712259411812,0.14370261,-0.24509026,-0.29494357854127884,-0.16344613023102283,0.1451372,-0.24509026,-0.29494357854127884,-0.16344613023102283,0.1451372,0.7969739,0.7598486244678497,0.8304678201675415,0.043764945,0.16034898,0.1477533094584942,0.17384066805243492,0.01639205,0.16034898,0.1477533094584942,0.17384066805243492,0.01639205,1.0,1.0,1.0,0.0,0.025976537,0.023936035577207804,0.0281621883623302,0.0026555124,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026838297,0.0018595711153466254,0.0031674752826802433,0.0014370261,0.268383,0.18595712259411812,0.3167475312948227,0.14370261,0.24509026,0.16344613023102283,0.29494357854127884,0.1451372,-24.201958,-24.62234926223755,-23.598709106445312,0.74776536,1.7533774,1.6717003285884857,1.8270657062530518,0.09628481,0.5844592,0.5572334676980972,0.609021931886673,0.032094937,0.27733335,0.23200000822544098,0.32600001990795135,0.06320722,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.3125044,0.9858179241418839,1.5051250457763672,0.38653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,25.666666666666668,23.0,27.25,3.0846639225613406,-0.24509026,-0.29494357854127884,-0.16344613023102283,0.1451372,-0.22205804,-0.27056147903203964,-0.13978783413767815,0.14639622,-0.22205804,-0.27056147903203964,-0.13978783413767815,0.14639622,0.8047006,0.7694597542285919,0.8262725919485092,0.03709971,0.15730335,0.14923955500125885,0.17003583908081055,0.013247332,0.15730335,0.14923955500125885,0.17003583908081055,0.013247332,1.0,1.0,1.0,0.0,0.02548314,0.024176808074116707,0.027545806486159563,0.0021460676,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0024509027,0.0016344612813554704,0.002949435671325773,0.0014513722,0.24509026,0.16344613023102283,0.29494357854127884,0.1451372,0.22205804,0.13978783413767815,0.27056147903203964,0.14639622,-24.273436,-24.699033737182617,-23.643012046813965,0.7121365,1.7703768,1.6928452849388123,1.817835956811905,0.081621,0.5901256,0.5642817616462708,0.605945348739624,0.027207,0.25333336,0.21400000527501106,0.2900000140070915,0.046313822,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.3071932,0.9808841794729233,1.5218283832073212,0.3926921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.083333336,0.0,0.0,0.28867513,25.75,23.0,27.25,3.194455423784382,-0.22205804,-0.27056147903203964,-0.13978783413767815,0.14639622,-0.24599011,-0.32723525166511536,-0.1479913592338562,0.16301642,-0.24599011,-0.32723525166511536,-0.1479913592338562,0.16301642,0.7853379,0.7653934061527252,0.8005695343017578,0.031586863,0.16433235,0.15828203782439232,0.1716417483985424,0.012099987,0.16433235,0.15828203782439232,0.1716417483985424,0.012099987,1.0,1.0,1.0,0.0,0.02662184,0.025641690008342266,0.027805963065475225,0.0019601977,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0022205804,0.0013978782808408141,0.0027056147810071707,0.0014639621,0.22205804,0.13978783413767815,0.27056147903203964,0.14639622,0.24599011,0.1479913592338562,0.32723525166511536,0.16301642,-23.98229,-24.38798761367798,-23.786142826080322,0.47211283,1.727778,1.6838991045951843,1.761288195848465,0.069492474,0.575926,0.5612997114658356,0.5870960801839828,0.023164155,0.276,0.23800000920891762,0.31200000643730164,0.03881893,0.0006666667,0.0,0.0,0.0023094013,1.3106946,0.974181279540062,1.5088034570217133,0.3902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,25.75,23.0,27.25,3.194455423784382,-0.24599011,-0.32723525166511536,-0.1479913592338562,0.16301642,-0.22215539,-0.30477701127529144,-0.12442946247756481,0.16445263,-0.22215539,-0.30477701127529144,-0.12442946247756481,0.16445263,0.79148394,0.761009082198143,0.8183274269104004,0.04183165,0.1623125,0.15196552872657776,0.1733783222734928,0.015507312,0.1623125,0.15196552872657776,0.1733783222734928,0.015507312,1.0,1.0,1.0,0.0,0.02629462,0.024618415627628565,0.028087288606911898,0.0025121847,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0024599012,0.0014799135678913444,0.003272352507337928,0.0016301641,0.24599011,0.1479913592338562,0.32723525166511536,0.16301642,0.2221595,0.12442946247756481,0.30477701127529144,0.16444658,-24.043455,-24.378746032714844,-23.555482387542725,0.7750354,1.7412995,1.6742534339427948,1.800356239080429,0.092031434,0.5804332,0.5580844879150391,0.6001187711954117,0.03067715,0.27133334,0.24400001019239426,0.2980000078678131,0.043745827,0.0006666667,0.0,0.0,0.0023094013,1.315963,0.9682715684175491,1.5431252121925354,0.40321434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.083333336,0.0,0.0,0.28867513,25.833333333333332,23.0,27.25,3.0401355631656037,-0.22215539,-0.30477701127529144,-0.12442946247756481,0.16445263,-0.24556799,-0.3806709572672844,-0.13617465272545815,0.17961754,-0.24556799,-0.3806709572672844,-0.13617465272545815,0.17961754,0.776855,0.7610651552677155,0.7915743887424469,0.030651413,0.1675452,0.16162413731217384,0.1733543910086155,0.011750911,0.1675452,0.16162413731217384,0.1733543910086155,0.011750911,1.0,1.0,1.0,0.0,0.027142322,0.026183110661804676,0.028083411511033773,0.0019036477,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0022215948,0.0012442945735529065,0.0030477700056508183,0.0016444657,0.2221595,0.12442946247756481,0.30477701127529144,0.16444658,0.24556799,0.13617465272545815,0.3806709572672844,0.17961754,-23.802,-23.962891101837158,-23.582286834716797,0.46964613,1.709115,1.6743768155574799,1.7414984107017517,0.06743445,0.569705,0.5581256151199341,0.5804994851350784,0.022478143,0.26533332,0.23200000822544098,0.29600000381469727,0.048221715,0.002,0.0,0.0020000000949949026,0.0036181363,1.3234874,0.9727011919021606,1.523703008890152,0.41058782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.083333336,0.0,0.0,0.28867513,25.916666666666668,23.0,28.0,3.0883456393154556,-0.24556799,-0.3806709572672844,-0.13617465272545815,0.17961754,-0.2695644,-0.43637803196907043,-0.12491561472415924,0.18744682,-0.2695644,-0.43637803196907043,-0.12491561472415924,0.18744682,0.78258705,0.7595672607421875,0.8030603677034378,0.032072525,0.16538648,0.15737655013799667,0.1739533320069313,0.0122464895,0.16538648,0.15737655013799667,0.1739533320069313,0.0122464895,1.0,1.0,1.0,0.0,0.02679261,0.02549500111490488,0.028180439490824938,0.001983931,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00245568,0.0013617464574053884,0.0038067096029408276,0.0017961754,0.24556799,0.13617465272545815,0.3806709572672844,0.17961754,0.2695644,0.12491561472415924,0.43637803196907043,0.18744682,-24.16051,-24.53794574737549,-23.898714542388916,0.6379906,1.721726,1.6710813343524933,1.76676806807518,0.07056097,0.5739087,0.5570271164178848,0.5889227241277695,0.023520324,0.26866668,0.2460000105202198,0.2880000174045563,0.023989897,0.002,0.0,0.0020000000949949026,0.0036181363,1.339131,0.9434127509593964,1.542104572057724,0.40185654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,25.916666666666668,23.0,28.0,3.0883456393154556,-0.2695644,-0.43637803196907043,-0.12491561472415924,0.18744682,-0.24567126,-0.4157203510403633,-0.1002923846244812,0.18945333,-0.24567126,-0.4157203510403633,-0.1002923846244812,0.18945333,0.78583026,0.7675349414348602,0.8060151636600494,0.030842854,0.16412829,0.15631109103560448,0.17081333324313164,0.01183443,0.16412829,0.15631109103560448,0.17081333324313164,0.01183443,1.0,1.0,1.0,0.0,0.026588783,0.025322396773844957,0.027671759948134422,0.0019171773,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002695644,0.0012491560773923993,0.004363780375570059,0.0018744682,0.2695644,0.12491561472415924,0.43637803196907043,0.18744682,0.24567126,0.1002923846244812,0.4157203510403633,0.18945333,-24.054892,-24.344778537750244,-23.678409576416016,0.5486807,1.7288612,1.6886105835437775,1.7732687294483185,0.06785561,0.5762871,0.5628702193498611,0.5910896062850952,0.02261854,0.27866668,0.25,0.3140000104904175,0.05787343,0.002,0.0,0.0020000000949949026,0.0036181363,1.3371042,0.9487245231866837,1.5714330971240997,0.41107592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,25.916666666666668,23.0,28.0,3.0883456393154556,-0.24567126,-0.4157203510403633,-0.1002923846244812,0.18945333,-0.2213034,-0.39302076399326324,-0.07360520400106907,0.19199902,-0.2213034,-0.39302076399326324,-0.07360520400106907,0.19199902,0.7822773,0.7584851235151291,0.7964837700128555,0.035111226,0.16558364,0.15978453308343887,0.17438733205199242,0.013307554,0.16558364,0.15978453308343887,0.17438733205199242,0.013307554,1.0,1.0,1.0,0.0,0.026824549,0.025885093957185745,0.028250747360289097,0.0021558236,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0024567123,0.00100292383285705,0.004157203366048634,0.0018945333,0.24567126,0.1002923846244812,0.4157203510403633,0.18945333,0.22157468,0.07360520400106907,0.39302076399326324,0.19165489,-23.880522,-24.74957799911499,-23.442121028900146,0.9463579,1.7210442,1.6687006056308746,1.7522993087768555,0.07724625,0.5736814,0.5562335699796677,0.5840997844934464,0.025748758,0.27533334,0.2420000098645687,0.3140000104904175,0.05682083,0.0033333336,0.0,0.00800000037997961,0.0053484635,1.3482784,1.007747158408165,1.5535318553447723,0.39366177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.083333336,0.0,0.0,0.28867513,26.0,23.0,28.25,3.162277660168379,-0.2213034,-0.39302076399326324,-0.07360520400106907,0.19199902,-0.24436192,-0.4359445348381996,-0.057139141485095024,0.20436177,-0.24436192,-0.4359445348381996,-0.057139141485095024,0.20436177,0.7714248,0.7584418654441833,0.7974400371313095,0.031915236,0.16969484,0.15942633524537086,0.17440566793084145,0.012804011,0.16969484,0.15942633524537086,0.17440566793084145,0.012804011,1.0,1.0,1.0,0.0,0.027490564,0.02582706557586789,0.028253717813640833,0.00207425,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0022157468,0.0007360520248766989,0.003930207516532391,0.0019165487,0.22157468,0.07360520400106907,0.39302076399326324,0.19165489,0.24436192,0.057139141485095024,0.4359445348381996,0.20436177,-24.023788,-24.1559419631958,-23.860400199890137,0.50914997,1.6971684,1.6686054170131683,1.7544030845165253,0.070214905,0.5657228,0.556201845407486,0.5848010629415512,0.023404974,0.286,0.24400001019239426,0.33000001311302185,0.05351636,0.0006666667,0.0,0.0,0.0023094013,1.350793,0.9637293219566345,1.572650969028473,0.38844076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.083333336,0.0,0.0,0.28867513,26.083333333333332,23.0,28.25,3.2039275140289165,-0.24436192,-0.4359445348381996,-0.057139141485095024,0.20436177,-0.2694635,-0.46284347772598267,-0.039897545240819454,0.21239063,-0.2694635,-0.46284347772598267,-0.039897545240819454,0.21239063,0.8005169,0.7870612442493439,0.8121245205402374,0.022246286,0.15848981,0.1541324481368065,0.16328739374876022,0.008027177,0.15848981,0.1541324481368065,0.16328739374876022,0.008027177,1.0,1.0,1.0,0.0,0.025675347,0.024969456251710653,0.026452557649463415,0.0013004027,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002443619,0.0005713913851650432,0.004359445068985224,0.0020436177,0.24436192,0.057139141485095024,0.4359445348381996,0.20436177,0.2694635,0.039897545240819454,0.46284347772598267,0.21239063,-24.134737,-24.526241779327393,-23.84931707382202,0.5789467,1.7611724,1.7315693199634552,1.7867096662521362,0.048942793,0.58705753,0.5771897733211517,0.5955699235200882,0.016314268,0.26083332,0.22499999031424522,0.2824999988079071,0.054013185,0.0,0.0,0.0,0.0,1.1046714,0.832917645573616,1.333670973777771,0.32250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.083333336,0.0,0.0,0.28867513,26.166666666666668,23.0,28.25,3.298300756266456,-0.2694635,-0.46284347772598267,-0.039897545240819454,0.21239063,-0.29422256,-0.46035727113485336,-0.09430297138169408,0.21708846,-0.29422256,-0.46035727113485336,-0.09430297138169408,0.21708846,0.7917201,0.7507009357213974,0.8163436353206635,0.03945404,0.16215403,0.15265719592571259,0.1775418184697628,0.014802223,0.16215403,0.15265719592571259,0.1775418184697628,0.014802223,1.0,1.0,1.0,0.0,0.026268952,0.024730465840548277,0.028761775232851505,0.0023979603,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026946354,0.00039897543319966644,0.004628434660844505,0.0021239063,0.2694635,0.039897545240819454,0.46284347772598267,0.21239063,0.2946876,0.09430297138169408,0.46035727113485336,0.2163927,-24.140745,-24.39893627166748,-23.769439220428467,0.7007641,1.741819,1.6515749990940094,1.7959918975830078,0.08680063,0.58060634,0.5505250245332718,0.5986639857292175,0.028933546,0.26266667,0.220000009983778,0.30000000447034836,0.06821001,0.0013333334,0.0,0.0,0.003113996,1.359795,0.9688878804445267,1.6318946182727814,0.41566998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.25,0.0,0.25,0.45226702,26.416666666666668,23.0,28.25,3.232177237864548,-0.29422256,-0.46035727113485336,-0.09430297138169408,0.21708846,-0.41574302,-0.544959157705307,-0.3368397206068039,0.15724128,-0.41574302,-0.544959157705307,-0.3368397206068039,0.15724128,0.78871685,0.7609411925077438,0.803019791841507,0.03439769,0.16312592,0.15739429369568825,0.17340388894081116,0.012792856,0.16312592,0.15739429369568825,0.17340388894081116,0.012792856,1.0,1.0,1.0,0.0,0.0264264,0.025497875176370144,0.0280914306640625,0.0020724428,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002946876,0.0009430296631762758,0.004603572655469179,0.0021639268,0.2946876,0.09430297138169408,0.46035727113485336,0.2163927,0.41574302,0.3368397206068039,0.544959157705307,0.15724128,-24.020945,-24.523154258728027,-23.400182247161865,0.75229156,1.7352117,1.67410409450531,1.766678810119629,0.075676404,0.5784039,0.5580347180366516,0.588892936706543,0.02522547,0.26000002,0.2460000105202198,0.284000001847744,0.033160765,0.0006666667,0.0,0.0,0.0023094013,1.3802851,1.0082630515098572,1.667994737625122,0.42721778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
