update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283992,0.28168885409832,0.31969624757766724,0.059118304,0.28764513,0.2836473733186722,0.32234183698892593,0.06069705,1.0151554,0.9837721735239029,1.054109513759613,0.043201853,0.06824689,0.0,0.10380729474127293,0.05067525,0.09700713,0.08828574791550636,0.10380729474127293,0.009572312,0.6666667,0.0,1.0,0.49236596,0.0036531377,0.0,0.005576858180575073,0.0027131569,0.054395255,0.05292748939245939,0.05488118156790733,0.0021399145,-26.912796,-27.660271167755127,-26.32055425643921,0.8603555,2.2333868,2.1643420457839966,2.3190871477127075,0.09504594,0.74446225,0.7214473783969879,0.7730290740728378,0.03168198,0.16466667,0.1340000070631504,0.20200000330805779,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15730657,0.14287810400128365,0.1722230762243271,0.023158457,0.6095831,0.599999725818634,0.6362497359514236,0.038521457,0.6195831,0.6099997162818909,0.6462497264146805,0.038521457,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28764513,0.2836473733186722,0.32234183698892593,0.06069705,0.29163983,0.28769102692604065,0.32234183698892593,0.060220923,1.0260901,1.0129154324531555,1.05025914311409,0.04651545,0.073760636,0.06685580871999264,0.09707776084542274,0.045194916,0.094679676,0.08907200582325459,0.09707776084542274,0.01060476,0.75,0.75,1.0,0.45226702,0.0039947075,0.003691578400321305,0.005400258116424084,0.002441842,0.053854007,0.052400849759578705,0.054335106164216995,0.0021186222,-27.392845,-27.774097442626953,-27.163127899169922,0.8011329,2.2574432,2.2284584641456604,2.3106162548065186,0.10233602,0.75248116,0.7428195029497147,0.7702054232358932,0.03411201,0.14083333,0.09999999403953552,0.17249999940395355,0.038247596,0.0,0.0,0.0,0.0,0.14506714,0.1374206654727459,0.15106159448623657,0.012525425,0.6195831,0.6099997162818909,0.6462497264146805,0.038521457,0.62958306,0.6199997067451477,0.6562497168779373,0.038521457,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29163983,0.28769102692604065,0.32234183698892593,0.060220923,0.2955264,0.2924938350915909,0.32718396931886673,0.061080903,1.0236057,0.9978541433811188,1.0436986982822418,0.038570482,0.0736669,0.0684992428869009,0.10051324591040611,0.044842895,0.09505489,0.09044100157916546,0.10051324591040611,0.008531704,0.75,0.75,1.0,0.45226702,0.003886533,0.0035627380711957812,0.005304934224113822,0.0023656243,0.053318154,0.05187945440411568,0.053794462233781815,0.0020975398,-27.470718,-28.043078899383545,-27.20490026473999,0.81637776,2.2519772,2.1953229308128357,2.2961830496788025,0.08485679,0.75065917,0.7317743450403214,0.7653943747282028,0.0282856,0.172,0.15400001034140587,0.1940000019967556,0.031171082,0.0,0.0,0.0,0.0,0.1622112,0.1443714126944542,0.17738164961338043,0.02347665,0.62958306,0.6199997067451477,0.6562497168779373,0.038521457,0.63958305,0.6299996972084045,0.6662497073411942,0.038521457,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2955264,0.2924938350915909,0.32718396931886673,0.061080903,0.3007095,0.2977762073278427,0.33258798718452454,0.061092697,1.0080101,0.9966933727264404,1.0180293917655945,0.024540879,0.098315716,0.09595565497875214,0.10076428577303886,0.0055249305,0.098315716,0.09595565497875214,0.10076428577303886,0.0055249305,1.0,1.0,1.0,0.0,0.0051831063,0.005052062100730836,0.005289595574140549,0.00022347223,0.05278763,0.05136324930936098,0.05325920134782791,0.002076669,-26.991411,-27.485637664794922,-26.31146001815796,0.7662541,2.2176664,2.192769229412079,2.239709436893463,0.05399099,0.7392222,0.7309231013059616,0.7465698271989822,0.017996997,0.16933334,0.15400001034140587,0.18400001153349876,0.035586856,0.0,0.0,0.0,0.0,0.15039128,0.1333112269639969,0.16542580351233482,0.023234488,0.63958305,0.6299996972084045,0.6662497073411942,0.038521457,0.64958304,0.6399996876716614,0.676249697804451,0.038521457,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3007095,0.2977762073278427,0.33258798718452454,0.061092697,0.30528864,0.302739180624485,0.33391839265823364,0.060816593,1.0259602,1.0097705721855164,1.0399091839790344,0.028014222,0.087420315,0.09122023545205593,0.09778105281293392,0.0279941,0.09437803,0.09122023545205593,0.09778105281293392,0.006124188,0.9166667,1.0,1.0,0.28867513,0.004579171,0.004783811513334513,0.005132942693307996,0.0014615144,0.052262384,0.05085217393934727,0.05272926017642021,0.0020560052,-27.333967,-27.75358486175537,-26.960482597351074,0.63002425,2.2571576,2.221539616584778,2.2878459095954895,0.06163253,0.75238585,0.7405132204294205,0.7626153230667114,0.020544173,0.15066667,0.1340000070631504,0.1600000113248825,0.025716403,0.0,0.0,0.0,0.0,0.15444376,0.14630351215600967,0.15194201841950417,0.01846657,0.64958304,0.6399996876716614,0.676249697804451,0.038521457,0.65958303,0.6499996781349182,0.6862496882677078,0.038521457,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30528864,0.302739180624485,0.33391839265823364,0.060816593,0.3091723,0.3078768327832222,0.3391639515757561,0.062591694,1.0134941,0.9821576327085495,1.0421290695667267,0.043311212,0.07648392,0.06916151940822601,0.10419390723109245,0.046294935,0.097372174,0.09078940749168396,0.10419390723109245,0.009340652,0.75,0.75,1.0,0.45226702,0.003883654,0.003610548796132207,0.0052190147107467055,0.0023462465,0.051742364,0.050346190109848976,0.052204590290784836,0.002035549,-27.188517,-27.815468788146973,-26.57056713104248,0.8794648,2.2297316,2.160789906978607,2.2927297949790955,0.09528656,0.7432439,0.7202633321285248,0.7642432898283005,0.031762183,0.15066667,0.12600000575184822,0.17000001296401024,0.028709624,0.0,0.0,0.0,0.0,0.15747488,0.14762074127793312,0.16954435408115387,0.013790505,0.65958303,0.6499996781349182,0.6862496882677078,0.038521457,0.669583,0.659999668598175,0.6962496787309647,0.038521457,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3091723,0.3078768327832222,0.3391639515757561,0.062591694,0.3138782,0.3128962069749832,0.3403896987438202,0.062221874,1.0057461,0.9842654913663864,1.0345586836338043,0.029801011,0.091549955,0.09235137514770031,0.10368953458964825,0.029419422,0.0988982,0.09235137514770031,0.10368953458964825,0.006759059,0.9166667,1.0,1.0,0.28867513,0.0047059045,0.004758005845360458,0.005416492465883493,0.001527559,0.05122752,0.049845232628285885,0.0516851507127285,0.0020152952,-26.737938,-27.136155128479004,-26.47390651702881,0.48217964,2.2126856,2.165427327156067,2.276074469089508,0.06556351,0.73756194,0.721809133887291,0.7586914896965027,0.0218545,0.17533334,0.14600000903010368,0.20400000363588333,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.14526552,0.13992422074079514,0.14871103316545486,0.010709621,0.669583,0.659999668598175,0.6962496787309647,0.038521457,0.679583,0.6699996590614319,0.7062496691942215,0.038521457,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3138782,0.3128962069749832,0.3403896987438202,0.062221874,0.31862262,0.31439258903265,0.34536709636449814,0.062119953,0.9997259,0.9755282700061798,1.0350312888622284,0.04387942,0.09355605,0.0922509003430605,0.1058040652424097,0.030743804,0.10053476,0.0922509003430605,0.1058040652424097,0.010251826,0.9166667,1.0,1.0,0.28867513,0.00474442,0.004742608638480306,0.005477102240547538,0.00156801,0.0507178,0.04934926424175501,0.05117088183760643,0.001995243,-26.689417,-27.319244384765625,-26.19816303253174,0.9045973,2.1994407,2.1462050080299377,2.27711421251297,0.096536644,0.73314697,0.71540167927742,0.7590381056070328,0.032178883,0.17266667,0.15200001001358032,0.20000000298023224,0.038511705,0.0,0.0,0.0,0.0,0.15097557,0.13920042291283607,0.15854094550013542,0.020360712,0.679583,0.6699996590614319,0.7062496691942215,0.038521457,0.689583,0.6799996495246887,0.7162496596574783,0.038521457,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31862262,0.31439258903265,0.34536709636449814,0.062119953,0.32312307,0.3192907050251961,0.34993909299373627,0.06295464,1.011294,0.9969638735055923,1.0328907370567322,0.033725295,0.09030098,0.09270642697811127,0.10070439241826534,0.029364128,0.09770828,0.09270642697811127,0.10070439241826534,0.007828191,0.9166667,1.0,1.0,0.28867513,0.004500454,0.004597742576152086,0.005069818929769099,0.0014700537,0.050213147,0.04885823093354702,0.05066172033548355,0.0019753894,-27.27469,-27.786752700805664,-26.970623016357422,0.7726582,2.2248912,2.1933643221855164,2.272404909133911,0.07419712,0.7416304,0.7311214804649353,0.7574683278799057,0.024732377,0.14666668,0.1300000064074993,0.1600000113248825,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15332046,0.14353429153561592,0.15869007259607315,0.0136229275,0.689583,0.6799996495246887,0.7162496596574783,0.038521457,0.699583,0.6899996399879456,0.7262496501207352,0.038521457,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32312307,0.3192907050251961,0.34993909299373627,0.06295464,0.32724616,0.3230137676000595,0.35367147624492645,0.06268829,1.0146432,0.9903064370155334,1.029488980770111,0.032949593,0.08272787,0.09344246424734592,0.1022612527012825,0.03888947,0.09693488,0.09344246424734592,0.1022612527012825,0.0071424884,0.8333333,1.0,1.0,0.38924947,0.004123084,0.00455597136169672,0.004983631311915815,0.001945863,0.049713522,0.04837208706885576,0.05015762522816658,0.0019557348,-27.380379,-27.8641939163208,-26.886806964874268,0.65962136,2.2322595,2.1787176728248596,2.2649210691452026,0.07249053,0.7440865,0.7262392342090607,0.7549737095832825,0.02416351,0.15266667,0.14600000903010368,0.1680000126361847,0.019731535,0.0,0.0,0.0,0.0,0.15499522,0.14324570447206497,0.1612236052751541,0.015322039,0.699583,0.6899996399879456,0.7262496501207352,0.038521457,0.709583,0.6999996304512024,0.736249640583992,0.038521457,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32724616,0.3230137676000595,0.35367147624492645,0.06268829,0.33176574,0.32771602272987366,0.3584245294332504,0.062288366,1.0084128,0.9850969910621643,1.0211726129055023,0.035582375,0.09168276,0.09524278715252876,0.10350031591951847,0.029356712,0.09837633,0.09524278715252876,0.10350031591951847,0.0077790744,0.9166667,1.0,1.0,0.28867513,0.0045195706,0.004702121368609369,0.005066246259957552,0.0014458039,0.049218863,0.047890777699649334,0.04965854808688164,0.0019362739,-26.816236,-27.231719493865967,-26.450809955596924,0.6434974,2.2185526,2.1672566533088684,2.2466246485710144,0.07828277,0.7395175,0.7224188894033432,0.7488749176263809,0.026094263,0.16133334,0.1420000083744526,0.18400001525878906,0.023592502,0.0,0.0,0.0,0.0,0.15923308,0.14527307450771332,0.17533457651734352,0.01787744,0.709583,0.6999996304512024,0.736249640583992,0.038521457,0.719583,0.7099996209144592,0.7462496310472488,0.038521457,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33176574,0.32771602272987366,0.3584245294332504,0.062288366,0.3358493,0.3289942517876625,0.3634309023618698,0.06221392,1.0088929,0.9859101325273514,1.0400298535823822,0.038528945,0.08392507,0.09119528718292713,0.10330236330628395,0.03975689,0.09832597,0.09119528718292713,0.10330236330628395,0.008680371,0.8333333,1.0,1.0,0.38924947,0.00408355,0.0043293548515066504,0.005139832850545645,0.0019350679,0.048729125,0.047414256259799004,0.04916444048285484,0.0019170081,-27.01151,-27.3216609954834,-26.621789932250977,0.73257524,2.2196085,2.169045567512512,2.2881112694740295,0.084765375,0.73986953,0.7230151891708374,0.7627037763595581,0.028255131,0.16000001,0.14000000804662704,0.17800001427531242,0.048960097,0.0,0.0,0.0,0.0,0.15798843,0.15088455006480217,0.15957463905215263,0.013639815,0.719583,0.7099996209144592,0.7462496310472488,0.038521457,0.72958297,0.7199996113777161,0.7562496215105057,0.038521457,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3358493,0.3289942517876625,0.3634309023618698,0.06221392,0.3397446,0.33341486752033234,0.3682650104165077,0.063793816,1.017972,0.9944710582494736,1.0420118272304535,0.032037087,0.08200049,0.09078415110707283,0.10128236562013626,0.038582068,0.09618261,0.09078415110707283,0.10128236562013626,0.0069528283,0.8333333,1.0,1.0,0.38924947,0.0038953368,0.004291949211619794,0.004808414843864739,0.0018342956,0.048244268,0.04694247804582119,0.04867524281144142,0.0018979339,-27.085526,-27.537129402160645,-26.799455165863037,0.6548973,2.2395833,2.187880039215088,2.292471766471863,0.070483,0.74652773,0.7292933464050293,0.7641572952270508,0.023494337,0.16000001,0.14600000903010368,0.18000001087784767,0.03478767,0.0,0.0,0.0,0.0,0.1649474,0.1490556336939335,0.1734863668680191,0.018905371,0.72958297,0.7199996113777161,0.7562496215105057,0.038521457,0.73958296,0.7299996018409729,0.7662496119737625,0.038521457,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3397446,0.33341486752033234,0.3682650104165077,0.063793816,0.34416685,0.3380420356988907,0.37223272770643234,0.06331627,1.0017076,0.9875362664461136,1.0141173303127289,0.025436757,0.09234651,0.09680553898215294,0.10291851870715618,0.029462839,0.09976375,0.09680553898215294,0.10291851870715618,0.0058132913,0.9166667,1.0,1.0,0.28867513,0.0044222292,0.004511943436227739,0.004971570568159223,0.0014430779,0.047764227,0.046475392766296864,0.04819091781973839,0.0018790491,-26.927687,-27.296773433685303,-26.723536014556885,0.67364615,2.2038004,2.1726231575012207,2.2311026453971863,0.05596198,0.73460025,0.7242077589035034,0.7437009066343307,0.018653998,0.18066669,0.16600001230835915,0.18800001218914986,0.02822421,0.0,0.0,0.0,0.0,0.15010788,0.13695843145251274,0.15646929293870926,0.021375924,0.73958296,0.7299996018409729,0.7662496119737625,0.038521457,0.74958295,0.7399995923042297,0.7762496024370193,0.038521457,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34416685,0.3380420356988907,0.37223272770643234,0.06331627,0.34886825,0.3424180671572685,0.37676364183425903,0.06322146,1.0030539,0.9795040339231491,1.022413730621338,0.026304005,0.09946623,0.09497532062232494,0.10483373515307903,0.0060171583,0.09946623,0.09497532062232494,0.10483373515307903,0.0060171583,1.0,1.0,1.0,0.0,0.004701396,0.00450158235616982,0.004952202667482197,0.00030309305,0.047288965,0.046012950129806995,0.047711413353681564,0.0018603529,-26.759607,-27.294740200042725,-26.358826637268066,0.5189803,2.2067626,2.1549519300460815,2.2493550777435303,0.05786997,0.7355876,0.7183173149824142,0.7497850507497787,0.019289998,0.15333332,0.10999999940395355,0.1824999935925007,0.04271115,0.0,0.0,0.0,0.0,0.1536677,0.144163079559803,0.16135169565677643,0.017623022,0.74958295,0.7399995923042297,0.7762496024370193,0.038521457,0.75958294,0.7499995827674866,0.7862495929002762,0.038521457,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34886825,0.3424180671572685,0.37676364183425903,0.06322146,0.3527805,0.34693434089422226,0.37850455939769745,0.063718006,1.0086675,0.9895687699317932,1.022509515285492,0.032602396,0.08387005,0.09495218098163605,0.10243182629346848,0.03945005,0.098274745,0.09495218098163605,0.10243182629346848,0.0072613945,0.8333333,1.0,1.0,0.38924947,0.003912255,0.00439077930059284,0.004807920311577618,0.0018450518,0.046818435,0.045555117540061474,0.04723667725920677,0.0018418402,-26.711325,-27.114013195037842,-26.48419761657715,0.6476875,2.2191126,2.1770947575569153,2.249565839767456,0.071726695,0.7397043,0.7256982773542404,0.7498553097248077,0.023908896,0.168,0.15000000968575478,0.19200000166893005,0.02529822,0.0006666667,0.0,0.0,0.0023094013,0.14495553,0.13146255165338516,0.156850878149271,0.019577214,0.75958294,0.7499995827674866,0.7862495929002762,0.038521457,0.7695829,0.7599995732307434,0.796249583363533,0.038521457,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3527805,0.34693434089422226,0.37850455939769745,0.063718006,0.35649046,0.3515072390437126,0.38247790932655334,0.064224,1.0243508,1.0040441006422043,1.0427262485027313,0.029320225,0.080487914,0.09063240140676498,0.09907798655331135,0.037842937,0.0947425,0.09063240140676498,0.09907798655331135,0.0062774764,0.8333333,1.0,1.0,0.38924947,0.0037099563,0.004101865226402879,0.004616789286956191,0.0017493592,0.046352584,0.04510183725506067,0.04676666483283043,0.0018235147,-27.277487,-27.589868545532227,-27.071224212646484,0.62626654,2.2536168,2.2089410424232483,2.294043481349945,0.06450579,0.7512056,0.7363137155771255,0.7646811604499817,0.021501923,0.136,0.11800000444054604,0.14600000903010368,0.023878485,0.0,0.0,0.0,0.0,0.14716817,0.1354828216135502,0.16058232262730598,0.01964116,0.7695829,0.7599995732307434,0.796249583363533,0.038521457,0.7795829,0.7699995636940002,0.8062495738267899,0.038521457,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35649046,0.3515072390437126,0.38247790932655334,0.064224,0.3603313,0.35600681602954865,0.38701241463422775,0.06456293,1.008271,0.9905736595392227,1.0245139300823212,0.034523662,0.08406975,0.09451461210846901,0.10219479724764824,0.039589044,0.098395176,0.09451461210846901,0.10219479724764824,0.0077064475,0.8333333,1.0,1.0,0.38924947,0.0038408237,0.0042958506383001804,0.0048051641788333654,0.0018151642,0.04589137,0.04465306829661131,0.046301331371068954,0.0018053711,-26.924044,-27.723047256469727,-26.349602222442627,0.86371195,2.2182405,2.179305613040924,2.2539756298065186,0.075953566,0.7394135,0.7264352291822433,0.7513252347707748,0.025317853,0.16866668,0.14400000870227814,0.1860000118613243,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15310368,0.1431952491402626,0.1685013473033905,0.016273651,0.7795829,0.7699995636940002,0.8062495738267899,0.038521457,0.7895829,0.7799995541572571,0.8162495642900467,0.038521457,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3603313,0.35600681602954865,0.38701241463422775,0.06456293,0.36383316,0.36078446358442307,0.38810036331415176,0.06404324,1.0102619,0.9827620685100555,1.045238971710205,0.03899138,0.07633456,0.0678366869688034,0.10404900088906288,0.046342928,0.09802381,0.09010944701731205,0.10404900088906288,0.008715037,0.75,0.75,1.0,0.45226702,0.003501877,0.002987744053825736,0.004802150069735944,0.0021315226,0.04543474,0.044208760373294353,0.04584062099456787,0.0017874074,-26.872946,-27.392425537109375,-26.211304664611816,0.8234698,2.2226205,2.162119686603546,2.2995717525482178,0.08578276,0.7408735,0.720706582069397,0.7665239423513412,0.02859426,0.17000002,0.1640000119805336,0.19200000166893005,0.023908917,0.0,0.0,0.0,0.0,0.15141284,0.14179391041398048,0.15988073870539665,0.012271894,0.7895829,0.7799995541572571,0.8162495642900467,0.038521457,0.7995829,0.7899995446205139,0.8262495547533035,0.038521457,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36383316,0.36078446358442307,0.38810036331415176,0.06404324,0.3679296,0.3652612492442131,0.39222776144742966,0.06387118,1.008988,0.9868089258670807,1.0287458300590515,0.027412077,0.09077344,0.09359548427164555,0.10308506898581982,0.029091362,0.09813125,0.09359548427164555,0.10308506898581982,0.0062235887,0.9166667,1.0,1.0,0.28867513,0.0040964764,0.004143718397244811,0.004624465247616172,0.0013232239,0.044982657,0.04376887623220682,0.04538450390100479,0.0017696221,-26.968742,-27.487431049346924,-26.549542903900146,0.67748964,2.2198179,2.1710230112075806,2.2632859349250793,0.06030777,0.7399394,0.7236743420362473,0.7544286549091339,0.020102598,0.14666668,0.13600000739097595,0.1680000126361847,0.027991343,0.0,0.0,0.0,0.0,0.1473824,0.13083456829190254,0.15780283883213997,0.0190803,0.7995829,0.7899995446205139,0.8262495547533035,0.038521457,0.8095829,0.7999995350837708,0.8362495452165604,0.038521457,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3679296,0.3652612492442131,0.39222776144742966,0.06387118,0.3712108,0.36847464740276337,0.39412956684827805,0.06366886,1.0237666,1.012033224105835,1.044463038444519,0.029964715,0.0730979,0.0679948702454567,0.09726803563535213,0.04432249,0.09488354,0.09027118235826492,0.09726803563535213,0.006657902,0.75,0.75,1.0,0.45226702,0.0032811945,0.003055207896977663,0.004364987020380795,0.0019947926,0.04453507,0.04333337023854256,0.04493291676044464,0.0017520146,-27.245995,-27.71452760696411,-26.878007411956787,0.7674913,2.2523315,2.2265175580978394,2.297864556312561,0.0659237,0.7507772,0.7421725392341614,0.7659548819065094,0.021974564,0.14466667,0.12600000575184822,0.16600001230835915,0.03519642,0.0,0.0,0.0,0.0,0.15808292,0.14710966125130653,0.16593411564826965,0.014440315,0.8095829,0.7999995350837708,0.8362495452165604,0.038521457,0.8195829,0.8099995255470276,0.8462495356798172,0.038521457,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3712108,0.36847464740276337,0.39412956684827805,0.06366886,0.37523627,0.37279533594846725,0.3984454274177551,0.06345237,1.0065488,0.9976795762777328,1.0124220550060272,0.023158217,0.091375016,0.09718363545835018,0.10054472833871841,0.029007506,0.09863024,0.09718363545835018,0.10054472833871841,0.0051639755,0.9166667,1.0,1.0,0.28867513,0.0040254425,0.004263724316842854,0.004397351294755936,0.0012896151,0.04409194,0.04290219582617283,0.04448582977056503,0.0017345806,-26.990494,-27.271999835968018,-26.522464752197266,0.6649694,2.2144516,2.194938898086548,2.2273730039596558,0.050949086,0.73815054,0.731646329164505,0.7424576729536057,0.01698303,0.17333335,0.15000000968575478,0.20000000298023224,0.03818932,0.0,0.0,0.0,0.0,0.15414672,0.14409127458930016,0.17027797177433968,0.017801568,0.8195829,0.8099995255470276,0.8462495356798172,0.038521457,0.82958287,0.8199995160102844,0.856249526143074,0.038521457,316800.0,316800.0,316800.0,0.0
