update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
409,0.083333336,0.0,0.0,0.28867513,13.0,12.0,14.25,1.7580981459830642,-0.20985632,-0.3742925897240639,-0.11347088031470776,0.1542476,-0.23761736,-0.38837771862745285,-0.11340434104204178,0.17627582,-0.23761736,-0.38837771862745285,-0.11340434104204178,0.17627582,0.88138646,0.8490152657032013,0.9104986637830734,0.0383152,0.1318737,0.1228969655930996,0.14158276095986366,0.0115838945,0.1318737,0.1228969655930996,0.14158276095986366,0.0115838945,1.0,1.0,1.0,0.0,0.020572297,0.01917192665860057,0.022086911369115114,0.0018070876,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20985632,0.11347088031470776,0.3742925897240639,0.1542476,0.23761736,0.11340434104204178,0.38837771862745285,0.17627582,-25.398485,-25.613029956817627,-25.11479663848877,0.47417465,1.9390888,1.8678708374500275,2.003137081861496,0.08429514,0.64636296,0.6226236373186111,0.667712390422821,0.028098378,0.23866667,0.20600000396370888,0.2620000094175339,0.04419242,0.0,0.0,0.0,0.0,0.23600598,0.20205241814255714,0.26212114095687866,0.040581875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.083333336,0.0,0.0,0.28867513,13.083333333333334,12.0,14.25,1.7298624923456316,-0.23761736,-0.38837771862745285,-0.11340434104204178,0.17627582,-0.26399276,-0.3786128908395767,-0.10034086927771568,0.18737878,-0.26399276,-0.3786128908395767,-0.10034086927771568,0.18737878,0.8528735,0.8303383588790894,0.8732719868421555,0.035773054,0.14075585,0.1338868960738182,0.14779717847704887,0.011471465,0.14075585,0.1338868960738182,0.14779717847704887,0.011471465,1.0,1.0,1.0,0.0,0.021957913,0.020886356011033058,0.023056359961628914,0.0017895488,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761736,0.11340434104204178,0.38837771862745285,0.17627582,0.26399276,0.10034086927771568,0.3786128908395767,0.18737878,-25.038177,-25.497904300689697,-24.37046241760254,0.80233455,1.8763591,1.8267808258533478,1.9212367236614227,0.078702286,0.62545305,0.6089269518852234,0.6404122710227966,0.0262341,0.24000001,0.20400000363588333,0.27400001138448715,0.04931531,0.0006666667,0.0,0.0,0.0023094013,0.23333365,0.1988166943192482,0.27235349267721176,0.043977335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,13.083333333333334,12.0,14.25,1.7298624923456316,-0.26399276,-0.3786128908395767,-0.10034086927771568,0.18737878,-0.2425536,-0.3564302623271942,-0.08100769855082035,0.18646756,-0.2425536,-0.3564302623271942,-0.08100769855082035,0.18646756,0.8633962,0.842867448925972,0.8821712285280228,0.03791166,0.13743049,0.1311737522482872,0.14359429851174355,0.011565803,0.13743049,0.1311737522482872,0.14359429851174355,0.011565803,1.0,1.0,1.0,0.0,0.021439156,0.020463105756789446,0.022400710731744766,0.0018042652,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399276,0.10034086927771568,0.3786128908395767,0.18737878,0.2425536,0.08100769855082035,0.3564302623271942,0.18646756,-25.350359,-25.815207958221436,-24.90636920928955,0.6762791,1.8995098,1.854345440864563,1.9408154487609863,0.08340733,0.63316995,0.618115171790123,0.6469385027885437,0.027802449,0.22333334,0.20000000298023224,0.2500000111758709,0.051333733,0.0006666667,0.0,0.0,0.0023094013,0.23928474,0.19973459467291832,0.2715936675667763,0.049025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,13.083333333333334,12.0,14.25,1.7298624923456316,-0.2425536,-0.3564302623271942,-0.08100769855082035,0.18646756,-0.22148776,-0.33429154753685,-0.06193072907626629,0.18583785,-0.22148776,-0.33429154753685,-0.06193072907626629,0.18583785,0.87185544,0.8405915796756744,0.8830898106098175,0.047416087,0.1350375,0.1308920942246914,0.1443547122180462,0.014181389,0.1350375,0.1308920942246914,0.1443547122180462,0.014181389,1.0,1.0,1.0,0.0,0.021065848,0.020419166423380375,0.0225193346850574,0.0022122962,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425536,0.08100769855082035,0.3564302623271942,0.18646756,0.22148776,0.06193072907626629,0.33429154753685,0.18583785,-25.459785,-25.94636631011963,-25.10648822784424,0.9080905,1.9181203,1.8493384420871735,1.942836344242096,0.10431747,0.6393734,0.6164461672306061,0.6476121544837952,0.034772493,0.20600002,0.18400001525878906,0.21800000593066216,0.04475387,0.0,0.0,0.0,0.0,0.23897691,0.21336795389652252,0.2683761939406395,0.049171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.083333336,0.0,0.0,0.28867513,13.166666666666666,12.0,14.25,1.8504708655481237,-0.22148776,-0.33429154753685,-0.06193072907626629,0.18583785,-0.24898599,-0.3648727014660835,-0.04510548245161772,0.19885288,-0.24898599,-0.3648727014660835,-0.04510548245161772,0.19885288,0.8758404,0.8636167794466019,0.8888222724199295,0.037696775,0.13355844,0.12919186055660248,0.13692127540707588,0.011750476,0.13355844,0.12919186055660248,0.13692127540707588,0.011750476,1.0,1.0,1.0,0.0,0.020835117,0.020153930876404047,0.021359719336032867,0.0018330741,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148776,0.06193072907626629,0.33429154753685,0.18583785,0.24898599,0.04510548245161772,0.3648727014660835,0.19885288,-25.469957,-25.975292205810547,-24.98902940750122,0.67288107,1.9268875,1.899994820356369,1.9554480612277985,0.082934536,0.64229584,0.6333316117525101,0.6518160253763199,0.027644843,0.22533335,0.18800000473856926,0.24800001084804535,0.04917748,0.0006666667,0.0,0.0,0.0023094013,0.23966555,0.2103191874921322,0.2809251770377159,0.04398905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,13.166666666666666,12.0,14.25,1.8504708655481237,-0.24898599,-0.3648727014660835,-0.04510548245161772,0.19885288,-0.22719164,-0.3401176482439041,-0.02458361303433776,0.19776922,-0.22719164,-0.3401176482439041,-0.02458361303433776,0.19776922,0.85629845,0.8425038903951645,0.8749986439943314,0.037929755,0.13970733,0.13336315378546715,0.1437200978398323,0.012217105,0.13970733,0.13336315378546715,0.1437200978398323,0.012217105,1.0,1.0,1.0,0.0,0.021794343,0.020804652478545904,0.022420335561037064,0.0019058685,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898599,0.04510548245161772,0.3648727014660835,0.19885288,0.22719164,0.02458361303433776,0.3401176482439041,0.19776922,-25.169418,-25.757275104522705,-24.811939239501953,0.7492278,1.8838941,1.8535455465316772,1.925035446882248,0.08344712,0.62796474,0.6178485453128815,0.6416784971952438,0.027815703,0.24866669,0.2160000056028366,0.284000001847744,0.05452161,0.0006666667,0.0,0.0,0.0023094013,0.24731906,0.22836735844612122,0.2646343484520912,0.05196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.25,0.0,0.25,0.45226702,13.416666666666666,12.75,14.25,1.6213537179739277,-0.22719164,-0.3401176482439041,-0.02458361303433776,0.19776922,-0.3514445,-0.5282446891069412,-0.24279986694455147,0.20196144,-0.3514445,-0.5282446891069412,-0.24279986694455147,0.20196144,0.87886125,0.8589347898960114,0.8974912315607071,0.050524365,0.13299443,0.12662206962704659,0.13848521187901497,0.015533488,0.13299443,0.12662206962704659,0.13848521187901497,0.015533488,1.0,1.0,1.0,0.0,0.02074713,0.019753043074160814,0.021603694185614586,0.0024232245,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719164,0.02458361303433776,0.3401176482439041,0.19776922,0.3514445,0.24279986694455147,0.5282446891069412,0.20196144,-25.539442,-25.73396635055542,-25.254488468170166,0.8576639,1.9335333,1.8896942138671875,1.9745201468467712,0.11115582,0.64451116,0.6298980712890625,0.6581734120845795,0.03705194,0.23000002,0.18400001525878906,0.25200001150369644,0.05889899,0.0013333334,0.0,0.0,0.003113996,0.24306656,0.2107742726802826,0.2683975622057915,0.05255328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.083333336,0.0,0.0,0.28867513,13.5,13.0,14.25,1.5666989036012806,-0.3514445,-0.5282446891069412,-0.24279986694455147,0.20196144,-0.378889,-0.5539986044168472,-0.23747597262263298,0.18087448,-0.378889,-0.5539986044168472,-0.23747597262263298,0.18087448,0.87473345,0.8425770848989487,0.9015509784221649,0.03789213,0.1339026,0.125470332801342,0.1436949074268341,0.011764682,0.1339026,0.125470332801342,0.1436949074268341,0.011764682,1.0,1.0,1.0,0.0,0.020888805,0.01957337185740471,0.022416405845433474,0.0018352905,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514445,0.24279986694455147,0.5282446891069412,0.20196144,0.378889,0.23747597262263298,0.5539986044168472,0.18087448,-25.249632,-25.60510492324829,-24.832767963409424,0.6850046,1.9244518,1.853706568479538,1.983451783657074,0.083364345,0.64148396,0.6179021894931793,0.6611506193876266,0.027788116,0.21749999,0.20749999210238457,0.23249999061226845,0.04494947,0.0,0.0,0.0,0.0,0.22177286,0.20193064957857132,0.23676853254437447,0.03563663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,13.5,13.0,14.25,1.5666989036012806,-0.378889,-0.5539986044168472,-0.23747597262263298,0.18087448,-0.35690346,-0.5337775945663452,-0.21455194801092148,0.18161072,-0.35690346,-0.5337775945663452,-0.21455194801092148,0.18161072,0.8530562,0.8227325081825256,0.8864383399486542,0.044173215,0.14093304,0.12990562990307808,0.15040871873497963,0.014446097,0.14093304,0.12990562990307808,0.15040871873497963,0.014446097,1.0,1.0,1.0,0.0,0.021985553,0.020265279337763786,0.023463760036975145,0.002253591,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378889,0.23747597262263298,0.5539986044168472,0.18087448,0.35690346,0.21455194801092148,0.5337775945663452,0.18161072,-24.984688,-25.616107940673828,-24.4602689743042,0.9222139,1.8767611,1.8100476264953613,1.9502032995224,0.09718302,0.62558705,0.6033492237329483,0.6500678062438965,0.03239435,0.23000002,0.20600000396370888,0.24800001084804535,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.25167993,0.22210458293557167,0.26457060128450394,0.04565286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.083333336,0.0,0.0,0.28867513,13.583333333333334,13.0,14.25,1.5642792899510296,-0.35690346,-0.5337775945663452,-0.21455194801092148,0.18161072,-0.3839269,-0.5161552876234055,-0.20379165560007095,0.15491544,-0.3839269,-0.5161552876234055,-0.20379165560007095,0.15491544,0.86552715,0.8499917238950729,0.8802790194749832,0.030768255,0.13660194,0.1317416988313198,0.14125964418053627,0.009465379,0.13660194,0.1317416988313198,0.14125964418053627,0.009465379,1.0,1.0,1.0,0.0,0.021309905,0.020551705732941628,0.022036504466086626,0.0014765991,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35690346,0.21455194801092148,0.5337775945663452,0.18161072,0.3839269,0.20379165560007095,0.5161552876234055,0.15491544,-25.118681,-25.612319469451904,-24.612175464630127,0.60826707,1.9041978,1.8700191378593445,1.9366524815559387,0.06769153,0.63473266,0.6233397275209427,0.6455508321523666,0.02256384,0.22400002,0.198000006377697,0.2679999992251396,0.062528536,0.0013333334,0.0,0.0,0.003113996,0.25444007,0.21474717929959297,0.2684755027294159,0.04164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,13.583333333333334,13.0,14.25,1.5642792899510296,-0.3839269,-0.5161552876234055,-0.20379165560007095,0.15491544,-0.3619658,-0.49604450911283493,-0.17982015758752823,0.15544344,-0.3619658,-0.49604450911283493,-0.17982015758752823,0.15544344,0.8525395,0.8304854035377502,0.8675097078084946,0.031897858,0.14077617,0.1356893628835678,0.14774606749415398,0.010270579,0.14077617,0.1356893628835678,0.14774606749415398,0.010270579,1.0,1.0,1.0,0.0,0.021961084,0.021167540922760963,0.023048387374728918,0.0016022106,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839269,0.20379165560007095,0.5161552876234055,0.15491544,0.3619658,0.17982015758752823,0.49604450911283493,0.15544344,-24.970705,-25.08693027496338,-24.49431324005127,0.54768264,1.8756243,1.8271044194698334,1.9085594713687897,0.07017668,0.6252081,0.6090348064899445,0.6361865252256393,0.023392227,0.22733335,0.17600001394748688,0.2900000140070915,0.065745145,0.0,0.0,0.0,0.0,0.25268385,0.23883698135614395,0.2661289796233177,0.045890715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,13.583333333333334,13.0,14.25,1.5642792899510296,-0.3619658,-0.49604450911283493,-0.17982015758752823,0.15544344,-0.34041926,-0.4757659509778023,-0.15725714713335037,0.15563577,-0.34041926,-0.4757659509778023,-0.15725714713335037,0.15563577,0.8609648,0.843186765909195,0.8679287433624268,0.034271657,0.13811897,0.13554289191961288,0.1434960700571537,0.01063153,0.13811897,0.13554289191961288,0.1434960700571537,0.01063153,1.0,1.0,1.0,0.0,0.02154656,0.02114469138905406,0.02238538721576333,0.0016585189,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619658,0.17982015758752823,0.49604450911283493,0.15544344,0.34041926,0.15725714713335037,0.4757659509778023,0.15563577,-25.072823,-25.507331371307373,-24.503921031951904,0.6163719,1.8941603,1.8550479710102081,1.9094813764095306,0.075399145,0.63138676,0.6183493584394455,0.6364938169717789,0.025133044,0.24066667,0.2200000062584877,0.254000011831522,0.043210555,0.0006666667,0.0,0.0,0.0023094013,0.25366843,0.22361169382929802,0.2682908996939659,0.048518185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,13.583333333333334,13.0,14.25,1.5642792899510296,-0.34041926,-0.4757659509778023,-0.15725714713335037,0.15563577,-0.31938866,-0.45429378002882004,-0.13642379269003868,0.15608436,-0.31938866,-0.45429378002882004,-0.13642379269003868,0.15608436,0.87194365,0.8510123789310455,0.8914329707622528,0.039907478,0.13481145,0.1284070871770382,0.140947625041008,0.01229286,0.13481145,0.1284070871770382,0.140947625041008,0.01229286,1.0,1.0,1.0,0.0,0.021030588,0.020031506661325693,0.021987830754369497,0.0019176862,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041926,0.15725714713335037,0.4757659509778023,0.15563577,0.31938866,0.13642379269003868,0.45429378002882004,0.15608436,-25.235168,-25.666385650634766,-24.66011905670166,0.59626395,1.9183143,1.8722645938396454,1.9611916840076447,0.0877982,0.6394381,0.6240881979465485,0.653730571269989,0.029266065,0.21533334,0.18000001460313797,0.24800001084804535,0.039701916,0.0,0.0,0.0,0.0,0.2569463,0.2306099571287632,0.2851569950580597,0.047687765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,13.583333333333334,13.0,14.25,1.5642792899510296,-0.31938866,-0.45429378002882004,-0.13642379269003868,0.15608436,-0.2982128,-0.43408964574337006,-0.11436153575778008,0.1558802,-0.2982128,-0.43408964574337006,-0.11436153575778008,0.1558802,0.86868256,0.8421634286642075,0.8911542743444443,0.03625091,0.1357428,0.12848453596234322,0.14382817596197128,0.011490783,0.1357428,0.12848453596234322,0.14382817596197128,0.011490783,1.0,1.0,1.0,0.0,0.021175876,0.020043588243424892,0.022437195293605328,0.001792562,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938866,0.13642379269003868,0.45429378002882004,0.15608436,0.2982128,0.11436153575778008,0.43408964574337006,0.1558802,-25.296501,-25.72325849533081,-24.9921875,0.5045977,1.9111396,1.852796494960785,1.9605785310268402,0.07975361,0.6370466,0.617598831653595,0.6535262167453766,0.02658454,0.23133333,0.18800000473856926,0.2800000011920929,0.047200408,0.0013333334,0.0,0.0,0.003113996,0.25018734,0.2300005629658699,0.2696850076317787,0.044170942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,13.583333333333334,13.0,14.25,1.5642792899510296,-0.2982128,-0.43408964574337006,-0.11436153575778008,0.1558802,-0.2766495,-0.41238969564437866,-0.0916022714227438,0.15646155,-0.2766495,-0.41238969564437866,-0.0916022714227438,0.15646155,0.8605959,0.8362105637788773,0.8790995478630066,0.033875152,0.13822627,0.1320999227464199,0.14581073448061943,0.010464786,0.13822627,0.1320999227464199,0.14581073448061943,0.010464786,1.0,1.0,1.0,0.0,0.021563299,0.02060758788138628,0.022746475413441658,0.0016325068,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982128,0.11436153575778008,0.43408964574337006,0.1558802,0.2766495,0.0916022714227438,0.41238969564437866,0.15646155,-25.128471,-25.465281009674072,-24.650697231292725,0.6645783,1.8933487,1.839699923992157,1.9340576529502869,0.07452685,0.6311162,0.6132333427667618,0.6446858942508698,0.024842279,0.22933334,0.1900000050663948,0.2600000128149986,0.04292347,0.0006666667,0.0,0.0,0.0023094013,0.25390702,0.22961951792240143,0.2741042599081993,0.048100293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,13.583333333333334,13.0,14.25,1.5642792899510296,-0.2766495,-0.41238969564437866,-0.0916022714227438,0.15646155,-0.25569573,-0.3908362537622452,-0.06919662468135357,0.15707213,-0.25569573,-0.3908362537622452,-0.06919662468135357,0.15707213,0.87301296,0.849766343832016,0.8883053511381149,0.033109218,0.1343191,0.12939943000674248,0.14133239164948463,0.010163433,0.1343191,0.12939943000674248,0.14133239164948463,0.010163433,1.0,1.0,1.0,0.0,0.02095378,0.020186312031000853,0.022047853097319603,0.0015854957,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766495,0.0916022714227438,0.41238969564437866,0.15646155,0.25569573,0.06919662468135357,0.3908362537622452,0.15707213,-25.438261,-25.719479084014893,-25.1621675491333,0.6829492,1.9206668,1.8695232570171356,1.9543107748031616,0.07284173,0.6402223,0.6231744289398193,0.6514369398355484,0.024280576,0.21666668,0.1860000044107437,0.25600001215934753,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.25993901,0.23512062430381775,0.28080084174871445,0.042201135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,13.583333333333334,13.0,14.25,1.5642792899510296,-0.25569573,-0.3908362537622452,-0.06919662468135357,0.15707213,-0.23454545,-0.3696754574775696,-0.04693376459181309,0.15751798,-0.23454545,-0.3696754574775696,-0.04693376459181309,0.15751798,0.8689902,0.8546857833862305,0.8772145509719849,0.03377973,0.1355787,0.1326764151453972,0.1397404931485653,0.010268292,0.1355787,0.1326764151453972,0.1397404931485653,0.010268292,1.0,1.0,1.0,0.0,0.021150278,0.020697521045804024,0.02179951686412096,0.0016018536,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569573,0.06919662468135357,0.3908362537622452,0.15707213,0.23454545,0.04693376459181309,0.3696754574775696,0.15751798,-24.972853,-25.398080825805664,-24.397908687591553,0.6578778,1.9118166,1.8803462982177734,1.9299105107784271,0.07431687,0.63727224,0.6267821043729782,0.6433035433292389,0.024772288,0.21933334,0.1860000044107437,0.24000000581145287,0.040857475,0.0,0.0,0.0,0.0,0.2506419,0.2256883792579174,0.2756674066185951,0.045096677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,13.583333333333334,13.0,14.25,1.5642792899510296,-0.23454545,-0.3696754574775696,-0.04693376459181309,0.15751798,-0.21270572,-0.34842635691165924,-0.02470081625506282,0.1580353,-0.21270572,-0.34842635691165924,-0.02470081625506282,0.1580353,0.854538,0.840632975101471,0.8680243343114853,0.025117572,0.13999821,0.13551146909594536,0.14433490112423897,0.008005665,0.13999821,0.13551146909594536,0.14433490112423897,0.008005665,1.0,1.0,1.0,0.0,0.021839723,0.02113978983834386,0.022516244556754827,0.0012488837,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454545,0.04693376459181309,0.3696754574775696,0.15751798,0.21270572,0.02470081625506282,0.34842635691165924,0.1580353,-25.199697,-25.53688621520996,-24.75045156478882,0.5569265,1.8800212,1.8494295179843903,1.9096916913986206,0.055259768,0.62667376,0.6164765059947968,0.6365639120340347,0.018419925,0.21800001,0.1900000050663948,0.2460000067949295,0.05118238,0.0,0.0,0.0,0.0,0.25328538,0.23531552776694298,0.2707347944378853,0.045527387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.25,0.0,0.25,0.45226702,13.833333333333334,13.0,14.5,1.696699112626596,-0.21270572,-0.34842635691165924,-0.02470081625506282,0.1580353,-0.33585286,-0.41515225917100906,-0.22844402864575386,0.16799599,-0.33585286,-0.41515225917100906,-0.22844402864575386,0.16799599,0.85555595,0.8273465484380722,0.8798873722553253,0.0428456,0.14008231,0.131877139210701,0.14881829544901848,0.013850943,0.14008231,0.131877139210701,0.14881829544901848,0.013850943,1.0,1.0,1.0,0.0,0.021852842,0.020572833716869354,0.023215654771775007,0.0021607473,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21270572,0.02470081625506282,0.34842635691165924,0.1580353,0.33585286,0.22844402864575386,0.41515225917100906,0.16799599,-25.130358,-25.56675434112549,-24.658597469329834,1.000093,1.8822607,1.8201987147331238,1.9357908368110657,0.094262205,0.62742025,0.6067329049110413,0.6452636122703552,0.031420738,0.23933333,0.21200000494718552,0.2639999985694885,0.04028384,0.0013333334,0.0,0.0,0.003113996,0.25303146,0.2308608591556549,0.2910745441913605,0.045689553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.083333336,0.0,0.0,0.28867513,13.916666666666666,13.0,15.25,1.729862492345632,-0.33585286,-0.41515225917100906,-0.22844402864575386,0.16799599,-0.36303353,-0.5372496545314789,-0.2767607569694519,0.14652713,-0.36303353,-0.5372496545314789,-0.2767607569694519,0.14652713,0.86963457,0.8399770706892014,0.8876983821392059,0.042760756,0.13559394,0.12951673567295074,0.14456241577863693,0.012799011,0.13559394,0.12951673567295074,0.14456241577863693,0.012799011,1.0,1.0,1.0,0.0,0.021152653,0.020204611588269472,0.022551737260073423,0.0019966457,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585286,0.22844402864575386,0.41515225917100906,0.16799599,0.36303353,0.2767607569694519,0.5372496545314789,0.14652713,-25.377161,-25.79280138015747,-24.951584339141846,0.69716877,1.9132342,1.847986489534378,1.9529753923416138,0.09407553,0.6377447,0.6159955263137817,0.650991827249527,0.03135851,0.21666668,0.19600000604987144,0.24400001019239426,0.042119596,0.0,0.0,0.0,0.0,0.2621998,0.2239379771053791,0.29214514046907425,0.053512182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,13.916666666666666,13.0,15.25,1.729862492345632,-0.36303353,-0.5372496545314789,-0.2767607569694519,0.14652713,-0.34124374,-0.516144797205925,-0.2526363283395767,0.14618574,-0.34124374,-0.516144797205925,-0.2526363283395767,0.14618574,0.85765934,0.8150141537189484,0.8963124603033066,0.051713478,0.13967831,0.12696603685617447,0.15312039107084274,0.016337063,0.13967831,0.12696603685617447,0.15312039107084274,0.016337063,1.0,1.0,1.0,0.0,0.021789819,0.019806702621281147,0.023886782117187977,0.0025485817,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36303353,0.2767607569694519,0.5372496545314789,0.14652713,0.34124374,0.2526363283395767,0.516144797205925,0.14618574,-24.892733,-25.36664915084839,-24.231006622314453,0.7747227,1.8868881,1.7930669784545898,1.971926748752594,0.11377191,0.6289628,0.5976890027523041,0.6573089510202408,0.03792397,0.24333332,0.20999999344348907,0.2800000011920929,0.038455013,0.0,0.0,0.0,0.0,0.24079533,0.22373715415596962,0.2640658989548683,0.05278742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
