update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
113,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076155,0.45532024,0.47972893714904785,0.5088399797677994,0.14220071,0.41672707,0.47608571499586105,0.5079200714826584,0.19120352,1.0247921,0.9990074634552002,1.0548341572284698,0.039144292,0.09480253,0.08814829215407372,0.10023141279816628,0.008508869,0.09480253,0.08814829215407372,0.10023141279816628,0.008508869,1.0,1.0,1.0,0.0,0.0047401264,0.004407414584420621,0.005011570639908314,0.00042544346,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.208015,-27.70279312133789,-26.89610481262207,0.64490724,2.2545877,2.197860300540924,2.320681571960449,0.08611916,0.7515292,0.7326201349496841,0.7735605537891388,0.028706383,0.16066667,0.13200000673532486,0.19200000166893005,0.034359947,0.0,0.0,0.0,0.0,0.154411,0.14451494812965393,0.1621297299861908,0.0135885645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.16666667,0.0,0.0,0.38924947,2.3333333333333335,2.0,3.0,0.49236596391733095,0.41672707,0.47608571499586105,0.5079200714826584,0.19120352,0.33511296,0.01614656252786517,0.5040166229009628,0.23953058,0.99657804,0.984548956155777,1.0114598274230957,0.03232437,0.10105138,0.09740925393998623,0.1036521140486002,0.00770737,0.10105138,0.09740925393998623,0.1036521140486002,0.00770737,1.0,1.0,1.0,0.0,0.005052569,0.004870462929829955,0.005182605818845332,0.00038536853,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.732872,-26.90919303894043,-26.28100872039795,0.6245439,2.1925156,2.166050970554352,2.2252561450004578,0.07111503,0.73083854,0.7220170050859451,0.7417520582675934,0.023705015,0.172,0.15200001001358032,0.18400001153349876,0.034026727,0.0,0.0,0.0,0.0,0.14706625,0.13879314437508583,0.15213700011372566,0.014455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33511296,0.01614656252786517,0.5040166229009628,0.23953058,0.33995935,0.02121908264234662,0.5089032053947449,0.23924693,1.0145854,0.9937514960765839,1.0411080420017242,0.031158023,0.096927345,0.09096945449709892,0.10145038552582264,0.007027732,0.096927345,0.09096945449709892,0.10145038552582264,0.007027732,1.0,1.0,1.0,0.0,0.004846367,0.004548472701571882,0.00507251953240484,0.00035138667,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.471924,-27.719783782958984,-27.15928363800049,0.4349369,2.2321324,2.1862969994544983,2.2904834747314453,0.06854903,0.74404424,0.7287656962871552,0.7634945064783096,0.022849679,0.15666668,0.14400000870227814,0.17800001427531242,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15370785,0.14954575896263123,0.162335604429245,0.01569869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.33995935,0.02121908264234662,0.5089032053947449,0.23924693,0.30160746,0.021400744561105967,0.5035344064235687,0.2503004,1.0024346,0.985444575548172,1.0249567925930023,0.027833298,0.09962911,0.09441550076007843,0.10340831987559795,0.0064273803,0.09962911,0.09441550076007843,0.10340831987559795,0.0064273803,1.0,1.0,1.0,0.0,0.004981456,0.004720775061286986,0.005170415970496833,0.00032136904,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.864996,-27.08678913116455,-26.490171909332275,0.58409756,2.2054002,2.168021321296692,2.2549500465393066,0.061234508,0.73513347,0.7226737886667252,0.7516500353813171,0.020411508,0.18,0.1680000126361847,0.1940000019967556,0.023999998,0.0,0.0,0.0,0.0,0.1529411,0.14349793642759323,0.16435780748724937,0.014821179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,0.30160746,0.021400744561105967,0.5035344064235687,0.2503004,0.2632348,0.024937361478805542,0.504888579249382,0.25374708,1.0045239,0.9836026281118393,1.0323132276535034,0.032162342,0.09921307,0.09283495135605335,0.10385863669216633,0.007359873,0.09921307,0.09283495135605335,0.10385863669216633,0.007359873,1.0,1.0,1.0,0.0,0.004960654,0.004641747800633311,0.005192931974306703,0.00036799363,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.153831,-27.593229293823242,-26.9180908203125,0.73397905,2.2099965,2.1639689803123474,2.2711344957351685,0.07075856,0.7366655,0.7213230133056641,0.7570448368787766,0.023586182,0.15916666,0.12999999523162842,0.17249999940395355,0.046799053,0.0,0.0,0.0,0.0,0.15534101,0.14436553418636322,0.1667960211634636,0.01377886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.514928650544437,0.2632348,0.024937361478805542,0.504888579249382,0.25374708,0.22492456,0.023742631543427706,0.504918560385704,0.24912104,1.0001563,0.9685832113027573,1.027413547039032,0.045489866,0.10046185,0.09388731978833675,0.10750226490199566,0.01034507,0.10046185,0.09388731978833675,0.10750226490199566,0.01034507,1.0,1.0,1.0,0.0,0.0050230925,0.004694366129115224,0.005375113221816719,0.0005172534,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.962557,-27.68949270248413,-26.342878818511963,1.0200589,2.2003877,2.1309256553649902,2.2603549361228943,0.10007971,0.7334626,0.7103085815906525,0.7534516602754593,0.033359893,0.16666667,0.1420000083744526,0.1860000118613243,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15075038,0.14639583975076675,0.15765367448329926,0.011110879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.4923659639173309,0.22492456,0.023742631543427706,0.504918560385704,0.24912104,0.18653636,0.018933404237031937,0.4973249137401581,0.23774326,1.0053197,0.9904340654611588,1.0189359486103058,0.022322671,0.09890259,0.09573841281235218,0.10222718864679337,0.005106739,0.09890259,0.09573841281235218,0.10222718864679337,0.005106739,1.0,1.0,1.0,0.0,0.0049451296,0.004786920850165188,0.005111359525471926,0.00025533693,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.995512,-27.36072540283203,-26.667454719543457,0.54692954,2.2117474,2.1789984703063965,2.2417038083076477,0.049110863,0.73724914,0.7263328582048416,0.7472346127033234,0.016370289,0.16400002,0.14600000903010368,0.17800001427531242,0.036660608,0.0,0.0,0.0,0.0,0.14555563,0.13784491643309593,0.15661893039941788,0.01624759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173309,0.18653636,0.018933404237031937,0.4973249137401581,0.23774326,0.19152081,0.02456681663170457,0.502519316971302,0.23761025,1.0031239,0.9712924510240555,1.0267749428749084,0.04113209,0.099689275,0.09402577392756939,0.10684278421103954,0.009341712,0.099689275,0.09402577392756939,0.10684278421103954,0.009341712,1.0,1.0,1.0,0.0,0.004984464,0.004701288882642984,0.005342139396816492,0.0004670856,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.881315,-27.44756269454956,-26.306944847106934,0.7327263,2.2069166,2.1368860602378845,2.258949935436249,0.09049239,0.73563886,0.7122953683137894,0.7529833167791367,0.030164134,0.15933335,0.1420000083744526,0.17600001394748688,0.024941146,0.0,0.0,0.0,0.0,0.14981662,0.1407538615167141,0.16191066801548004,0.016026748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,0.19152081,0.02456681663170457,0.502519316971302,0.23761025,0.15320224,0.025464687030762434,0.16638782154768705,0.21887921,0.9995663,0.9841640144586563,1.0111556351184845,0.028690245,0.100294925,0.09746402315795422,0.103713883087039,0.0063669165,0.100294925,0.09746402315795422,0.103713883087039,0.0063669165,1.0,1.0,1.0,0.0,0.005014747,0.0048732011346146464,0.005185694433748722,0.00031834588,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.965347,-27.137206077575684,-26.819490432739258,0.45409384,2.1990898,2.1652040481567383,2.22458678483963,0.06311975,0.7330299,0.7217347025871277,0.7415289431810379,0.021039924,0.16466667,0.13600000739097595,0.17600001022219658,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.15098326,0.14228453487157822,0.1620599627494812,0.016028104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.38924947208076144,0.15320224,0.025464687030762434,0.16638782154768705,0.21887921,0.11483624,0.026128273457288742,0.05553749110549688,0.18790536,1.0052764,0.9654983282089233,1.0491617619991302,0.04789649,0.09934672,0.08930438756942749,0.10829092189669609,0.011017724,0.09934672,0.08930438756942749,0.10829092189669609,0.011017724,1.0,1.0,1.0,0.0,0.004967336,0.0044652195647358894,0.005414546234533191,0.00055088615,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.091585,-27.80329942703247,-26.535367965698242,0.9183081,2.2116523,2.1241387724876404,2.3082019686698914,0.10537438,0.7372174,0.7080462872982025,0.7694006562232971,0.035124794,0.16133334,0.1420000083744526,0.17200001329183578,0.033393886,0.0,0.0,0.0,0.0,0.15721235,0.14428139850497246,0.17159504815936089,0.023426317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.11483624,0.026128273457288742,0.05553749110549688,0.18790536,0.076555796,0.02195824822410941,0.05798372998833656,0.13870104,0.99684215,0.9737960696220398,1.0145691335201263,0.036902644,0.10105773,0.0967010073363781,0.10621943697333336,0.008366094,0.10105773,0.0967010073363781,0.10621943697333336,0.008366094,1.0,1.0,1.0,0.0,0.0050528864,0.004835050436668098,0.0053109717555344105,0.00041830464,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.09813,-27.37431049346924,-26.79123592376709,0.8220711,2.1930964,2.1423941254615784,2.2320966720581055,0.08118744,0.7310322,0.7141313999891281,0.7440322637557983,0.02706248,0.16933334,0.15800001099705696,0.18400001525878906,0.034423392,0.0013333334,0.0,0.0,0.003113996,0.15181734,0.14053483307361603,0.16517507284879684,0.02156081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.076555796,0.02195824822410941,0.05798372998833656,0.13870104,0.081562415,0.026327501516789198,0.06314065679907799,0.13868597,1.0010885,0.9757326990365982,1.0303049385547638,0.03973273,0.100132406,0.09328024089336395,0.10579240322113037,0.009140682,0.100132406,0.09328024089336395,0.10579240322113037,0.009140682,1.0,1.0,1.0,0.0,0.00500662,0.0046640122309327126,0.005289620254188776,0.0004570341,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.053701,-27.339255332946777,-26.726865768432617,0.83730066,2.2024388,2.146654784679413,2.2667160630226135,0.087413706,0.7341463,0.7155516296625137,0.755572035908699,0.02913789,0.17466669,0.14400000870227814,0.2160000056028366,0.037497472,0.0,0.0,0.0,0.0,0.14880897,0.13675698265433311,0.16197853535413742,0.016794756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.081562415,0.026327501516789198,0.06314065679907799,0.13868597,0.0868743,0.031144470442086458,0.06863491423428059,0.13850875,0.97495776,0.9549946635961533,0.9932310730218887,0.034142848,0.10623759,0.1015708688646555,0.11091885156929493,0.008416656,0.10623759,0.1015708688646555,0.11091885156929493,0.008416656,1.0,1.0,1.0,0.0,0.00531188,0.005078543676063418,0.005545942694880068,0.00042083283,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.416061,-26.79963207244873,-25.964648246765137,0.56562334,2.1449502,2.1010302305221558,2.185151994228363,0.07511577,0.7149834,0.7003434151411057,0.7283840030431747,0.025038596,0.17533334,0.14600000903010368,0.20200000330805779,0.047812767,0.0013333334,0.0,0.0,0.003113996,0.15395491,0.14628372341394424,0.15572069212794304,0.014461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.0868743,0.031144470442086458,0.06863491423428059,0.13850875,0.04857644,0.029373816680163145,0.06915644556283951,0.023623716,0.9979575,0.9853916019201279,1.0142979323863983,0.031136567,0.1007095,0.09676142781972885,0.1034223772585392,0.0072789476,0.1007095,0.09676142781972885,0.1034223772585392,0.0072789476,1.0,1.0,1.0,0.0,0.005035475,0.004838071530684829,0.005171119002625346,0.0003639474,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.823906,-27.0807843208313,-26.635526657104492,0.42443871,2.1955507,2.167904853820801,2.231499969959259,0.06850183,0.7318502,0.722634956240654,0.7438333630561829,0.02283395,0.162,0.12800000607967377,0.16600000858306885,0.04873677,0.0006666667,0.0,0.0,0.0023094013,0.15204872,0.14528411626815796,0.16460572183132172,0.014673078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.04857644,0.029373816680163145,0.06915644556283951,0.023623716,0.053641886,0.034271606244146824,0.07434334047138691,0.023691503,0.9953783,0.9829785376787186,1.0038841515779495,0.03129921,0.101308934,0.0991243626922369,0.10400483757257462,0.0072274837,0.101308934,0.0991243626922369,0.10400483757257462,0.0072274837,1.0,1.0,1.0,0.0,0.0050654467,0.004956218181177974,0.005200242041610181,0.00036137414,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.740204,-27.11080503463745,-26.622060775756836,0.63790464,2.189876,2.1625959873199463,2.208589255809784,0.068859644,0.7299587,0.7208653688430786,0.7361964285373688,0.022953207,0.16200002,0.14600000903010368,0.18400001525878906,0.0337908,0.0,0.0,0.0,0.0,0.14875464,0.1325524002313614,0.1644219495356083,0.01878619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.053641886,0.034271606244146824,0.07434334047138691,0.023691503,0.058794636,0.03918896149843931,0.07969280891120434,0.023875427,0.98811466,0.9638215452432632,1.0029716342687607,0.03375025,0.10305503,0.09935646690428257,0.1086872760206461,0.007832411,0.10305503,0.09935646690428257,0.1086872760206461,0.007832411,1.0,1.0,1.0,0.0,0.0051527517,0.004967823391780257,0.005434364080429077,0.00039162053,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.74201,-27.10194206237793,-26.4681339263916,0.4791907,2.1738956,2.120449721813202,2.2065816521644592,0.07425207,0.72463185,0.7068166136741638,0.7355272322893143,0.024750689,0.17400001,0.14800000935792923,0.1940000019967556,0.036759663,0.0013333334,0.0,0.0,0.003113996,0.14733477,0.13637691736221313,0.1573745384812355,0.0127218785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.058794636,0.03918896149843931,0.07969280891120434,0.023875427,0.063829176,0.04423707444220781,0.08458792790770531,0.023891756,0.9978857,0.9872230589389801,1.0143617391586304,0.028573189,0.10069075,0.09674720838665962,0.10299167037010193,0.0067902296,0.10069075,0.09674720838665962,0.10299167037010193,0.0067902296,1.0,1.0,1.0,0.0,0.005034538,0.004837360582314432,0.005149583448655903,0.00033951155,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.893751,-27.24396324157715,-26.353891372680664,0.76026076,2.1953924,2.1719340682029724,2.23164039850235,0.06286227,0.73179746,0.7239780277013779,0.7438801527023315,0.020954099,0.17000002,0.1640000119805336,0.1860000118613243,0.026229754,0.0013333334,0.0,0.0,0.003113996,0.14977182,0.13688924908638,0.16406241059303284,0.021666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.063829176,0.04423707444220781,0.08458792790770531,0.023891756,0.06889912,0.04939157608896494,0.08957596868276596,0.024087928,0.99496526,0.9702671021223068,1.0188897252082825,0.030859962,0.10139885,0.09574734605848789,0.1070860605686903,0.007133233,0.10139885,0.09574734605848789,0.1070860605686903,0.007133233,1.0,1.0,1.0,0.0,0.005069942,0.004787367302924395,0.005354303168132901,0.00035666168,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.798416,-27.09595537185669,-26.503543376922607,0.4783519,2.188967,2.134630262851715,2.2416022419929504,0.067893274,0.72965574,0.7115434259176254,0.7472007721662521,0.022631096,0.17333333,0.1549999974668026,0.17749999836087227,0.043969687,0.0,0.0,0.0,0.0,0.15743001,0.14700888097286224,0.1709410324692726,0.018063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06889912,0.04939157608896494,0.08957596868276596,0.024087928,0.07398369,0.054062770679593086,0.09505876153707504,0.024357287,0.9937053,0.9732825458049774,1.0112736821174622,0.030628791,0.10169151,0.09743808396160603,0.10634983703494072,0.0071758013,0.10169151,0.09743808396160603,0.10634983703494072,0.0071758013,1.0,1.0,1.0,0.0,0.0050845756,0.004871904384344816,0.005317492061294615,0.00035879004,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.758001,-27.382870197296143,-26.104215621948242,0.811819,2.1861954,2.141264319419861,2.2248465418815613,0.067384705,0.7287318,0.713754802942276,0.7416155338287354,0.022461565,0.15133335,0.1420000083744526,0.15800001099705696,0.02423121,0.0006666667,0.0,0.0,0.0023094013,0.15288207,0.1387932263314724,0.1602398231625557,0.015099508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07398369,0.054062770679593086,0.09505876153707504,0.024357287,0.079127654,0.05959372315555811,0.10016380809247494,0.024411382,0.98862153,0.9722154587507248,1.0086123943328857,0.029930985,0.102879256,0.09803925827145576,0.10660680383443832,0.0071397107,0.102879256,0.09803925827145576,0.10660680383443832,0.0071397107,1.0,1.0,1.0,0.0,0.005143963,0.004901962820440531,0.005330340238288045,0.00035698558,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.67856,-27.125596523284912,-26.350021839141846,0.5275671,2.175011,2.1389166712760925,2.2189916372299194,0.0658495,0.72500366,0.7129722237586975,0.7396639138460159,0.021949831,0.17266667,0.15800001099705696,0.1940000019967556,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.15199803,0.14273962005972862,0.1573365069925785,0.01800405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.079127654,0.05959372315555811,0.10016380809247494,0.024411382,0.084114276,0.06435648538172245,0.10540344566106796,0.02471658,1.0023257,0.9788382053375244,1.03311288356781,0.033022787,0.09973232,0.09265897795557976,0.10499942488968372,0.007691123,0.09973232,0.09265897795557976,0.10499942488968372,0.007691123,1.0,1.0,1.0,0.0,0.0049866163,0.00463294901419431,0.0052499715238809586,0.0003845561,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.181572,-27.64745855331421,-26.77082633972168,0.6642202,2.2051606,2.1534870266914368,2.272893786430359,0.07265157,0.73505354,0.717829018831253,0.7576313018798828,0.02421719,0.158,0.1340000070631504,0.17000001296401024,0.03769736,0.0,0.0,0.0,0.0,0.15172277,0.14423488080501556,0.1585431508719921,0.014378376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.084114276,0.06435648538172245,0.10540344566106796,0.02471658,0.089026995,0.06853280775249004,0.11071941256523132,0.025082337,1.0108837,0.9738164991140366,1.0587584972381592,0.055084005,0.09825464,0.08736420050263405,0.10621712356805801,0.012692658,0.09825464,0.08736420050263405,0.10621712356805801,0.012692658,1.0,1.0,1.0,0.0,0.004912732,0.0043682100949808955,0.005310856155119836,0.0006346329,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.091215,-27.781282424926758,-26.132794857025146,1.007278,2.2239885,2.142439067363739,2.3293151259422302,0.12118726,0.7413295,0.7141463756561279,0.7764384001493454,0.040395763,0.16400002,0.1420000083744526,0.1860000118613243,0.039413888,0.0006666667,0.0,0.0,0.0023094013,0.1489184,0.14142285287380219,0.1539325714111328,0.014518271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.089026995,0.06853280775249004,0.11071941256523132,0.025082337,0.094166495,0.07375098764896393,0.11595892533659935,0.025108255,0.9886279,0.9767059534788132,1.0048082172870636,0.023409342,0.10278979,0.09889897331595421,0.10553529113531113,0.0055361483,0.10278979,0.09889897331595421,0.10553529113531113,0.0055361483,1.0,1.0,1.0,0.0,0.0051394897,0.004944948828779161,0.005276764626614749,0.00027680743,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.746233,-27.048954963684082,-26.42765998840332,0.43382627,2.1750247,2.148795962333679,2.210622191429138,0.05150158,0.7250083,0.7162653356790543,0.7368741035461426,0.017167194,0.148,0.1340000070631504,0.15000000968575478,0.023756338,0.0006666667,0.0,0.0,0.0023094013,0.15100251,0.1417723000049591,0.15758365765213966,0.01660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.094166495,0.07375098764896393,0.11595892533659935,0.025108255,0.09932057,0.0786583386361599,0.12139834463596344,0.025295326,0.9873945,0.9770923405885696,1.007425606250763,0.023159578,0.103081524,0.09830482862889767,0.10541664250195026,0.0056366343,0.103081524,0.09830482862889767,0.10541664250195026,0.0056366343,1.0,1.0,1.0,0.0,0.0051540765,0.004915241617709398,0.005270832101814449,0.00028183172,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.764368,-27.04161262512207,-26.63930368423462,0.5588081,2.1723113,2.149646043777466,2.2163805961608887,0.0509521,0.72410375,0.7165487110614777,0.7387935370206833,0.016984036,0.182,0.1420000083744526,0.21200000494718552,0.045654833,0.0,0.0,0.0,0.0,0.15020019,0.13903717324137688,0.1568930707871914,0.01987323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09932057,0.0786583386361599,0.12139834463596344,0.025295326,0.10441619,0.08356556296348572,0.1266650538891554,0.025462352,0.9922633,0.9794362485408783,1.0037934333086014,0.021648483,0.1019124,0.09914425946772099,0.10484887845814228,0.0050167404,0.1019124,0.09914425946772099,0.10484887845814228,0.0050167404,1.0,1.0,1.0,0.0,0.00509562,0.004957212950102985,0.005242443876340985,0.000250837,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.642088,-27.095670700073242,-26.194148063659668,0.6886449,2.1830227,2.1548027396202087,2.208389639854431,0.047627598,0.7276743,0.7182676047086716,0.736129879951477,0.015875855,0.17066668,0.15800001099705696,0.1860000118613243,0.029803397,0.0013333334,0.0,0.0,0.003113996,0.1498699,0.1376662291586399,0.16155384853482246,0.01958657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
