update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
427,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.16310619,0.1081086415797472,0.2107306905090809,0.06747239,0.16862452,0.11284964717924595,0.21625957638025284,0.06802167,0.960073,0.939619779586792,0.9916703402996063,0.052615583,0.11036637,0.10205620341002941,0.11495470441877842,0.0133088995,0.11036637,0.10205620341002941,0.11495470441877842,0.0133088995,1.0,1.0,1.0,0.0,0.0055183186,0.005102810217067599,0.0057477353839203715,0.000665445,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.457144,-27.174931049346924,-25.74238681793213,1.2261146,2.1122026,2.067204773426056,2.181718349456787,0.11575659,0.7040675,0.6890682578086853,0.7272394597530365,0.038585532,0.19466668,0.17600001394748688,0.21000000461935997,0.022712963,0.0,0.0,0.0,0.0,0.1437018,0.1395670883357525,0.15235761180520058,0.012638945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.16862452,0.11284964717924595,0.21625957638025284,0.06802167,0.17403615,0.11814428493380547,0.22199713811278343,0.06830894,0.96739787,0.9448226988315582,0.9809282571077347,0.041298825,0.108232796,0.10448977537453175,0.11354865692555904,0.009949393,0.108232796,0.10448977537453175,0.11354865692555904,0.009949393,1.0,1.0,1.0,0.0,0.00541164,0.005224489024840295,0.005677432985976338,0.0004974696,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.667221,-26.8535418510437,-26.042827129364014,0.7029049,2.1283178,2.078651487827301,2.158085286617279,0.09085919,0.7094393,0.6928838342428207,0.7193617671728134,0.0302864,0.16066667,0.14000000804662704,0.18000001087784767,0.039555103,0.0,0.0,0.0,0.0,0.14638187,0.13385968655347824,0.15985243767499924,0.01795634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17403615,0.11814428493380547,0.22199713811278343,0.06830894,0.17970328,0.1235323827713728,0.2278236597776413,0.068651445,0.9473336,0.9151295125484467,0.9725596159696579,0.040599268,0.11334255,0.10652227327227592,0.12158243544399738,0.010485487,0.11334255,0.10652227327227592,0.12158243544399738,0.010485487,1.0,1.0,1.0,0.0,0.0056671277,0.00532611389644444,0.00607912172563374,0.0005242743,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.14039,-26.54927968978882,-25.50812339782715,0.8272769,2.0841753,2.0133251547813416,2.139673888683319,0.08932017,0.6947252,0.6711084246635437,0.7132246643304825,0.02977339,0.205,0.17749999463558197,0.23249999061226845,0.038257502,0.0,0.0,0.0,0.0,0.1438212,0.12869248166680336,0.15261055529117584,0.0150152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17970328,0.1235323827713728,0.2278236597776413,0.068651445,0.18528879,0.1293647475540638,0.23293078318238258,0.06871098,0.9530616,0.9300003796815872,0.977185845375061,0.033353567,0.11171022,0.1054329127073288,0.11748970672488213,0.0083667645,0.11171022,0.1054329127073288,0.11748970672488213,0.0083667645,1.0,1.0,1.0,0.0,0.0055855117,0.005271645844914019,0.005874485359527171,0.00041833826,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.496439,-26.80351495742798,-26.191349506378174,0.62345743,2.0967772,2.04604172706604,2.1498517990112305,0.0733793,0.6989258,0.6820139437913895,0.7166172862052917,0.02445976,0.18266667,0.17000001296401024,0.20200000330805779,0.03215116,0.0,0.0,0.0,0.0,0.14797115,0.14137112349271774,0.1560346893966198,0.01784582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18528879,0.1293647475540638,0.23293078318238258,0.06871098,0.1906359,0.13441240787506104,0.23852088674902916,0.068781845,0.97202605,0.9451858997344971,0.9913226068019867,0.033620782,0.10694205,0.10202236473560333,0.1134526189416647,0.008096297,0.10694205,0.10202236473560333,0.1134526189416647,0.008096297,1.0,1.0,1.0,0.0,0.0053471024,0.005101118236780167,0.005672631086781621,0.00040481487,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.839966,-27.346545219421387,-26.215416431427002,0.78192246,2.1385,2.07945054769516,2.180953323841095,0.07396722,0.71283334,0.6931502223014832,0.7269844561815262,0.02465573,0.16666667,0.13200000673532486,0.19200000166893005,0.045104593,0.0,0.0,0.0,0.0,0.1482562,0.13488835841417313,0.16140024363994598,0.01690897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1906359,0.13441240787506104,0.23852088674902916,0.068781845,0.19641532,0.14002526924014091,0.24465728178620338,0.06903565,0.93791217,0.9264808595180511,0.9498134106397629,0.02811779,0.11558872,0.11225105077028275,0.1184639222919941,0.007402481,0.11558872,0.11225105077028275,0.1184639222919941,0.007402481,1.0,1.0,1.0,0.0,0.005779436,0.005612552515231073,0.00592319609131664,0.0003701241,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.02118,-26.56920862197876,-25.47148895263672,0.7303336,2.063448,2.038298547267914,2.089631199836731,0.06186038,0.68781596,0.6794328540563583,0.6965437680482864,0.020620132,0.18733335,0.15200001001358032,0.2160000056028366,0.036494914,0.0,0.0,0.0,0.0,0.14160948,0.1300330013036728,0.1501745954155922,0.012422636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19641532,0.14002526924014091,0.24465728178620338,0.06903565,0.20177269,0.14536239951848984,0.2498640939593315,0.06914138,0.97103435,0.9523525387048721,0.9924074858427048,0.030985482,0.107147016,0.10176360420882702,0.11159755475819111,0.0076629706,0.107147016,0.10176360420882702,0.11159755475819111,0.0076629706,1.0,1.0,1.0,0.0,0.005357351,0.005088180187158287,0.00557987776119262,0.00038314852,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.844503,-27.090222358703613,-26.56550407409668,0.40329507,2.1363182,2.09521746635437,2.183340013027191,0.068169385,0.71210605,0.698405846953392,0.7277800142765045,0.02272313,0.17266667,0.1340000070631504,0.20000000298023224,0.05398541,0.0,0.0,0.0,0.0,0.1498309,0.14369889348745346,0.15801818296313286,0.012700176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20177269,0.14536239951848984,0.2498640939593315,0.06914138,0.20729895,0.15015800669789314,0.2548684775829315,0.06934271,0.9582333,0.9409021586179733,0.9763523489236832,0.040191393,0.11052552,0.10571248643100262,0.1145836990326643,0.010161625,0.11052552,0.10571248643100262,0.1145836990326643,0.010161625,1.0,1.0,1.0,0.0,0.005526276,0.0052856242982670665,0.005729184951633215,0.0005080813,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.583872,-27.2054443359375,-26.088672161102295,0.7702203,2.1081553,2.0700260400772095,2.1480180621147156,0.08842284,0.7027185,0.6900087147951126,0.7160060256719589,0.02947428,0.18666667,0.14400000870227814,0.23200000822544098,0.056808025,0.0,0.0,0.0,0.0,0.14896001,0.14474626258015633,0.1552405245602131,0.011864836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20729895,0.15015800669789314,0.2548684775829315,0.06934271,0.21264243,0.15564142912626266,0.26010140776634216,0.069637865,0.97277474,0.9432747215032578,0.9975481182336807,0.03927367,0.1068694,0.10056932270526886,0.11397937685251236,0.00967293,0.1068694,0.10056932270526886,0.11397937685251236,0.00967293,1.0,1.0,1.0,0.0,0.0053434703,0.005028466111980379,0.0056989690056070685,0.00048364655,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.914278,-27.223403930664062,-26.411877155303955,0.6203396,2.1401472,2.0752458572387695,2.194649636745453,0.0864038,0.7133824,0.6917486190795898,0.7315499186515808,0.028801268,0.18666667,0.16200001165270805,0.2160000056028366,0.036634143,0.0,0.0,0.0,0.0,0.1524056,0.14667899534106255,0.15869225561618805,0.013255031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21264243,0.15564142912626266,0.26010140776634216,0.069637865,0.21803705,0.16064393147826195,0.26614630967378616,0.06987819,0.9682112,0.9398277252912521,0.9971300512552261,0.033653278,0.107892446,0.10066552646458149,0.114861398935318,0.008435404,0.107892446,0.10066552646458149,0.114861398935318,0.008435404,1.0,1.0,1.0,0.0,0.005394622,0.005033276393078268,0.005743070039898157,0.00042177024,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.403444,-26.822762489318848,-25.891932487487793,0.4905823,2.1301072,2.067662298679352,2.1937299370765686,0.07403869,0.71003574,0.6892207860946655,0.7312433421611786,0.024679555,0.158,0.13600000739097595,0.17000001296401024,0.025555644,0.0,0.0,0.0,0.0,0.14879592,0.14327241480350494,0.15863093361258507,0.014036187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21803705,0.16064393147826195,0.26614630967378616,0.06987819,0.22351055,0.1654483899474144,0.2714662551879883,0.07024165,0.96380997,0.9373674690723419,1.0115313231945038,0.053672664,0.10947,0.09738005697727203,0.11555361561477184,0.013974304,0.10947,0.09738005697727203,0.11555361561477184,0.013974304,1.0,1.0,1.0,0.0,0.0054735,0.004869002848863602,0.005777680780738592,0.0006987151,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.2567,-27.035848140716553,-25.92561388015747,1.0020344,2.1204243,2.0622496008872986,2.2254132628440857,0.11808222,0.7068081,0.6874165534973145,0.7418044358491898,0.03936074,0.20400001,0.15800001099705696,0.23600000888109207,0.058936022,0.0,0.0,0.0,0.0,0.14884102,0.1350700780749321,0.1584850698709488,0.016534742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22351055,0.1654483899474144,0.2714662551879883,0.07024165,0.2293772,0.17083803191781044,0.2773110121488571,0.07042768,0.931413,0.9243710935115814,0.945373073220253,0.02788977,0.117332906,0.11340379156172276,0.1190279982984066,0.007708175,0.117332906,0.11340379156172276,0.1190279982984066,0.007708175,1.0,1.0,1.0,0.0,0.0058666454,0.0056701896246522665,0.005951400031335652,0.00038540876,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.017471,-26.38654088973999,-25.866951942443848,0.71403396,2.0491495,2.0336570143699646,2.0798622965812683,0.061358728,0.68304986,0.6778856962919235,0.6932874470949173,0.02045291,0.19133334,0.18200001493096352,0.20000000298023224,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.14689805,0.13600631058216095,0.15738032385706902,0.015991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2293772,0.17083803191781044,0.2773110121488571,0.07042768,0.23511358,0.1765245981514454,0.2829568311572075,0.070640065,0.9410128,0.92918561398983,0.9541911035776138,0.025495252,0.114728026,0.11112610064446926,0.11771249026060104,0.00668599,0.114728026,0.11112610064446926,0.11771249026060104,0.00668599,1.0,1.0,1.0,0.0,0.0057364013,0.005556304939091206,0.005885624676011503,0.00033429952,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.35016,-26.635329723358154,-26.18643283843994,0.44747007,2.0702693,2.044249176979065,2.0992623567581177,0.05609065,0.69008976,0.681416392326355,0.699754148721695,0.018696878,0.21,0.1900000050663948,0.23200000822544098,0.030913368,0.0006666667,0.0,0.0,0.0023094013,0.14324161,0.13277650997042656,0.1518077850341797,0.013510258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.23511358,0.1765245981514454,0.2829568311572075,0.070640065,0.24063534,0.18173014745116234,0.2882976084947586,0.07080147,0.9579191,0.9417161792516708,0.983834519982338,0.03106459,0.11043491,0.10380013100802898,0.11436253227293491,0.007987226,0.11043491,0.10380013100802898,0.11436253227293491,0.007987226,1.0,1.0,1.0,0.0,0.005521745,0.005190006457269192,0.005718126893043518,0.00039936134,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.468046,-26.955031394958496,-26.242294788360596,0.71327776,2.107464,2.0718169808387756,2.1644791960716248,0.068343475,0.7024881,0.6906056702136993,0.7214930951595306,0.022781156,0.17733334,0.1600000113248825,0.1860000118613243,0.020702802,0.0,0.0,0.0,0.0,0.15032406,0.14411772415041924,0.1571321226656437,0.013132009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.24063534,0.18173014745116234,0.2882976084947586,0.07080147,0.24616753,0.18686825782060623,0.2942473292350769,0.07126186,0.95795465,0.9240639507770538,0.9906097203493118,0.042495072,0.110643804,0.10218640603125095,0.11911258846521378,0.01062725,0.110643804,0.10218640603125095,0.11911258846521378,0.01062725,1.0,1.0,1.0,0.0,0.00553219,0.005109320278279483,0.005955629632808268,0.0005313626,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.228943,-26.671964645385742,-25.70480442047119,0.78107035,2.1075423,2.032981276512146,2.1793848872184753,0.09349104,0.7025141,0.6776604503393173,0.7264616340398788,0.031163676,0.17266667,0.12800000607967377,0.1980000026524067,0.044926878,0.002,0.0,0.0020000000949949026,0.0036181363,0.14205892,0.12900335714221,0.14967051520943642,0.017815469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.24616753,0.18686825782060623,0.2942473292350769,0.07126186,0.25170997,0.19248927384614944,0.29951758682727814,0.07148188,0.9574132,0.9410277456045151,0.9829732477664948,0.044904955,0.11084863,0.10402085073292255,0.11454868875443935,0.011613558,0.11084863,0.10402085073292255,0.11454868875443935,0.011613558,1.0,1.0,1.0,0.0,0.005542431,0.005201042746193707,0.005727434530854225,0.00058067794,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.437828,-27.432149410247803,-25.805862426757812,0.9130609,2.1063511,2.070302367210388,2.162584364414215,0.09879289,0.702117,0.6901008188724518,0.7208614647388458,0.032930966,0.18083332,0.14749999344348907,0.19249999523162842,0.046799053,0.0,0.0,0.0,0.0,0.14872254,0.1411585807800293,0.15123651176691055,0.01148395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.25170997,0.19248927384614944,0.29951758682727814,0.07148188,0.25734398,0.1972101554274559,0.30492720752954483,0.07168364,0.9498182,0.931140810251236,0.9623705595731735,0.040060997,0.112680264,0.1090741865336895,0.11718154698610306,0.0101587465,0.112680264,0.1090741865336895,0.11718154698610306,0.0101587465,1.0,1.0,1.0,0.0,0.0056340136,0.005453709396533668,0.005859077558852732,0.0005079374,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.135277,-26.5710129737854,-25.546409606933594,0.7030558,2.0896418,2.0485506653785706,2.1172574758529663,0.08813595,0.69654727,0.682850256562233,0.7057524919509888,0.029378638,0.17666668,0.15200001001358032,0.20000000298023224,0.04099963,0.0,0.0,0.0,0.0,0.14301206,0.1318419985473156,0.1574782282114029,0.016628282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.25734398,0.1972101554274559,0.30492720752954483,0.07168364,0.26285246,0.20295653119683266,0.31005793809890747,0.07197034,0.9601225,0.9247007220983505,1.004067912697792,0.045859393,0.11016979,0.0990980826318264,0.11893221735954285,0.0113624865,0.11016979,0.0990980826318264,0.11893221735954285,0.0113624865,1.0,1.0,1.0,0.0,0.0055084894,0.004954904201440513,0.005946611054241657,0.0005681243,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.490288,-26.888985633850098,-25.886172771453857,0.73866457,2.1123116,2.0343822240829468,2.2089934945106506,0.10089265,0.7041039,0.6781274378299713,0.7363311648368835,0.03363088,0.16333334,0.13600000739097595,0.1860000118613243,0.032977495,0.0,0.0,0.0,0.0,0.14141543,0.13447371870279312,0.1481768563389778,0.012125847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26285246,0.20295653119683266,0.31005793809890747,0.07197034,0.26853636,0.20892290025949478,0.31580889970064163,0.07215474,0.9454155,0.9282789081335068,0.9622198790311813,0.032240123,0.11367806,0.10910586826503277,0.11798498407006264,0.00838767,0.11367806,0.10910586826503277,0.11798498407006264,0.00838767,1.0,1.0,1.0,0.0,0.0056839027,0.005455293692648411,0.005899249110370874,0.00041938352,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.102087,-26.565770626068115,-25.694287300109863,0.59908104,2.0799556,2.042254328727722,2.1169259548187256,0.07092969,0.69331855,0.6807514727115631,0.7056420147418976,0.023643237,0.17400001,0.15800001099705696,0.1860000118613243,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.13871612,0.128868255764246,0.1497526615858078,0.014625145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26853636,0.20892290025949478,0.31580889970064163,0.07215474,0.27424133,0.21425998955965042,0.32212964445352554,0.072546765,0.9445147,0.9165379852056503,0.9737509787082672,0.041454464,0.11409929,0.10623368993401527,0.12119285203516483,0.010752341,0.11409929,0.10623368993401527,0.12119285203516483,0.010752341,1.0,1.0,1.0,0.0,0.005704964,0.005311684450134635,0.0060596425319090486,0.0005376171,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.97146,-26.45541000366211,-25.496626377105713,0.65335244,2.0779736,2.01642382144928,2.142294943332672,0.09120165,0.69265795,0.6721413135528564,0.714098334312439,0.030400552,0.186,0.15200001001358032,0.21000000461935997,0.043165643,0.0013333334,0.0,0.0,0.003113996,0.13900948,0.12425176613032818,0.15488630533218384,0.018195314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27424133,0.21425998955965042,0.32212964445352554,0.072546765,0.27985734,0.21955033019185066,0.3282402232289314,0.07306538,0.95179033,0.9178952723741531,0.9772857129573822,0.046598837,0.11232019,0.10537094436585903,0.120810741558671,0.011738577,0.11232019,0.10537094436585903,0.120810741558671,0.011738577,1.0,1.0,1.0,0.0,0.0056160097,0.005268547218292952,0.006040537147782743,0.0005869288,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.29233,-26.769386768341064,-25.698835849761963,0.9433747,2.0939806,2.0194098949432373,2.1500715017318726,0.102519505,0.6979935,0.6731366366147995,0.7166905254125595,0.034173176,0.17400001,0.14400000870227814,0.19200001284480095,0.047282517,0.0,0.0,0.0,0.0,0.14311558,0.13301486894488335,0.1476466841995716,0.015368393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27985734,0.21955033019185066,0.3282402232289314,0.07306538,0.2854292,0.2245628498494625,0.33389752358198166,0.07331025,0.95454425,0.9327149391174316,0.9629486352205276,0.039228495,0.11143739,0.10898908227682114,0.11676564067602158,0.009616555,0.11143739,0.10898908227682114,0.11676564067602158,0.009616555,1.0,1.0,1.0,0.0,0.0055718697,0.005449454300105572,0.005838282173499465,0.00048082776,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.263681,-26.68483829498291,-25.80367136001587,0.676754,2.1000392,2.0520138144493103,2.118529260158539,0.0863044,0.70001316,0.6840046048164368,0.7061764299869537,0.028768137,0.17666668,0.14600000903010368,0.21200000494718552,0.046829157,0.0,0.0,0.0,0.0,0.14689831,0.12953543290495872,0.15788836777210236,0.01806127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436800.0,1436800.0,1436800.0,0.0
449,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2854292,0.2245628498494625,0.33389752358198166,0.07331025,0.2907732,0.2303192801773548,0.3395092487335205,0.07335816,0.97192985,0.9549965262413025,0.9915742427110672,0.028161155,0.10688018,0.10196959413588047,0.11091938614845276,0.0068110786,0.10688018,0.10196959413588047,0.11091938614845276,0.0068110786,1.0,1.0,1.0,0.0,0.005344009,0.005098479799926281,0.00554596958681941,0.00034055393,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.63003,-26.88394546508789,-26.262102127075195,0.847486,2.1382885,2.1010342836380005,2.181506931781769,0.06195578,0.71276283,0.7003447711467743,0.7271689921617508,0.020651923,0.18333334,0.15800001099705696,0.21000000461935997,0.04028384,0.0013333334,0.0,0.0,0.003113996,0.15111405,0.14002379402518272,0.1646139919757843,0.020769557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,1440000.0,1440000.0,0.0
450,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2907732,0.2303192801773548,0.3395092487335205,0.07335816,0.29628113,0.23542483896017075,0.34454549103975296,0.07363779,0.95933825,0.9422959089279175,0.9810196608304977,0.03566468,0.110158406,0.10447381809353828,0.11422957107424736,0.0091901785,0.110158406,0.10447381809353828,0.11422957107424736,0.0091901785,1.0,1.0,1.0,0.0,0.0055079204,0.0052236911142244935,0.005711478763259947,0.00045950885,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.579216,-26.94509220123291,-26.3957839012146,0.70458305,2.1105864,2.0730924010276794,2.1582863330841064,0.078463875,0.7035288,0.6910308003425598,0.7194287925958633,0.026154628,0.18466668,0.1600000113248825,0.1940000019967556,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.1470052,0.13593491539359093,0.16210214793682098,0.016293664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443200.0,1443200.0,1443200.0,0.0
451,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29628113,0.23542483896017075,0.34454549103975296,0.07363779,0.30180585,0.24085989221930504,0.3504992201924324,0.07401274,0.95805305,0.9318560212850571,0.9848410189151764,0.03614252,0.110494204,0.10355295427143574,0.11699646897614002,0.0093403375,0.110494204,0.10355295427143574,0.11699646897614002,0.0093403375,1.0,1.0,1.0,0.0,0.0055247103,0.005177647806704044,0.005849823704920709,0.0004670169,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.5684,-26.911383628845215,-26.231826782226562,0.9327836,2.1077588,2.050124228000641,2.1666934490203857,0.07951513,0.70258623,0.6833747625350952,0.7222311794757843,0.026505046,0.19000001,0.17400001361966133,0.21000000461935997,0.029762696,0.0006666667,0.0,0.0,0.0023094013,0.14934811,0.1334674172103405,0.1643478013575077,0.017546097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446400.0,1446400.0,1446400.0,0.0
