update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
138,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.498990917235846,-0.51752776,-0.6000000238418579,-0.5713720619678497,0.17528768,-0.5186749,-0.6000000238418579,-0.5827995091676712,0.17594671,-0.52370995,-0.6085605174303055,-0.5827995091676712,0.17839035,1.0061818,0.9879000931978226,1.0216499865055084,0.036122136,0.05557834,0.0,0.10282635129988194,0.05314298,0.09891306,0.09513739310204983,0.10282635129988194,0.008071794,0.53125,0.0,1.0,0.50700736,0.004168376,0.0,0.00771197653375566,0.0039857235,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010350555,0.011427441146224737,0.012000000104308128,0.0035057536,0.51752776,0.5713720619678497,0.6000000238418579,0.17528768,0.5186749,0.5827995091676712,0.6000000238418579,0.17594671,-26.994856,-27.538451671600342,-26.406108379364014,0.78946614,2.2136443,2.173423647880554,2.2476747632026672,0.079470284,0.7378815,0.7244745790958405,0.7492249459028244,0.026490096,0.16275,0.15000000968575478,0.18400001525878906,0.033611637,0.00025,0.0,0.0,0.0014142137,0.15023647,0.13524745032191277,0.1624741181731224,0.018352358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.5040161287741853,-0.5186749,-0.6000000238418579,-0.5827995091676712,0.17594671,-0.53758544,-0.6000000238418579,-0.5957125872373581,0.15053037,-0.5432153,-0.612000048160553,-0.5957125872373581,0.15300162,1.003984,0.9849717020988464,1.031387060880661,0.033424556,0.052775294,0.0,0.10352099686861038,0.05373325,0.09937288,0.09302812442183495,0.10352099686861038,0.0077085216,0.5,0.0,1.0,0.5080005,0.003958147,0.0,0.007764075067825615,0.0040299934,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010373497,0.011655989801511168,0.012000000104308128,0.0035189341,0.5186749,0.5827995091676712,0.6000000238418579,0.17594671,0.53758544,0.5957125872373581,0.6000000238418579,0.15053037,-26.9618,-27.340291023254395,-26.586341381072998,0.70647556,2.2088087,2.166981041431427,2.2690967321395874,0.073535495,0.7362696,0.7223270237445831,0.7563656121492386,0.024511829,0.16675001,0.13600000739097595,0.1860000118613243,0.038453158,0.00025,0.0,0.0,0.0014142137,0.15868482,0.14729037880897522,0.1722218543291092,0.018945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.53758544,-0.6000000238418579,-0.5957125872373581,0.15053037,-0.5388399,-0.6000000238418579,-0.6000000238418579,0.15048735,-0.54537016,-0.612000048160553,-0.6034123748540878,0.15328322,1.0128086,0.9849106669425964,1.0438704788684845,0.034580104,0.039559867,0.0,0.10353556834161282,0.05195481,0.09739389,0.09039189293980598,0.10353556834161282,0.007816991,0.375,0.0,1.0,0.4918694,0.00296699,0.0,0.0077651680912822485,0.003896611,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010751708,0.011914251605048776,0.012000000104308128,0.0030106073,0.53758544,0.5957125872373581,0.6000000238418579,0.15053037,0.5388399,0.6000000238418579,0.6000000238418579,0.15048735,-27.320934,-27.676237106323242,-26.781113624572754,0.6192474,2.2282233,2.166846752166748,2.2965610027313232,0.076077744,0.74274117,0.7222822904586792,0.7655203491449356,0.02535925,0.16025001,0.12000000476837158,0.20000000298023224,0.039374955,0.00025,0.0,0.0,0.0014142137,0.16234699,0.14831384271383286,0.1710701286792755,0.016208913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.5388399,-0.6000000238418579,-0.6000000238418579,0.15048735,-0.5387535,-0.6000000238418579,-0.6000000238418579,0.15129012,-0.545588,-0.612000048160553,-0.603279173374176,0.1542052,1.0012194,0.9752339571714401,1.025880515575409,0.041067015,0.053716052,0.0,0.10586907900869846,0.05474895,0.100150675,0.09422056004405022,0.10586907900869846,0.009428493,0.5,0.0,1.0,0.5080005,0.004028704,0.0,0.007940181065350771,0.0041061714,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010776797,0.012000000104308128,0.012000000104308128,0.003009747,0.5388399,0.6000000238418579,0.6000000238418579,0.15048735,0.5387535,0.6000000238418579,0.6000000238418579,0.15129012,-27.02135,-27.38828754425049,-26.45980167388916,0.88600427,2.2027266,2.1455575227737427,2.256982147693634,0.09034921,0.73424226,0.7151858806610107,0.7523273974657059,0.030116405,0.16900001,0.14400000870227814,0.20000000298023224,0.03656192,0.0005,0.0,0.0,0.0019674776,0.15540154,0.13980871438980103,0.16764091327786446,0.018275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.5387535,-0.6000000238418579,-0.6000000238418579,0.15129012,-0.53966135,-0.6000000238418579,-0.6000000238418579,0.15128355,-0.5455598,-0.612000048160553,-0.6036534607410431,0.15376648,1.0036637,0.9754481613636017,1.0247471928596497,0.034750935,0.052917294,0.0,0.10581612773239613,0.053832743,0.099464476,0.09446124359965324,0.10581612773239613,0.007832265,0.5,0.0,1.0,0.5080005,0.003968797,0.0,0.00793620990589261,0.004037456,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010775071,0.012000000104308128,0.012000000104308128,0.0030258023,0.5387535,0.6000000238418579,0.6000000238418579,0.15129012,0.53966135,0.6000000238418579,0.6000000238418579,0.15128355,-26.904633,-27.372328758239746,-26.331542015075684,0.7068272,2.2081041,2.1460288166999817,2.2544888854026794,0.076453574,0.7360347,0.7153429538011551,0.7514963150024414,0.025484525,0.17250001,0.15000000968575478,0.20000000298023224,0.037299138,0.0,0.0,0.0,0.0,0.14958458,0.13596711680293083,0.16012705117464066,0.020745877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.53966135,-0.6000000238418579,-0.6000000238418579,0.15128355,-0.54083747,-0.6000000238418579,-0.6000000238418579,0.15112692,-0.5461553,-0.612000048160553,-0.6033224165439606,0.15332758,1.0035347,0.9708456993103027,1.038194477558136,0.04608706,0.0573242,0.0,0.10694368183612823,0.05481863,0.09972408,0.0915839672088623,0.10694368183612823,0.010366064,0.53125,0.0,1.0,0.50700736,0.004299315,0.0,0.008020776556804776,0.0041113975,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010793227,0.012000000104308128,0.012000000104308128,0.003025671,0.53966135,0.6000000238418579,0.6000000238418579,0.15128355,0.54083747,0.6000000238418579,0.6000000238418579,0.15112692,-27.028105,-27.659451961517334,-26.34954261779785,0.97060275,2.2078204,2.1359031796455383,2.284073531627655,0.10139356,0.73594016,0.7119677662849426,0.7613578736782074,0.033797853,0.16499999,0.14749999344348907,0.19249999523162842,0.03885457,0.0003125,0.0,0.0,0.0017677669,0.15076844,0.13527189940214157,0.15950516983866692,0.02180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.54083747,-0.6000000238418579,-0.6000000238418579,0.15112692,-0.54114383,-0.6000000238418579,-0.6000000238418579,0.15214103,-0.54688525,-0.612000048160553,-0.6035620719194412,0.15448382,0.9958574,0.9667915105819702,1.0207197666168213,0.03903306,0.063586675,0.0,0.10794664360582829,0.05356927,0.101345606,0.09534136392176151,0.10794664360582829,0.008834621,0.59375,0.0,1.0,0.49899092,0.0047690007,0.0,0.008095998782664537,0.0040176953,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010816749,0.012000000104308128,0.012000000104308128,0.0030225385,0.54083747,0.6000000238418579,0.6000000238418579,0.15112692,0.54114383,0.6000000238418579,0.6000000238418579,0.15214103,-26.738045,-27.044548988342285,-26.43608283996582,0.71286446,2.1909301,2.1269838213920593,2.2456283569335938,0.085874446,0.7303101,0.7089946269989014,0.7485428005456924,0.028624814,0.1675,0.1420000083744526,0.1940000019967556,0.040279668,0.0,0.0,0.0,0.0,0.14894494,0.13400378078222275,0.16154083982110023,0.018646961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.54114383,-0.6000000238418579,-0.6000000238418579,0.15214103,-0.54148185,-0.6000000238418579,-0.6000000238418579,0.15318617,-0.5474971,-0.612000048160553,-0.6034077405929565,0.1556099,0.99884,0.9797661602497101,1.0194634199142456,0.035209987,0.05959478,0.0,0.10476947575807571,0.053591266,0.100588076,0.09562757797539234,0.10476947575807571,0.008209615,0.5625,0.0,1.0,0.5040161,0.004469609,0.0,0.007857711287215352,0.004019345,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010822875,0.012000000104308128,0.012000000104308128,0.0030428206,0.54114383,0.6000000238418579,0.6000000238418579,0.15214103,0.54148185,0.6000000238418579,0.6000000238418579,0.15318617,-26.915445,-27.367547035217285,-26.5435528755188,0.7047753,2.197492,2.1555286049842834,2.242864429950714,0.07746353,0.73249733,0.7185095697641373,0.7476215064525604,0.025821183,0.16000001,0.13600000739097595,0.17800001427531242,0.036632437,0.0,0.0,0.0,0.0,0.14896886,0.13876573741436005,0.1569848693907261,0.019371849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.54148185,-0.6000000238418579,-0.6000000238418579,0.15318617,-0.54204273,-0.6000000238418579,-0.6000000238418579,0.1538617,-0.5484757,-0.612000048160553,-0.6035295277833939,0.15641949,0.9945047,0.9663017690181732,1.0237759947776794,0.034666922,0.051144257,0.0,0.10806982591748238,0.055421557,0.10158906,0.09467282146215439,0.10806982591748238,0.008215697,0.46875,0.0,1.0,0.50700736,0.0038358197,0.0,0.00810523726977408,0.004156617,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010829637,0.012000000104308128,0.012000000104308128,0.0030637232,0.54148185,0.6000000238418579,0.6000000238418579,0.15318617,0.54204273,0.6000000238418579,0.6000000238418579,0.1538617,-26.741882,-27.10100793838501,-26.347157955169678,0.66825527,2.187954,2.12590628862381,2.2523520588874817,0.07626875,0.729318,0.7086354345083237,0.7507840394973755,0.025422916,0.16800001,0.14400000870227814,0.19200000166893005,0.036178768,0.00025,0.0,0.0,0.0014142137,0.1477509,0.13604553788900375,0.15777066349983215,0.018428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.54204273,-0.6000000238418579,-0.6000000238418579,0.1538617,-0.5428707,-0.6000000238418579,-0.6000000238418579,0.15390049,-0.5495893,-0.612000048160553,-0.6034287661314011,0.15653187,1.0055938,0.9841662645339966,1.030144363641739,0.038368084,0.043924436,0.0,0.10373285785317421,0.05408834,0.09909923,0.09329465217888355,0.10373285785317421,0.008938926,0.40625,0.0,1.0,0.49899092,0.003294333,0.0,0.007779964478686452,0.0040566255,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010840854,0.012000000104308128,0.012000000104308128,0.0030772341,0.54204273,0.6000000238418579,0.6000000238418579,0.1538617,0.5428707,0.6000000238418579,0.6000000238418579,0.15390049,-27.222914,-27.774392127990723,-26.431657314300537,0.79392344,2.2123506,2.1652089953422546,2.2663629055023193,0.08441147,0.7374502,0.721736341714859,0.7554543316364288,0.028137153,0.172,0.15200001001358032,0.1860000118613243,0.029794998,0.0005,0.0,0.0,0.0019674776,0.15650411,0.14167417958378792,0.16719848662614822,0.02127214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.5428707,-0.6000000238418579,-0.6000000238418579,0.15390049,-0.54324687,-0.6000000238418579,-0.6000000238418579,0.15471552,-0.5501806,-0.612000048160553,-0.6033336520195007,0.15739946,0.9962161,0.9760938435792923,1.010518491268158,0.034711424,0.047300514,0.0,0.10566245578229427,0.05466674,0.10119134,0.09760816395282745,0.10566245578229427,0.008244536,0.4375,0.0,1.0,0.5040161,0.0035475388,0.0,0.007924684789031744,0.0041000056,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010857414,0.012000000104308128,0.012000000104308128,0.0030780097,0.5428707,0.6000000238418579,0.6000000238418579,0.15390049,0.54324687,0.6000000238418579,0.6000000238418579,0.15471552,-26.857233,-27.242321014404297,-26.5212140083313,0.60559785,2.1917193,2.1474493741989136,2.2231850028038025,0.07636666,0.7305731,0.7158164829015732,0.7410616725683212,0.025455555,0.172,0.15000000968575478,0.19200000166893005,0.033941127,0.0,0.0,0.0,0.0,0.15102224,0.138363815844059,0.16329674795269966,0.01773998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.54324687,-0.6000000238418579,-0.6000000238418579,0.15471552,-0.5435962,-0.6000000238418579,-0.6000000238418579,0.15553449,-0.55060345,-0.612000048160553,-0.6033857315778732,0.15821348,1.002266,0.9882944077253342,1.0287036001682281,0.03460207,0.04677798,0.0,0.10273256525397301,0.054035682,0.09978907,0.0936044454574585,0.10273256525397301,0.008079711,0.4375,0.0,1.0,0.5040161,0.0035083487,0.0,0.007704942487180233,0.0040526763,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010864937,0.012000000104308128,0.012000000104308128,0.0030943104,0.54324687,0.6000000238418579,0.6000000238418579,0.15471552,0.5435962,0.6000000238418579,0.6000000238418579,0.15553449,-26.821054,-27.312764644622803,-26.267624378204346,0.8374939,2.2050295,2.1742910742759705,2.263193130493164,0.076126084,0.73500985,0.7247636914253235,0.7543977200984955,0.025375366,0.1685,0.13600000739097595,0.20000000298023224,0.037739344,0.0,0.0,0.0,0.0,0.15438564,0.14022527262568474,0.1689177341759205,0.019178197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.5435962,-0.6000000238418579,-0.6000000238418579,0.15553449,-0.54384357,-0.6000000238418579,-0.6000000238418579,0.15513003,-0.55075216,-0.612000048160553,-0.603785827755928,0.15776272,1.000486,0.9846728444099426,1.0219413340091705,0.027596178,0.049546544,0.0,0.10360069759190083,0.053667888,0.10008487,0.09507349692285061,0.10360069759190083,0.0064203036,0.46875,0.0,1.0,0.50700736,0.003715991,0.0,0.007770052761770785,0.004025092,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0108719235,0.012000000104308128,0.012000000104308128,0.0031106898,0.5435962,0.6000000238418579,0.6000000238418579,0.15553449,0.54384357,0.6000000238418579,0.6000000238418579,0.15513003,-26.898516,-27.32498073577881,-26.608731269836426,0.59879404,2.2011132,2.166323482990265,2.2483158707618713,0.060712796,0.73370445,0.7221078276634216,0.7494386285543442,0.020237597,0.16675001,0.1420000083744526,0.18400001525878906,0.03245543,0.00025,0.0,0.0,0.0014142137,0.15384808,0.1405908465385437,0.16609813645482063,0.018112272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741853,-0.54384357,-0.6000000238418579,-0.6000000238418579,0.15513003,-0.5443517,-0.6000000238418579,-0.6000000238418579,0.15532115,-0.550994,-0.612000048160553,-0.6037456393241882,0.15782914,1.0035591,0.9812712073326111,1.0241688191890717,0.031167332,0.049686454,0.0,0.1044072825461626,0.053834625,0.099434055,0.09458737820386887,0.1044072825461626,0.0072469804,0.46875,0.0,1.0,0.50700736,0.0037264843,0.0,0.007830546936020255,0.004037597,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010876871,0.012000000104308128,0.012000000104308128,0.0031026003,0.54384357,0.6000000238418579,0.6000000238418579,0.15513003,0.5443517,0.6000000238418579,0.6000000238418579,0.15532115,-26.967997,-27.459075927734375,-26.48191738128662,0.71573836,2.2078743,2.1588398218154907,2.2532164454460144,0.068569496,0.7359581,0.7196133136749268,0.7510721534490585,0.022856496,0.163,0.1420000083744526,0.1940000019967556,0.04098151,0.00025,0.0,0.0,0.0014142137,0.15332544,0.141202162951231,0.16770681366324425,0.016603747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.5070073486774165,-0.5443517,-0.6000000238418579,-0.6000000238418579,0.15532115,-0.5625316,-0.6000000238418579,-0.6000000238418579,0.1211371,-0.5693726,-0.612000048160553,-0.6038490533828735,0.12338604,1.0070645,0.9704736918210983,1.031720370054245,0.041640583,0.053215783,0.0,0.10703575052320957,0.054156158,0.09881975,0.09295650012791157,0.10703575052320957,0.009294555,0.5,0.0,1.0,0.5080005,0.003991184,0.0,0.008027681382372975,0.004061712,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.010887033,0.012000000104308128,0.012000000104308128,0.0031064227,0.5443517,0.6000000238418579,0.6000000238418579,0.15532115,0.5625316,0.6000000238418579,0.6000000238418579,0.1211371,-27.116302,-27.498665809631348,-26.695583820343018,0.8248551,2.2155862,2.1350847482681274,2.269830048084259,0.0916111,0.7385287,0.7116949409246445,0.7566100358963013,0.030537035,0.158,0.13600000739097595,0.17800001427531242,0.036178768,0.00025,0.0,0.0,0.0014142137,0.1534264,0.14173059910535812,0.16245073825120926,0.020098452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.5625316,-0.6000000238418579,-0.6000000238418579,0.1211371,-0.56304497,-0.6000000238418579,-0.6000000238418579,0.12016512,-0.5697153,-0.612000048160553,-0.603626161813736,0.12235259,0.9981084,0.9637208878993988,1.0324836373329163,0.037443127,0.054225687,0.0,0.10871308483183384,0.055169154,0.100798376,0.09279398806393147,0.10871308483183384,0.008676573,0.5,0.0,1.0,0.5080005,0.004066927,0.0,0.008153481874614954,0.004137687,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.011250632,0.012000000104308128,0.012000000104308128,0.0024227418,0.5625316,0.6000000238418579,0.6000000238418579,0.1211371,0.56304497,0.6000000238418579,0.6000000238418579,0.12016512,-26.873495,-27.44205093383789,-26.354698657989502,0.7580541,2.1958823,2.1202282905578613,2.2715094089508057,0.08237651,0.7319608,0.7067427635192871,0.7571698427200317,0.027458841,0.163,0.13600000739097595,0.19200000166893005,0.044367965,0.00025,0.0,0.0,0.0014142137,0.15081315,0.13874520733952522,0.16280022263526917,0.01722759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.56304497,-0.6000000238418579,-0.6000000238418579,0.12016512,-0.5635215,-0.6000000238418579,-0.6000000238418579,0.11917313,-0.5710016,-0.612000048160553,-0.6039103120565414,0.12160671,1.0049314,0.9721553325653076,1.0292274057865143,0.04062747,0.044057973,0.0,0.10662160441279411,0.05421758,0.09929126,0.09349175356328487,0.10662160441279411,0.009311075,0.40625,0.0,1.0,0.49899092,0.003304348,0.0,0.007996620610356331,0.0040663187,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0112609,0.012000000104308128,0.012000000104308128,0.0024033024,0.56304497,0.6000000238418579,0.6000000238418579,0.12016512,0.5635215,0.6000000238418579,0.6000000238418579,0.11917313,-27.132473,-27.649314880371094,-26.62083101272583,0.66570276,2.2108932,2.1387844681739807,2.2643455266952515,0.0893822,0.7369644,0.7129281759262085,0.7547818720340729,0.029794067,0.16125001,0.14400000870227814,0.18400001525878906,0.031024445,0.0005,0.0,0.0,0.0019674776,0.15686035,0.1435367465019226,0.16449226811528206,0.014926584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.5635215,-0.6000000238418579,-0.6000000238418579,0.11917313,-0.56388605,-0.6000000238418579,-0.6000000238418579,0.119145945,-0.5707711,-0.612000048160553,-0.603932723402977,0.12136287,0.9934493,0.970395565032959,1.0150499641895294,0.027858255,0.05361106,0.0,0.10705436579883099,0.054524466,0.10172174,0.09659397415816784,0.10705436579883099,0.00650133,0.5,0.0,1.0,0.5080005,0.0040208297,0.0,0.008029077434912324,0.0040893354,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.011270429,0.012000000104308128,0.012000000104308128,0.0023834626,0.5635215,0.6000000238418579,0.6000000238418579,0.11917313,0.56388605,0.6000000238418579,0.6000000238418579,0.119145945,-26.824148,-27.295888900756836,-26.256880283355713,0.75734156,2.185632,2.13491290807724,2.2331544756889343,0.061289396,0.72854406,0.7116376757621765,0.744384840130806,0.020429803,0.16675001,0.15000000968575478,0.17800001427531242,0.02831049,0.0005,0.0,0.0,0.0019674776,0.14912888,0.13627231866121292,0.1595461443066597,0.018284408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.56388605,-0.6000000238418579,-0.6000000238418579,0.119145945,-0.56355643,-0.6000000238418579,-0.6000000238418579,0.12035108,-0.5721609,-0.612000048160553,-0.6040704399347305,0.12309662,1.0086893,0.982373982667923,1.0316546857357025,0.0366167,0.040039062,0.0,0.10414487682282925,0.052617736,0.09835852,0.09297241643071175,0.10414487682282925,0.008356633,0.375,0.0,1.0,0.4918694,0.0030029297,0.0,0.007810865878127515,0.0039463304,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.011277721,0.012000000104308128,0.012000000104308128,0.0023829187,0.56388605,0.6000000238418579,0.6000000238418579,0.119145945,0.56355643,0.6000000238418579,0.6000000238418579,0.12035108,-27.18387,-27.734105587005615,-26.622825622558594,0.8678252,2.2191608,2.1612659096717834,2.2696855664253235,0.08055835,0.7397203,0.7204219996929169,0.7565618753433228,0.026852777,0.1759375,0.14000000059604645,0.22999998927116394,0.050600227,0.0003125,0.0,0.0,0.0017677669,0.14783095,0.13720571622252464,0.158951036632061,0.016193727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.56355643,-0.6000000238418579,-0.6000000238418579,0.12035108,-0.5637124,-0.6000000238418579,-0.6000000238418579,0.12025282,-0.57108736,-0.612000048160553,-0.6038885414600372,0.12261346,0.9987068,0.9784954935312271,1.0141383111476898,0.030297425,0.04986903,0.0,0.10507829114794731,0.0540402,0.10053545,0.09679809771478176,0.10507829114794731,0.0070437538,0.46875,0.0,1.0,0.50700736,0.0037401775,0.0,0.00788087211549282,0.0040530153,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0112711275,0.012000000104308128,0.012000000104308128,0.0024070216,0.56355643,0.6000000238418579,0.6000000238418579,0.12035108,0.5637124,0.6000000238418579,0.6000000238418579,0.12025282,-26.872189,-27.368887424468994,-26.544487953186035,0.63090825,2.1971989,2.152733087539673,2.231148898601532,0.06665567,0.73239964,0.71757772564888,0.7437163293361664,0.022218557,0.16725,0.14400000870227814,0.18400001525878906,0.035333436,0.00075,0.0,0.0,0.0023691568,0.15323657,0.14169448986649513,0.15845219790935516,0.01625321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.5637124,-0.6000000238418579,-0.6000000238418579,0.12025282,-0.5638772,-0.6000000238418579,-0.6000000238418579,0.12015483,-0.5711545,-0.612000048160553,-0.603633314371109,0.122480236,1.0040075,0.9659378528594971,1.0309501588344574,0.048583418,0.05109645,0.0,0.10816482454538345,0.05540006,0.09967335,0.09312200732529163,0.10816482454538345,0.010883936,0.46875,0.0,1.0,0.50700736,0.003832234,0.0,0.008112362585961819,0.0041550044,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.011274248,0.012000000104308128,0.012000000104308128,0.0024050563,0.5637124,0.6000000238418579,0.6000000238418579,0.12025282,0.5638772,0.6000000238418579,0.6000000238418579,0.12015483,-26.954245,-27.605165004730225,-26.320248126983643,0.96044743,2.2088604,2.1251056790351868,2.2681355476379395,0.10688566,0.7362868,0.708368569612503,0.7560451924800873,0.03562855,0.165,0.15000000968575478,0.18000001087784767,0.030463092,0.00025,0.0,0.0,0.0014142137,0.15055238,0.13575245440006256,0.1645464077591896,0.021036278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
