update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
401,0.03125,0.0,0.0,0.17677669,3.25,2.75,4.0,1.016001016001524,0.3090792,0.19431908056139946,0.4143390357494354,0.15246955,0.29537177,0.18619879707694054,0.404155857861042,0.15301438,1.0004575,0.9702688008546829,1.0305463671684265,0.045663834,0.057371277,0.0,0.10708563216030598,0.054909963,0.10042037,0.09320872277021408,0.10708563216030598,0.010268914,0.53125,0.0,1.0,0.50700736,0.0044175885,0.0,0.008245593635365367,0.004228067,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.978342,-27.394676685333252,-26.493568897247314,0.64760995,2.2010505,2.134633958339691,2.2672473192214966,0.10046244,0.7336835,0.7115446776151657,0.7557491213083267,0.033487476,0.16700001,0.13600000739097595,0.19200000166893005,0.039073132,0.00025,0.0,0.0,0.0014142137,0.15190311,0.13639889657497406,0.16398029401898384,0.01930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,3.25,2.75,4.0,1.016001016001524,0.29537177,0.18619879707694054,0.404155857861042,0.15301438,0.29984426,0.19421836733818054,0.4061828479170799,0.15230681,0.9915055,0.9636085480451584,1.0197646021842957,0.038282283,0.058084417,0.0,0.10874343477189541,0.055610575,0.10236136,0.09555106610059738,0.10874343477189541,0.009092921,0.53125,0.0,1.0,0.50700736,0.0044725,0.0,0.008373244432732463,0.0042820144,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.901377,-27.352460384368896,-26.494019508361816,0.7304574,2.1813557,2.1199811697006226,2.2435269355773926,0.084222704,0.72711855,0.7066604197025299,0.7478423416614532,0.028074237,0.17750001,0.15000000968575478,0.20200000330805779,0.04196158,0.0012500001,0.0,0.0,0.0035831146,0.1542723,0.13690921291708946,0.1719479039311409,0.022611585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,3.25,2.75,4.0,1.016001016001524,0.29984426,0.19421836733818054,0.4061828479170799,0.15230681,0.30595452,0.20247678086161613,0.4140991047024727,0.15137565,0.9738989,0.9431854784488678,1.002632349729538,0.035027627,0.07935382,0.0,0.11397631838917732,0.05073285,0.10652853,0.09939619712531567,0.11397631838917732,0.00856476,0.71875,0.0,1.0,0.4568034,0.006110244,0.0,0.00877617672085762,0.0039064297,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.60996,-26.974698543548584,-26.059537887573242,0.77999794,2.1426203,2.0750494599342346,2.205835282802582,0.07706231,0.71420676,0.6916831880807877,0.7352784276008606,0.025687436,0.1715625,0.13749999925494194,0.20999999344348907,0.044584777,0.0,0.0,0.0,0.0,0.14436187,0.13678951933979988,0.15455860644578934,0.016171161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,3.25,2.75,4.0,1.016001016001524,0.30595452,0.20247678086161613,0.4140991047024727,0.15137565,0.31084895,0.20247678086161613,0.4220850542187691,0.15096967,0.9947853,0.9741168320178986,1.0176089107990265,0.036640055,0.06356388,0.0,0.10614116676151752,0.05361049,0.101557896,0.09602685086429119,0.10614116676151752,0.008597019,0.59375,0.0,1.0,0.49899092,0.0048944186,0.0,0.008172869682312012,0.0041280077,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.882074,-27.368417739868164,-26.382088661193848,0.7842372,2.1885715,2.143099844455719,2.2387842535972595,0.080609724,0.72952384,0.7143666297197342,0.7462614476680756,0.026869908,0.16825001,0.13600000739097595,0.19200000166893005,0.041766632,0.00025,0.0,0.0,0.0014142137,0.15082958,0.13967500999569893,0.16128166392445564,0.015647253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,3.25,2.75,4.0,1.016001016001524,0.31084895,0.20247678086161613,0.4220850542187691,0.15096967,0.31562155,0.20918460190296173,0.4243074357509613,0.15050481,0.9897249,0.9554669260978699,1.0106253921985626,0.044342346,0.061981875,0.0,0.11079860292375088,0.055712152,0.10290502,0.09758423082530499,0.11079860292375088,0.010297652,0.5625,0.0,1.0,0.5040161,0.0047726044,0.0,0.008531492203474045,0.0042898357,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.721224,-27.223147869110107,-26.090552806854248,0.8825576,2.1774383,2.1020692586898804,2.2234203815460205,0.0975551,0.72581273,0.7006897777318954,0.7411401569843292,0.032518372,0.16175,0.15000000968575478,0.17800001427531242,0.02655123,0.00025,0.0,0.0,0.0014142137,0.15245833,0.13838165253400803,0.16360704600811005,0.020753145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,3.25,2.75,4.0,1.016001016001524,0.31562155,0.20918460190296173,0.4243074357509613,0.15050481,0.3203593,0.21584387868642807,0.4303082525730133,0.15014458,0.99428844,0.9560701698064804,1.0267865061759949,0.042746928,0.06152911,0.0,0.11064494960010052,0.055306643,0.1018007,0.09401898458600044,0.11064494960010052,0.010034246,0.5625,0.0,1.0,0.5040161,0.004737742,0.0,0.00851966137997806,0.0042586117,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.981436,-27.568943977355957,-26.541576862335205,0.7683894,2.1874783,2.1033963561058044,2.2589754462242126,0.09404512,0.7291594,0.701132133603096,0.7529918402433395,0.031348377,0.16375001,0.13600000739097595,0.18400001525878906,0.036631558,0.00025,0.0,0.0,0.0014142137,0.15364279,0.13843576982617378,0.1651741974055767,0.021546029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,3.25,2.75,4.0,1.016001016001524,0.3203593,0.21584387868642807,0.4303082525730133,0.15014458,0.32555276,0.21727778762578964,0.43869635462760925,0.15061101,0.9884137,0.9646503627300262,1.0122434794902802,0.035207592,0.06744776,0.0,0.10848257504403591,0.05334384,0.10303499,0.09722234681248665,0.10848257504403591,0.008507433,0.625,0.0,1.0,0.4918694,0.0051934775,0.0,0.008353158133104444,0.0041074757,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.890535,-27.215434074401855,-26.538183212280273,0.70698947,2.1745536,2.1222732067108154,2.226980149745941,0.07745823,0.7248512,0.7074244320392609,0.7423267364501953,0.02581941,0.18200001,0.15200001001358032,0.20200000330805779,0.038069546,0.00075,0.0,0.0,0.0023691568,0.15256673,0.14120344072580338,0.1624356545507908,0.016874114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,3.25,2.75,4.0,1.016001016001524,0.32555276,0.21727778762578964,0.43869635462760925,0.15061101,0.33077037,0.22187606617808342,0.4448857083916664,0.14968814,0.99275196,0.9638330638408661,1.019095242023468,0.043853287,0.06776109,0.0,0.10868853144347668,0.053561423,0.10218059,0.09570098482072353,0.10868853144347668,0.010160582,0.625,0.0,1.0,0.4918694,0.0052176043,0.0,0.00836901692673564,0.00412423,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.841154,-27.529724597930908,-26.12608766555786,1.0158997,2.184098,2.1204750537872314,2.2420543432235718,0.09647918,0.72803265,0.7068250328302383,0.7473514676094055,0.032159727,0.1665,0.1420000083744526,0.19200000166893005,0.03671336,0.00025,0.0,0.0,0.0014142137,0.15428007,0.14538083598017693,0.16743365675210953,0.016940182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,3.25,2.75,4.0,1.016001016001524,0.33077037,0.22187606617808342,0.4448857083916664,0.14968814,0.3352234,0.22187606617808342,0.4529821649193764,0.14908898,0.99528646,0.9758501797914505,1.0191795825958252,0.04388592,0.057831667,0.0,0.1057184487581253,0.05553164,0.10159914,0.09568003192543983,0.1057184487581253,0.010493634,0.53125,0.0,1.0,0.50700736,0.0044530383,0.0,0.008140320889651775,0.004275936,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.795368,-27.25188970565796,-26.406336307525635,0.8211181,2.189674,2.146913230419159,2.242239773273468,0.09655095,0.72989136,0.715637743473053,0.7474132776260376,0.032183647,0.17475002,0.14400000870227814,0.20200000330805779,0.0397208,0.00025,0.0,0.0,0.0014142137,0.15119648,0.13904142379760742,0.1624927520751953,0.018456928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,3.25,2.75,4.0,1.016001016001524,0.3352234,0.22187606617808342,0.4529821649193764,0.14908898,0.34067973,0.2239239551126957,0.4529821649193764,0.14921011,0.9898937,0.9655827134847641,1.0162348747253418,0.038870316,0.07086121,0.0,0.10824737325310707,0.052282013,0.102745995,0.09633087180554867,0.10824737325310707,0.008992087,0.65625,0.0,1.0,0.4825587,0.005456313,0.0,0.008335047401487827,0.004025715,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.78232,-27.35996961593628,-26.347922801971436,0.6292847,2.1778095,2.124324381351471,2.235761344432831,0.08551641,0.72593653,0.708108127117157,0.745253786444664,0.02850547,0.17675,0.15800001099705696,0.20000000298023224,0.03926338,0.0005,0.0,0.0,0.0019674776,0.14869575,0.13708169385790825,0.15903957560658455,0.021388946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.03125,0.0,0.0,0.17677669,3.28125,2.75,4.0,1.0544643954588142,0.34067973,0.2239239551126957,0.4529821649193764,0.14921011,0.32783556,0.21036403253674507,0.4482991620898247,0.15355344,0.99005055,0.9573419392108917,1.024234652519226,0.04819503,0.06858218,0.0,0.11032472178339958,0.054271854,0.10292158,0.09457274153828621,0.11032472178339958,0.01124595,0.625,0.0,1.0,0.4918694,0.0052808276,0.0,0.008495003683492541,0.004178933,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.843027,-27.505605220794678,-26.344364643096924,0.9262171,2.1781547,2.106194317340851,2.253361165523529,0.1060312,0.72605157,0.7020648121833801,0.751120388507843,0.035343733,0.16800001,0.14400000870227814,0.20400000363588333,0.043105274,0.0005,0.0,0.0,0.0019674776,0.14987679,0.139039047062397,0.15861353278160095,0.01662284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,1.0297979758028961,0.32783556,0.21036403253674507,0.4482991620898247,0.15355344,0.31448632,0.20460781082510948,0.4360199272632599,0.15603286,0.992176,0.9546153545379639,1.0178837478160858,0.048901375,0.0620229,0.0,0.11101672984659672,0.05577603,0.1024323,0.09596644155681133,0.11101672984659672,0.011208143,0.5625,0.0,1.0,0.5040161,0.0047757635,0.0,0.008548288373276591,0.0042947545,0.077,0.07699999958276749,0.07699999958276749,0.0,-27.021381,-27.545591831207275,-26.56673002243042,0.92909515,2.1828308,2.1001957654953003,2.2393890619277954,0.107585184,0.7276103,0.7000652551651001,0.7464630603790283,0.035861727,0.16075,0.13600000739097595,0.17800001427531242,0.035566386,0.0,0.0,0.0,0.0,0.14853811,0.1391853541135788,0.15772270038723946,0.013792751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,1.0297979758028961,0.31448632,0.20460781082510948,0.4360199272632599,0.15603286,0.31904814,0.20793836563825607,0.442683607339859,0.1552966,0.9924159,0.9695653915405273,1.0336103737354279,0.052483484,0.05924441,0.0,0.10725936479866505,0.05704766,0.10249922,0.0925549641251564,0.10725936479866505,0.012802812,0.53125,0.0,1.0,0.50700736,0.0045618196,0.0,0.008258971152827144,0.00439267,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.92739,-27.535990238189697,-26.3378267288208,0.7971071,2.1833587,2.1330864429473877,2.2739882469177246,0.11546598,0.72778624,0.7110288441181183,0.7579960823059082,0.03848866,0.16950001,0.1340000070631504,0.1940000019967556,0.045863755,0.0,0.0,0.0,0.0,0.15003508,0.13710087165236473,0.16613953188061714,0.017653406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,1.0297979758028961,0.31904814,0.20793836563825607,0.442683607339859,0.1552966,0.32364276,0.21015343070030212,0.442683607339859,0.15535398,0.98729295,0.9451147466897964,1.0149449110031128,0.050289147,0.059670478,0.0,0.11347146145999432,0.057236142,0.10363391,0.0966177936643362,0.11347146145999432,0.011870403,0.53125,0.0,1.0,0.50700736,0.004594627,0.0,0.008737302152439952,0.004407183,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.73946,-27.19681978225708,-26.186893939971924,0.8408834,2.172088,2.07929390668869,2.232923448085785,0.11063834,0.7240293,0.6930979937314987,0.7443078458309174,0.036879446,0.17025001,0.14800000935792923,0.19200000166893005,0.03658926,0.00025,0.0,0.0,0.0014142137,0.15174307,0.1440092846751213,0.15823958069086075,0.0132276295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,1.0035220234817488,0.32364276,0.21015343070030212,0.442683607339859,0.15535398,0.31052393,0.21345020830631256,0.4324415922164917,0.15672241,0.99029917,0.9728985577821732,1.023216187953949,0.042638093,0.06501498,0.0,0.10643932223320007,0.0549101,0.102740966,0.09479526430368423,0.10643932223320007,0.010219088,0.59375,0.0,1.0,0.49899092,0.0050061536,0.0,0.008195827947929502,0.004228078,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.767105,-27.207911491394043,-26.339312076568604,0.8383946,2.1787016,2.1404195427894592,2.251120626926422,0.09380567,0.7262339,0.7134732156991959,0.7503735572099686,0.031268556,0.15525001,0.12800000607967377,0.18400001525878906,0.03800764,0.0,0.0,0.0,0.0,0.14574766,0.13849809393286705,0.1551317796111107,0.0152512295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,1.0035220234817488,0.31052393,0.21345020830631256,0.4324415922164917,0.15672241,0.31522864,0.215037003159523,0.4408070370554924,0.15676954,0.99642277,0.9658138006925583,1.0299582779407501,0.042921092,0.061100174,0.0,0.1081897784024477,0.054888282,0.10130085,0.09333550930023193,0.1081897784024477,0.009884657,0.5625,0.0,1.0,0.5040161,0.0047047134,0.0,0.008330612909048796,0.0042263977,0.077,0.07699999958276749,0.07699999958276749,0.0,-27.044611,-27.621938705444336,-26.533836364746094,0.764186,2.192174,2.1248327493667603,2.2659533619880676,0.094428286,0.73072463,0.7082775831222534,0.7553177922964096,0.0314761,0.158125,0.12999999523162842,0.19249999523162842,0.042459656,0.0003125,0.0,0.0,0.0017677669,0.15179507,0.13505646958947182,0.1633203625679016,0.022883132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,1.0035220234817488,0.31522864,0.215037003159523,0.4408070370554924,0.15676954,0.32086945,0.22197457030415535,0.4473983645439148,0.15737173,0.9797389,0.9522124081850052,1.0152351260185242,0.04645285,0.07325744,0.0,0.11164091154932976,0.054256804,0.10535722,0.0965542159974575,0.11164091154932976,0.011264045,0.65625,0.0,1.0,0.4825587,0.0056408225,0.0,0.008596349973231554,0.004177774,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.60786,-27.01787805557251,-25.87712049484253,0.7955915,2.1554687,2.094909131526947,2.2335618138313293,0.102198325,0.7184896,0.6983030587434769,0.7445206344127655,0.034066107,0.17925,0.15200001001358032,0.20200000330805779,0.03495158,0.00025,0.0,0.0,0.0014142137,0.15033624,0.13323285803198814,0.16382117196917534,0.019693397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,1.0035220234817488,0.32086945,0.22197457030415535,0.4473983645439148,0.15737173,0.32659197,0.23004557192325592,0.4559811130166054,0.15778303,0.9879347,0.9622566550970078,1.0169186294078827,0.040746994,0.07431836,0.0,0.109084602445364,0.051261447,0.10325689,0.09618465043604374,0.109084602445364,0.009712929,0.6875,0.0,1.0,0.4709291,0.0057225134,0.0,0.008399514015763998,0.0039471313,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.592007,-27.246564865112305,-25.8265118598938,0.7947685,2.1734998,2.1170068979263306,2.2372655868530273,0.089645185,0.72449994,0.7056689858436584,0.7457552254199982,0.029881729,0.16675001,0.14400000870227814,0.17800001427531242,0.03893336,0.0,0.0,0.0,0.0,0.14820158,0.13585074245929718,0.15388387441635132,0.017151035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.03125,0.0,0.0,0.17677669,3.375,3.0,4.0,1.070122091316024,0.32659197,0.23004557192325592,0.4559811130166054,0.15778303,0.31291592,0.22506793588399887,0.4540070965886116,0.15993312,0.9925185,0.9574578553438187,1.0141883492469788,0.038317766,0.05777883,0.0,0.11029173620045185,0.055293344,0.10211967,0.09678580798208714,0.11029173620045185,0.0089397915,0.53125,0.0,1.0,0.50700736,0.00444897,0.0,0.008492463734000921,0.0042575873,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.883595,-27.25321912765503,-26.37513494491577,0.65632325,2.1835842,2.1064493656158447,2.231258988380432,0.08430078,0.7278614,0.7021497935056686,0.7437530010938644,0.02810026,0.16100001,0.13600000739097595,0.17800001427531242,0.035820343,0.0005,0.0,0.0,0.0019674776,0.15030928,0.14072929322719574,0.15977611020207405,0.015478008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,3.375,3.0,4.0,1.070122091316024,0.31291592,0.22506793588399887,0.4540070965886116,0.15993312,0.3188804,0.23286304995417595,0.45820029079914093,0.15948807,0.982142,0.9670352190732956,1.0046683251857758,0.030905934,0.07746067,0.0,0.10788598842918873,0.049485147,0.10445492,0.09893289394676685,0.10788598842918873,0.007498781,0.71875,0.0,1.0,0.4568034,0.0059644715,0.0,0.008307220879942179,0.0038103561,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.585117,-27.15146827697754,-26.143768787384033,0.67152655,2.1607554,2.127519965171814,2.210314452648163,0.06799441,0.72025186,0.7091733366250992,0.7367715090513229,0.022664808,0.17750001,0.15000000968575478,0.20000000298023224,0.03868483,0.00025,0.0,0.0,0.0014142137,0.14457431,0.13486799970269203,0.15241976454854012,0.016251696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,3.375,3.0,4.0,1.070122091316024,0.3188804,0.23286304995417595,0.45820029079914093,0.15948807,0.32329845,0.23492733761668205,0.4644206017255783,0.1581071,0.9934835,0.9701002836227417,1.0158162415027618,0.037255876,0.057377458,0.0,0.10712721385061741,0.054998454,0.10187897,0.09642614237964153,0.10712721385061741,0.0089368755,0.53125,0.0,1.0,0.50700736,0.004418064,0.0,0.008248795755207539,0.0042348807,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.85666,-27.35940170288086,-26.38944959640503,0.6790435,2.1857073,2.134263277053833,2.2348403930664062,0.081964575,0.72856915,0.7114211022853851,0.7449468374252319,0.02732153,0.16625,0.1420000083744526,0.19200000166893005,0.038271524,0.0005,0.0,0.0,0.0019674776,0.15578656,0.14450788497924805,0.16326233744621277,0.017022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,3.375,3.0,4.0,1.070122091316024,0.32329845,0.23492733761668205,0.4644206017255783,0.1581071,0.3277836,0.24222945049405098,0.4644480496644974,0.15821801,0.9930984,0.9615941941738129,1.0258847177028656,0.041382436,0.058248546,0.0,0.10924615524709225,0.055777658,0.10205177,0.09421396814286709,0.10924615524709225,0.009803483,0.53125,0.0,1.0,0.50700736,0.004485138,0.0,0.008411954157054424,0.0042948797,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.883896,-27.416014194488525,-26.528043270111084,0.71623266,2.18486,2.1155494451522827,2.2569915056228638,0.0910432,0.7282867,0.7051831483840942,0.7523305118083954,0.030347733,0.16875,0.14400000870227814,0.19200000166893005,0.04312248,0.00025,0.0,0.0,0.0014142137,0.15062036,0.14000286161899567,0.16109999641776085,0.014288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,3.375,3.0,4.0,1.070122091316024,0.3277836,0.24222945049405098,0.4644480496644974,0.15821801,0.33301342,0.243506520986557,0.4734713286161423,0.15824033,0.9912109,0.9651106894016266,1.015633374452591,0.043776177,0.06791948,0.0,0.10836572013795376,0.053701106,0.10254242,0.09646546468138695,0.10836572013795376,0.010190879,0.625,0.0,1.0,0.4918694,0.0052298,0.0,0.008344160625711083,0.004134985,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.8757,-27.369504928588867,-26.35318660736084,0.72368413,2.1807075,2.123285949230194,2.2344380617141724,0.096309505,0.72690254,0.7077620178461075,0.7448126971721649,0.032103166,0.1675,0.1420000083744526,0.19200000166893005,0.032444496,0.00025,0.0,0.0,0.0014142137,0.149563,0.13847191259264946,0.15942354872822762,0.015235455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,3.375,3.0,4.0,1.070122091316024,0.33301342,0.243506520986557,0.4734713286161423,0.15824033,0.33747607,0.2516973242163658,0.47949080169200897,0.15753709,0.99317735,0.9688405990600586,1.0179517269134521,0.043362938,0.057956673,0.0,0.10743837617337704,0.05568858,0.10208469,0.09595182724297047,0.10743837617337704,0.010520835,0.53125,0.0,1.0,0.50700736,0.0044626635,0.0,0.00827275519259274,0.0042880205,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.821293,-27.629658699035645,-26.25706720352173,0.81071526,2.1850338,2.1314918398857117,2.239538550376892,0.09540038,0.7283446,0.7104972898960114,0.7465128898620605,0.03180013,0.16250001,0.13600000739097595,0.19200000166893005,0.041516416,0.0,0.0,0.0,0.0,0.14756186,0.13757530599832535,0.16139214485883713,0.018019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,3.375,3.0,4.0,1.070122091316024,0.33747607,0.2516973242163658,0.47949080169200897,0.15753709,0.3432983,0.2557692378759384,0.4872279018163681,0.1578224,0.98295105,0.9559391438961029,1.0095053911209106,0.043231722,0.07561319,0.0,0.11067792773246765,0.052097443,0.104500785,0.09783507883548737,0.11067792773246765,0.010315324,0.6875,0.0,1.0,0.4709291,0.0058222157,0.0,0.008522200398147106,0.004011503,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.606274,-27.127605438232422,-26.021350383758545,0.8319557,2.1625354,2.103108048439026,2.220956265926361,0.095111705,0.7208452,0.7010360211133957,0.740318775177002,0.0317039,0.17500001,0.15600001066923141,0.20200000330805779,0.046057466,0.00025,0.0,0.0,0.0014142137,0.14984652,0.13927442952990532,0.15852388367056847,0.020082086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,3.375,3.0,4.0,1.070122091316024,0.3432983,0.2557692378759384,0.4872279018163681,0.1578224,0.34847787,0.2578100189566612,0.4945460483431816,0.15825218,0.99230516,0.9618129730224609,1.0226522982120514,0.03558314,0.067267485,0.0,0.10919210687279701,0.05306045,0.10211697,0.09491782076656818,0.10919210687279701,0.008289415,0.625,0.0,1.0,0.4918694,0.0051795966,0.0,0.008407792309299111,0.0040856544,0.077,0.07699999958276749,0.07699999958276749,0.0,-26.934381,-27.35251522064209,-26.42668628692627,0.60396075,2.183115,2.1160308122634888,2.249880015850067,0.07828447,0.727705,0.7053436189889908,0.7499600350856781,0.026094822,0.1655,0.12600000575184822,0.20800000429153442,0.046311706,0.0,0.0,0.0,0.0,0.15525955,0.14847959950566292,0.16287153959274292,0.014518578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
