update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.16666667,0.0,0.0,0.38924947,1.4166666666666667,1.0,2.0,0.5149286505444371,0.4116161,0.4027831214480102,0.5472157746553421,0.23914985,0.32132724,0.018115852028131485,0.5409089922904968,0.27127653,1.0303444,0.9873006492853165,1.0637759566307068,0.049150027,0.058721513,0.0,0.10296916961669922,0.05216096,0.09380073,0.08634547330439091,0.10296916961669922,0.010631249,0.5833333,0.0,1.0,0.51492864,0.0030445002,0.0,0.004908343777060509,0.002885753,0.047600493,0.04221056029200554,0.04730252083390951,0.009764074,-27.32532,-27.59315013885498,-26.794748306274414,0.8338298,2.266803,2.172104835510254,2.3403539061546326,0.10813221,0.755601,0.7240349501371384,0.780118003487587,0.036044076,0.15533334,0.12800000607967377,0.18400001525878906,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.15325935,0.13933131471276283,0.1580328717827797,0.018027943,0.60749984,0.6112498566508293,0.6899998188018799,0.14938504,0.57499987,0.38624995201826096,0.7199997901916504,0.17992415,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.32132724,0.018115852028131485,0.5409089922904968,0.27127653,0.32480803,0.023729769978672266,0.5447487980127335,0.2698135,1.0221556,1.0059282779693604,1.0610628426074982,0.047097623,0.066967234,0.0,0.09864462353289127,0.050123885,0.09555715,0.0868870411068201,0.09864462353289127,0.010901207,0.6666667,0.0,1.0,0.49236596,0.0034807955,0.0,0.005938414833508432,0.0028070195,0.049900647,0.040656980127096176,0.061706594191491604,0.011493978,-27.307526,-28.002960205078125,-26.957237720489502,0.950907,2.2487874,2.213086485862732,2.3343849182128906,0.10361684,0.7495958,0.7376955300569534,0.7781283408403397,0.03453895,0.16133334,0.13200000673532486,0.1860000118613243,0.037497476,0.0,0.0,0.0,0.0,0.16107811,0.14339642971754074,0.17816199734807014,0.02531146,0.57499987,0.38624995201826096,0.7199997901916504,0.17992415,0.60499984,0.41624995321035385,0.7499997615814209,0.17992413,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.32480803,0.023729769978672266,0.5447487980127335,0.2698135,0.28075236,0.01952217216603458,0.5401982069015503,0.27229455,1.0358081,1.0045556426048279,1.0562261939048767,0.041016325,0.049404886,0.0,0.09895682893693447,0.051784698,0.09246046,0.087856475263834,0.09895682893693447,0.008664518,0.5,0.0,1.0,0.52223295,0.0026110008,0.0,0.00533846381586045,0.00281562,0.048064023,0.03916057571768761,0.05943544488400221,0.011070937,-27.541265,-27.944162845611572,-27.077869415283203,0.8166429,2.2788231,2.210066497325897,2.323743999004364,0.09023769,0.7596078,0.7366888672113419,0.7745813429355621,0.030079233,0.14999999,0.12749999575316906,0.17249999940395355,0.031042492,0.0,0.0,0.0,0.0,0.16452119,0.14136258140206337,0.18924123421311378,0.025993148,0.60499984,0.41624995321035385,0.7499997615814209,0.17992413,0.6012498,0.4274999350309372,0.7799997329711914,0.18805362,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28075236,0.01952217216603458,0.5401982069015503,0.27229455,0.2848455,0.02492309594526887,0.5426896214485168,0.2706049,1.0239402,0.9915328919887543,1.0458125174045563,0.035343684,0.081122205,0.08998860605061054,0.10196876712143421,0.03822694,0.09492099,0.08998860605061054,0.10196876712143421,0.0075882506,0.8333333,1.0,1.0,0.38924947,0.0040931175,0.003520787286106497,0.00575832393951714,0.0021557105,0.048366595,0.0377192497253418,0.05861132498830557,0.011244845,-27.186937,-27.58813238143921,-26.784531116485596,0.6533534,2.2527134,2.1814159154891968,2.300833523273468,0.07775765,0.7509045,0.7271386384963989,0.7669445425271988,0.02591922,0.14600001,0.1340000070631504,0.1600000113248825,0.031472933,0.0,0.0,0.0,0.0,0.15348658,0.14976823329925537,0.16090311482548714,0.011703013,0.6012498,0.4274999350309372,0.7799997329711914,0.18805362,0.63124985,0.4574999362230301,0.8099997043609619,0.18805361,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2848455,0.02492309594526887,0.5426896214485168,0.2706049,0.2885532,0.030469970777630806,0.545999139547348,0.26968628,1.029673,1.0140809118747711,1.0421057045459747,0.022767631,0.07901898,0.09076030179858208,0.09681026078760624,0.03709981,0.09351364,0.09076030179858208,0.09681026078760624,0.004915236,0.8333333,1.0,1.0,0.38924947,0.0037077358,0.003297410032246262,0.005534938885830343,0.0019942704,0.046586435,0.036330971866846085,0.05645410064607859,0.0108309705,-27.60071,-27.885343074798584,-27.285935401916504,0.34831062,2.2653255,2.2310224771499634,2.2926782965660095,0.05008979,0.7551086,0.7436741888523102,0.7642261236906052,0.01669661,0.15333335,0.12800000607967377,0.17800001427531242,0.031969685,0.0,0.0,0.0,0.0,0.15766491,0.1417313702404499,0.17304427549242973,0.020600785,0.63124985,0.4574999362230301,0.8099997043609619,0.18805361,0.6612498,0.487499937415123,0.8399996757507324,0.1880536,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2885532,0.030469970777630806,0.545999139547348,0.26968628,0.29211012,0.03577060345560312,0.5493064373731613,0.26776877,1.0242095,1.010491281747818,1.047163963317871,0.038677625,0.07380754,0.06794986501336098,0.0976142417639494,0.044868663,0.09492471,0.08972205594182014,0.0976142417639494,0.008545906,0.75,0.75,1.0,0.45226702,0.003556882,0.0023778233444318175,0.005333236302249134,0.002321293,0.044871796,0.034993790090084076,0.0543762743473053,0.01043233,-27.30512,-27.832279682159424,-26.872397899627686,0.6534862,2.253306,2.223125159740448,2.3038066625595093,0.08509249,0.751102,0.7410417199134827,0.767935574054718,0.028364172,0.13866667,0.11400000378489494,0.15800001099705696,0.035831258,0.0,0.0,0.0,0.0,0.159638,0.15058838948607445,0.16974150016903877,0.016001398,0.6612498,0.487499937415123,0.8399996757507324,0.1880536,0.6912498,0.5174999162554741,0.8699996471405029,0.1880536,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.29211012,0.03577060345560312,0.5493064373731613,0.26776877,0.24896039,0.03517329227179289,0.5415034890174866,0.26485327,1.0205755,1.0066132843494415,1.0326434969902039,0.035429593,0.08161855,0.09276110120117664,0.09851507097482681,0.038559377,0.09566536,0.09276110120117664,0.09851507097482681,0.007860544,0.8333333,1.0,1.0,0.38924947,0.0035169667,0.003126589290332049,0.005062782089225948,0.0018435168,0.043220263,0.03370582312345505,0.05237492639571428,0.010048363,-27.240868,-27.62507915496826,-27.060812950134277,0.70440626,2.245311,2.214593470096588,2.2718610167503357,0.077946685,0.748437,0.7381978631019592,0.7572870254516602,0.025982227,0.16533335,0.15200001001358032,0.18000001087784767,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.16397233,0.1585470773279667,0.1696029044687748,0.019695232,0.6912498,0.5174999162554741,0.8699996471405029,0.1880536,0.6824998,0.5249999165534973,0.8999996185302734,0.19562823,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24896039,0.03517329227179289,0.5415034890174866,0.26485327,0.25224802,0.04069784563034773,0.5444173216819763,0.26405576,1.020197,0.9964774250984192,1.051709532737732,0.043936487,0.07452622,0.06687342189252377,0.10084204003214836,0.045588173,0.09591174,0.08877749741077423,0.10084204003214836,0.009935124,0.75,0.75,1.0,0.45226702,0.0032876346,0.002171063097193837,0.005019927863031626,0.0023207525,0.043762136,0.03246526047587395,0.05187932401895523,0.010276653,-27.116888,-27.646678924560547,-26.67961883544922,0.85637224,2.2444785,2.192294120788574,2.313807189464569,0.0966622,0.74815947,0.7307647317647934,0.7712690681219101,0.03222073,0.15333335,0.12800000607967377,0.17800001427531242,0.037806526,0.0013333334,0.0,0.0,0.003113996,0.15137781,0.14205652847886086,0.1594633087515831,0.020932833,0.6824998,0.5249999165534973,0.8999996185302734,0.19562823,0.7124998,0.5549998879432678,0.929999589920044,0.19562823,102400.0,102400.0,102400.0,0.0
32,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.25224802,0.04069784563034773,0.5444173216819763,0.26405576,0.16264339,0.02578093484044075,0.18139214254915714,0.23173034,1.0139827,0.9850350022315979,1.034987896680832,0.04719121,0.08380406,0.09226072207093239,0.10350717790424824,0.039759643,0.0973501,0.09226072207093239,0.10350717790424824,0.010398133,0.8333333,1.0,1.0,0.38924947,0.0037286908,0.0030611162073910236,0.0048418400110676885,0.0020148326,0.04215145,0.03127036243677139,0.0499698780477047,0.009898412,-27.241098,-27.428065299987793,-27.07050085067749,0.7736274,2.230806,2.1671202778816223,2.2770187854766846,0.10382275,0.7436021,0.7223734259605408,0.7590062618255615,0.03460758,0.17666668,0.14400000870227814,0.20600000396370888,0.04361262,0.0,0.0,0.0,0.0,0.1564513,0.14920519664883614,0.16276443377137184,0.0134839825,0.7124998,0.5549998879432678,0.929999589920044,0.19562823,0.6599998,0.5399998277425766,0.7237497866153717,0.19038229,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16264339,0.02578093484044075,0.18139214254915714,0.23173034,0.16636868,0.031010066159069538,0.18473133072257042,0.23067665,1.0193274,1.0155434310436249,1.0318788290023804,0.0397643,0.08180921,0.09292810037732124,0.09648825973272324,0.03902919,0.096031226,0.09292810037732124,0.09648825973272324,0.009382555,0.8333333,1.0,1.0,0.38924947,0.0037252845,0.002874351106584072,0.00465415813960135,0.0020021354,0.04490012,0.04101957194507122,0.050942844711244106,0.009665831,-27.308222,-27.56922435760498,-26.83917236328125,0.8730209,2.242565,2.2342400550842285,2.2701786756515503,0.08748321,0.7475217,0.7447467148303986,0.7567262500524521,0.029161075,0.16066667,0.1340000070631504,0.19200000166893005,0.036970094,0.0,0.0,0.0,0.0,0.16327669,0.14711462706327438,0.18838955461978912,0.025235448,0.6599998,0.5399998277425766,0.7237497866153717,0.19038229,0.68999976,0.5699997991323471,0.7537497580051422,0.19038227,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16636868,0.031010066159069538,0.18473133072257042,0.23067665,0.16970587,0.03548349533230066,0.18787617608904839,0.229194,1.036106,1.0132842361927032,1.0558027923107147,0.041171048,0.07201525,0.06688265316188335,0.09699217975139618,0.04376499,0.09240056,0.08796757459640503,0.09699217975139618,0.008715196,0.75,0.75,1.0,0.45226702,0.0033371963,0.0021464087767526507,0.0048034609062597156,0.0021072722,0.043247547,0.03950982494279742,0.04906786698848009,0.009310076,-27.430044,-27.710796356201172,-26.988004684448242,0.7033095,2.2794785,2.2292699217796326,2.3228126168251038,0.0905781,0.7598262,0.7430900037288666,0.7742708921432495,0.030192701,0.15333335,0.14000000804662704,0.16200001165270805,0.031787172,0.0,0.0,0.0,0.0,0.15335652,0.14235031232237816,0.16359137371182442,0.015542001,0.68999976,0.5699997991323471,0.7537497580051422,0.19038227,0.71999973,0.5999997705221176,0.7837497293949127,0.19038227,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16970587,0.03548349533230066,0.18787617608904839,0.229194,0.1267048,0.02926312619820237,0.0728075560182333,0.1961685,1.018973,1.0133829712867737,1.0256902873516083,0.018462598,0.08845768,0.09425720945000648,0.09696615301072598,0.028050752,0.09580471,0.09425720945000648,0.09696615301072598,0.004077336,0.9166667,1.0,1.0,0.28867513,0.0036655988,0.0027169088716618717,0.004432598128914833,0.0014648482,0.041655798,0.038055643904954195,0.04726189933717251,0.008967413,-27.2842,-27.649989128112793,-26.979986667633057,0.46405736,2.2417855,2.2294870615005493,2.256563663482666,0.04061854,0.7472618,0.7431623637676239,0.7521879076957703,0.013539513,0.15266667,0.13200000673532486,0.17000001296401024,0.026959006,0.0,0.0,0.0,0.0,0.15485199,0.1416817158460617,0.16083478555083275,0.019338526,0.71999973,0.5999997705221176,0.7837497293949127,0.19038227,0.7049997,0.5774997472763062,0.7237497419118881,0.17632604,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1267048,0.02926312619820237,0.0728075560182333,0.1961685,0.12917192,0.030379831790924072,0.07663752138614655,0.19508561,1.0454332,1.0202240198850632,1.0780641436576843,0.037214722,0.05576047,0.0,0.09550581872463226,0.04942154,0.09037405,0.08354801125824451,0.09550581872463226,0.007866981,0.5833333,0.0,1.0,0.51492864,0.002467125,0.0,0.004203628282994032,0.0022092597,0.04228485,0.04046817496418953,0.048590509220957756,0.008270229,-27.869164,-28.290456295013428,-27.148138999938965,0.9079644,2.299999,2.2445377111434937,2.371788442134857,0.08187403,0.76666635,0.748179242014885,0.7905961722135544,0.02729135,0.15533334,0.13600000739097595,0.17000001296401024,0.02248771,0.0,0.0,0.0,0.0,0.17213105,0.16164227202534676,0.19040416926145554,0.022872906,0.7049997,0.5774997472763062,0.7237497419118881,0.17632604,0.73499966,0.6074997186660767,0.7537497133016586,0.17632604,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12917192,0.030379831790924072,0.07663752138614655,0.19508561,0.13250063,0.03461954090744257,0.08022483251988888,0.19403401,1.0306628,1.0209180414676666,1.0488669574260712,0.027136697,0.07870931,0.08935795724391937,0.09533590078353882,0.037165657,0.09335347,0.08935795724391937,0.09533590078353882,0.0060160705,0.8333333,1.0,1.0,0.38924947,0.003328705,0.0032109275343827903,0.004326118738390505,0.0016849285,0.04072853,0.038978721015155315,0.046802107244729996,0.007965839,-27.326263,-27.668614387512207,-26.819929599761963,0.6185478,2.2675035,2.24606454372406,2.3075534105300903,0.05970193,0.7558345,0.7486881911754608,0.7691844701766968,0.019900637,0.16333334,0.15000000968575478,0.17800001427531242,0.022999343,0.0,0.0,0.0,0.0,0.15379113,0.13562976941466331,0.17368042469024658,0.023852045,0.73499966,0.6074997186660767,0.7537497133016586,0.17632604,0.7649996,0.6374996900558472,0.7837496846914291,0.17632604,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13250063,0.03461954090744257,0.08022483251988888,0.19403401,0.13536102,0.03889258857816458,0.0811527855694294,0.19258787,1.0349157,0.9928975701332092,1.0667256712913513,0.052896235,0.06613487,0.0,0.10164931043982506,0.049074903,0.09288982,0.08576207607984543,0.10164931043982506,0.010927545,0.6666667,0.0,1.0,0.49236596,0.0028603848,0.0,0.004310948075726628,0.0021586146,0.039229497,0.03754409123212099,0.04507953021675348,0.007672653,-27.592402,-28.076608180999756,-26.87855815887451,0.93814605,2.27686,2.184418261051178,2.3468433022499084,0.11637407,0.75895333,0.7281394302845001,0.7822811305522919,0.038791355,0.15533334,0.12000000476837158,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.1676346,0.14932383224368095,0.1845025084912777,0.023521546,0.7649996,0.6374996900558472,0.7837496846914291,0.17632604,0.7949996,0.6674996614456177,0.8137496560811996,0.17632604,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13536102,0.03889258857816458,0.0811527855694294,0.19258787,0.13870241,0.043153232894837856,0.08463538624346256,0.19100668,1.0206391,0.9947865605354309,1.032252550125122,0.04519557,0.08258041,0.09284916147589684,0.1012407261878252,0.03903796,0.09582505,0.09284916147589684,0.1012407261878252,0.009727593,0.8333333,1.0,1.0,0.38924947,0.0033414017,0.003462277411017567,0.004310157499276102,0.0016027628,0.037785634,0.03616225719451904,0.04342035483568907,0.007390256,-27.07927,-27.49952268600464,-26.749415397644043,0.69256216,2.245451,2.1885740756988525,2.2710009813308716,0.099432245,0.74848366,0.7295247316360474,0.7570003271102905,0.033144075,0.1675,0.14749999344348907,0.1824999935925007,0.028001623,0.0,0.0,0.0,0.0,0.15228061,0.1336485520005226,0.17289529368281364,0.022797128,0.7949996,0.6674996614456177,0.8137496560811996,0.17632604,0.8249996,0.6974996328353882,0.8437496274709702,0.17632604,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13870241,0.043153232894837856,0.08463538624346256,0.19100668,0.14177941,0.047359476797282696,0.08548352308571339,0.18997678,1.0212201,1.0079563409090042,1.0425527095794678,0.027434975,0.08074429,0.09066724590957165,0.09820634685456753,0.038045816,0.09540686,0.09066724590957165,0.09820634685456753,0.006089569,0.8333333,1.0,1.0,0.38924947,0.0030769936,0.002982692385558039,0.004088043351657689,0.0015831166,0.036394913,0.03483128733932972,0.041822245344519615,0.0071182535,-27.11396,-27.38619565963745,-26.711358547210693,0.5420588,2.2467291,2.217548191547394,2.2936617136001587,0.06035813,0.7489097,0.7391827404499054,0.7645539045333862,0.020119367,0.15933333,0.12800000607967377,0.17400000989437103,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.14973752,0.14344971626996994,0.15000725910067558,0.014341902,0.8249996,0.6974996328353882,0.8437496274709702,0.17632604,0.85499954,0.7274996042251587,0.8737495988607407,0.17632604,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14177941,0.047359476797282696,0.08548352308571339,0.18997678,0.14475918,0.048513513058423996,0.08898371085524559,0.1890848,1.0117798,0.9927828460931778,1.0300810039043427,0.036312424,0.08314051,0.0933090690523386,0.10167944990098476,0.039381985,0.09763875,0.0933090690523386,0.10167944990098476,0.008261151,0.8333333,1.0,1.0,0.38924947,0.0029797705,0.003037032496649772,0.003778009209781885,0.0015078369,0.035055377,0.03354930132627487,0.04028295539319515,0.0068562636,-26.62706,-27.29956865310669,-25.989556312561035,0.7724691,2.22596,2.184165894985199,2.2662235498428345,0.07988895,0.7419867,0.7280553132295609,0.7554078549146652,0.026629645,0.16333334,0.1340000070631504,0.1900000125169754,0.047812767,0.0,0.0,0.0,0.0,0.15400177,0.14356934279203415,0.16495506837964058,0.022744419,0.85499954,0.7274996042251587,0.8737495988607407,0.17632604,0.8849995,0.7574995756149292,0.9037495702505112,0.17632604,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14475918,0.048513513058423996,0.08898371085524559,0.1890848,0.14764105,0.04966298211365938,0.09205367602407932,0.18819693,1.0170199,0.9743667095899582,1.0382914245128632,0.046309866,0.08292615,0.09156151674687862,0.10608216747641563,0.039538786,0.09666101,0.09156151674687862,0.10608216747641563,0.010370565,0.8333333,1.0,1.0,0.38924947,0.0028818753,0.0026969690807163715,0.00384724885225296,0.0015170416,0.033765145,0.03231450077146292,0.038800316862761974,0.0066039152,-27.009354,-27.504774570465088,-26.496032238006592,0.90061426,2.2374883,2.1436495184898376,2.2842867970466614,0.10188377,0.7458294,0.7145498543977737,0.7614289373159409,0.033961255,0.17733334,0.15800001099705696,0.18800001218914986,0.04964846,0.0,0.0,0.0,0.0,0.1583636,0.14445029571652412,0.17636926844716072,0.01881926,0.8849995,0.7574995756149292,0.9037495702505112,0.17632604,0.9149995,0.7874995470046997,0.9337495416402817,0.17632604,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14764105,0.04966298211365938,0.09205367602407932,0.18819693,0.14928202,0.05337099079042673,0.09516461566090584,0.18747851,1.040097,1.0093141794204712,1.0572636723518372,0.03455632,0.048609406,0.0,0.0978810079395771,0.05086509,0.09144481,0.08764690347015858,0.0978810079395771,0.007244289,0.5,0.0,1.0,0.52223295,0.0016409609,0.0,0.003175369114615023,0.0017334512,0.0325224,0.031125147361308336,0.03737224731594324,0.0063608536,-27.34337,-27.993839740753174,-26.80435276031494,0.74693245,2.2882593,2.220535457134247,2.3260265588760376,0.076025456,0.76275307,0.7401785105466843,0.7753422260284424,0.025341822,0.12866667,0.11000000312924385,0.15200001001358032,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15883459,0.14525097236037254,0.16982336342334747,0.019254599,0.9149995,0.7874995470046997,0.9337495416402817,0.17632604,0.94499946,0.8174995183944702,0.9637495130300522,0.17632604,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14928202,0.05337099079042673,0.09516461566090584,0.18747851,0.15201838,0.05670459195971489,0.09806587919592857,0.18658833,1.0124849,0.9745088219642639,1.040997862815857,0.047012325,0.08378228,0.09099621511995792,0.10604608431458473,0.03989884,0.097684294,0.09099621511995792,0.10604608431458473,0.010432008,0.8333333,1.0,1.0,0.38924947,0.002736371,0.002510689460905269,0.003415169077925384,0.001415424,0.031325396,0.02997956983745098,0.03599674254655838,0.006126738,-27.169983,-27.710026741027832,-26.651143550872803,0.9312952,2.2275114,2.1439622044563293,2.2902411222457886,0.10342922,0.7425038,0.7146540731191635,0.7634137272834778,0.0344764,0.16666667,0.1340000070631504,0.19200001284480095,0.042446405,0.0,0.0,0.0,0.0,0.15387905,0.14451006054878235,0.169781643897295,0.016181555,0.94499946,0.8174995183944702,0.9637495130300522,0.17632604,0.9749994,0.8474994897842407,0.9937494844198227,0.17632604,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15201838,0.05670459195971489,0.09806587919592857,0.18658833,0.15458176,0.06028926931321621,0.10100286267697811,0.1858557,1.0096577,0.9907931983470917,1.022091031074524,0.027487045,0.08342862,0.09505052492022514,0.1021425649523735,0.039110538,0.097977035,0.09505052492022514,0.1021425649523735,0.006024532,0.8333333,1.0,1.0,0.38924947,0.002563374,0.002614781871670857,0.003241386264562607,0.0012878925,0.030172447,0.028876155149191618,0.03467186167836189,0.0059012407,-27.242126,-27.738397121429443,-26.832168102264404,0.55612063,2.2212913,2.1797885298728943,2.2486452460289,0.06047272,0.74043053,0.7265961766242981,0.7495484501123428,0.020157576,0.164,0.1420000083744526,0.18000001087784767,0.031908963,0.0006666667,0.0,0.0,0.0023094013,0.16013883,0.1502103954553604,0.1674426756799221,0.022372195,0.9749994,0.8474994897842407,0.9937494844198227,0.17632604,1.0049994,0.8774994611740112,1.0237495005130768,0.17632605,147200.0,147200.0,147200.0,0.0
