update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.09375,0.0,0.0,0.29614457,2.375,2.0,3.0,0.49186937683796467,-0.20196709,-0.4855577349662781,-0.04898590687662363,0.22470506,-0.24991609,-0.5481178462505341,-0.050794608891010284,0.24010134,-0.24991609,-0.5481178462505341,-0.050794608891010284,0.24010134,1.0056864,0.971618115901947,1.028078943490982,0.03934718,0.04692036,0.0,0.10675377771258354,0.054180168,0.09909278,0.09373915195465088,0.10675377771258354,0.00900131,0.4375,0.0,1.0,0.5040161,0.008445665,0.0,0.01921568065881729,0.009752431,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0020196708,0.0004898590486845933,0.004855577135458589,0.0022470504,0.20196709,0.04898590687662363,0.4855577349662781,0.22470506,0.24991609,0.050794608891010284,0.5481178462505341,0.24010134,-27.000244,-27.358938217163086,-26.46328830718994,0.75242233,2.2125542,2.1376025080680847,2.2618188858032227,0.08656553,0.7375181,0.712534174323082,0.7539396584033966,0.02885518,0.17,0.15200001001358032,0.19200000166893005,0.033574183,0.0,0.0,0.0,0.0,0.15174966,0.13895314186811447,0.16324758529663086,0.017666839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584593,-0.24991609,-0.5481178462505341,-0.050794608891010284,0.24010134,-0.2627527,-0.5503950715065002,-0.05155292432755232,0.24230987,-0.2627527,-0.5503950715065002,-0.05155292432755232,0.24230987,1.0051128,0.9841534495353699,1.0221995413303375,0.03574358,0.04326406,0.0,0.10371647588908672,0.053250976,0.09915348,0.0950168464332819,0.10371647588908672,0.008140388,0.40625,0.0,1.0,0.49899092,0.0077875312,0.0,0.018668966367840767,0.009585177,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0024991608,0.0005079460679553449,0.005481178290210664,0.0024010134,0.24991609,0.050794608891010284,0.5481178462505341,0.24010134,0.2627527,0.05155292432755232,0.5503950715065002,0.24230987,-26.89717,-27.400719165802002,-26.333263397216797,0.70750904,2.2112923,2.165180802345276,2.248883843421936,0.078637436,0.7370974,0.7217269390821457,0.7496279627084732,0.026212476,0.16725,0.13600000739097595,0.20800000429153442,0.04230077,0.0005,0.0,0.0,0.0019674776,0.14679112,0.13571514189243317,0.15440625324845314,0.018781595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584593,-0.2627527,-0.5503950715065002,-0.05155292432755232,0.24230987,-0.25523794,-0.5372698158025742,-0.04982991889119148,0.24116462,-0.25523794,-0.5372698158025742,-0.04982991889119148,0.24116462,0.9999854,0.9775197952985764,1.0330243408679962,0.031652804,0.056346063,0.0,0.1053141113370657,0.053862575,0.100261346,0.09267781674861908,0.1053141113370657,0.0073242104,0.53125,0.0,1.0,0.50700736,0.010142292,0.0,0.018956540152430534,0.0096952645,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002627527,0.0005155292456038296,0.005503950524143875,0.0024230985,0.2627527,0.05155292432755232,0.5503950715065002,0.24230987,0.25523794,0.04982991889119148,0.5372698158025742,0.24116462,-27.010536,-27.473893642425537,-26.39636516571045,0.7261865,2.2000117,2.150586485862732,2.272698938846588,0.06963756,0.7333373,0.7168621718883514,0.7575663477182388,0.023212519,0.15900001,0.1420000083744526,0.17600001394748688,0.025521655,0.0,0.0,0.0,0.0,0.15207538,0.1329391598701477,0.1681702844798565,0.020517448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584593,-0.25523794,-0.5372698158025742,-0.04982991889119148,0.24116462,-0.24869384,-0.5364549905061722,-0.04914453625679016,0.24033718,-0.24869384,-0.5364549905061722,-0.04914453625679016,0.24033718,1.0029016,0.9699660241603851,1.0321587026119232,0.039557442,0.05053602,0.0,0.10716216079890728,0.05479232,0.0997356,0.09286279045045376,0.10716216079890728,0.00914391,0.46875,0.0,1.0,0.50700736,0.009096484,0.0,0.019289189483970404,0.009862618,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0025523794,0.0004982991667930037,0.005372698069550097,0.002411646,0.25523794,0.04982991889119148,0.5372698158025742,0.24116462,0.24869384,0.04914453625679016,0.5364549905061722,0.24033718,-27.130306,-27.462770462036133,-26.62976884841919,0.7896001,2.2064276,2.133967876434326,2.2707945704460144,0.0870281,0.7354759,0.7113226354122162,0.7569315284490585,0.029009366,0.16575001,0.14400000870227814,0.1860000118613243,0.03201512,0.0,0.0,0.0,0.0,0.15664126,0.1379147283732891,0.17524924501776695,0.02338764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.09375,0.0,0.0,0.29614457,2.5,2.0,3.0,0.5080005080007619,-0.24869384,-0.5364549905061722,-0.04914453625679016,0.24033718,-0.29766178,-0.5418195426464081,-0.051088398322463036,0.24526656,-0.29766178,-0.5418195426464081,-0.051088398322463036,0.24526656,1.0088606,0.9707346856594086,1.0310044884681702,0.041395,0.043855593,0.0,0.10697181895375252,0.053941123,0.09841076,0.09310993552207947,0.10697181895375252,0.00933195,0.40625,0.0,1.0,0.49899092,0.007894007,0.0,0.01925492798909545,0.009709402,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0024869384,0.0004914453529636376,0.0053645496955141425,0.0024033717,0.24869384,0.04914453625679016,0.5364549905061722,0.24033718,0.29766178,0.051088398322463036,0.5418195426464081,0.24526656,-27.06493,-27.616829872131348,-26.527719497680664,0.8364548,2.2195375,2.135658919811249,2.2682552337646484,0.09107084,0.7398459,0.7118863463401794,0.7560850977897644,0.030356945,0.15400001,0.12800000607967377,0.18400001525878906,0.037633207,0.0005,0.0,0.0,0.0019674776,0.15095732,0.13811489567160606,0.16246939450502396,0.019426642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.5070073486774164,-0.29766178,-0.5418195426464081,-0.051088398322463036,0.24526656,-0.30910492,-0.5380567908287048,-0.0478648254647851,0.24705619,-0.30910492,-0.5380567908287048,-0.0478648254647851,0.24705619,0.99966264,0.9768769443035126,1.023283451795578,0.037040375,0.053658072,0.0,0.10546860285103321,0.054632377,0.10042991,0.0947803445160389,0.10546860285103321,0.008537456,0.5,0.0,1.0,0.5080005,0.009658454,0.0,0.018984348978847265,0.009833829,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029766175,0.0005108839541207999,0.005418195389211178,0.0024526655,0.29766178,0.051088398322463036,0.5418195426464081,0.24526656,0.30910492,0.0478648254647851,0.5380567908287048,0.24705619,-26.927425,-27.330740928649902,-26.3891863822937,0.7718641,2.1993017,2.1491722464561462,2.2512686252593994,0.08149046,0.7331006,0.7163907736539841,0.7504229098558426,0.027163487,0.16800001,0.14000000804662704,0.20000000298023224,0.044052757,0.00025,0.0,0.0,0.0014142137,0.15156,0.13639436662197113,0.16373106092214584,0.020835122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.09375,0.0,0.0,0.29614457,2.625,2.0,3.0,0.4918693768379648,-0.30910492,-0.5380567908287048,-0.0478648254647851,0.24705619,-0.35558608,-0.5627868175506592,-0.09242786094546318,0.23548132,-0.35558608,-0.5627868175506592,-0.09242786094546318,0.23548132,0.9981426,0.9749968349933624,1.0377999246120453,0.044072818,0.061027177,0.0,0.10592617094516754,0.054890167,0.1009321,0.09166591241955757,0.10592617094516754,0.01029591,0.5625,0.0,1.0,0.5040161,0.010984892,0.0,0.019066712353378534,0.009880231,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030910491,0.00047864825319265947,0.0053805679781362414,0.0024705618,0.30910492,0.0478648254647851,0.5380567908287048,0.24705619,0.35558608,0.09242786094546318,0.5627868175506592,0.23548132,-26.974072,-27.574462890625,-26.45691156387329,0.8617193,2.1959577,2.1450358629226685,2.2832053303718567,0.09696213,0.7319859,0.7150119692087173,0.7610684782266617,0.032320708,0.1634375,0.13749999925494194,0.1899999976158142,0.03806695,0.0003125,0.0,0.0,0.0017677669,0.15157871,0.13629136234521866,0.16164587438106537,0.021474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.48255870443481436,-0.35558608,-0.5627868175506592,-0.09242786094546318,0.23548132,-0.36956748,-0.5563278049230576,-0.09506475552916527,0.23068428,-0.36956748,-0.5563278049230576,-0.09506475552916527,0.23068428,1.0086539,0.9883837997913361,1.0300810039043427,0.03109576,0.042774796,0.0,0.10271100513637066,0.052593734,0.09827111,0.09331188909709454,0.10271100513637066,0.0070536444,0.40625,0.0,1.0,0.49899092,0.0076994635,0.0,0.01848798245191574,0.009466873,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0035558608,0.0009242786327376962,0.0056278681149706244,0.002354813,0.35558608,0.09242786094546318,0.5627868175506592,0.23548132,0.36956748,0.09506475552916527,0.5563278049230576,0.23068428,-27.063017,-27.63080883026123,-26.574929237365723,0.6975217,2.2190828,2.1744877696037292,2.266223430633545,0.06841203,0.7396943,0.7248292714357376,0.7554078251123428,0.022804014,0.15875001,0.1340000070631504,0.1860000118613243,0.031090917,0.0,0.0,0.0,0.0,0.15084645,0.14525846019387245,0.15564290434122086,0.012966784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0625,0.0,0.0,0.2459347,2.71875,2.0,3.0,0.45680340939917435,-0.36956748,-0.5563278049230576,-0.09506475552916527,0.23068428,-0.40340447,-0.5622456669807434,-0.11936231516301632,0.2154701,-0.40340447,-0.5622456669807434,-0.11936231516301632,0.2154701,1.0006754,0.9908749312162399,1.0230121314525604,0.03176606,0.033937216,0.0,0.10212517157196999,0.051321108,0.10011162,0.0948391854763031,0.10212517157196999,0.0076713767,0.3125,0.0,1.0,0.4709291,0.006108699,0.0,0.01838253205642104,0.0092378,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0036956747,0.0009506475325906649,0.005563277751207352,0.0023068427,0.36956748,0.09506475552916527,0.5563278049230576,0.23068428,0.40340447,0.11936231516301632,0.5622456669807434,0.2154701,-27.169094,-27.538439750671387,-26.90696096420288,0.57178456,2.20153,2.1799683570861816,2.250671625137329,0.06988672,0.7338433,0.7266561537981033,0.7502239048480988,0.02329558,0.16350001,0.14400000870227814,0.17800001427531242,0.028151663,0.0,0.0,0.0,0.0,0.15333967,0.1427070051431656,0.16045723855495453,0.020367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,-0.40340447,-0.5622456669807434,-0.11936231516301632,0.2154701,-0.39820242,-0.5629038363695145,-0.11584608256816864,0.21348242,-0.3983509,-0.5629038363695145,-0.11584608256816864,0.21362889,0.9972714,0.9697816967964172,1.0119994282722473,0.035515666,0.05048682,0.0,0.10720587894320488,0.05473163,0.10095591,0.09728170186281204,0.10720587894320488,0.008235024,0.46875,0.0,1.0,0.50700736,0.009087629,0.0,0.019297059159725904,0.009851694,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0040340447,0.0011936230876017362,0.005622456665150821,0.0021547012,0.40340447,0.11936231516301632,0.5622456669807434,0.2154701,0.39820242,0.11584608256816864,0.5629038363695145,0.21348242,-27.038357,-27.470903873443604,-26.454447746276855,0.752162,2.194041,2.133562386035919,2.2264431715011597,0.07813604,0.731347,0.7111874967813492,0.7421477288007736,0.026045343,0.17225,0.15200001001358032,0.19200000166893005,0.03251104,0.00075,0.0,0.0,0.0023691568,0.15343165,0.13689447194337845,0.16759761422872543,0.020251183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,-0.39820242,-0.5629038363695145,-0.11584608256816864,0.21348242,-0.3915934,-0.5499914735555649,-0.11700454354286194,0.21255217,-0.39192644,-0.5499914735555649,-0.11700454354286194,0.21289308,0.99858695,0.9784860014915466,1.0255494117736816,0.03971879,0.056988843,0.0,0.10507865808904171,0.05463908,0.10073696,0.09429006278514862,0.10507865808904171,0.009355088,0.53125,0.0,1.0,0.50700736,0.010257992,0.0,0.018914159387350082,0.009835035,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0039820243,0.0011584608000703156,0.005629038321785629,0.0021348242,0.39820242,0.11584608256816864,0.5629038363695145,0.21348242,0.3915934,0.11700454354286194,0.5499914735555649,0.21255217,-26.868786,-27.411667823791504,-26.460702896118164,0.79468834,2.1969352,2.1527121663093567,2.256253719329834,0.08738308,0.7323117,0.7175707221031189,0.7520845979452133,0.029127698,0.17375001,0.15800001099705696,0.19200000166893005,0.034677316,0.0005,0.0,0.0,0.0019674776,0.1540235,0.13937481865286827,0.1669475957751274,0.019180905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.75,2.75,3.0,0.43994134506405985,-0.3915934,-0.5499914735555649,-0.11700454354286194,0.21255217,-0.4025092,-0.5490672290325165,-0.2769764345139265,0.20304134,-0.40269673,-0.5490672290325165,-0.2769764345139265,0.20323227,0.99725986,0.9681938737630844,1.0326813161373138,0.042293556,0.060764514,0.0,0.10759886540472507,0.054672875,0.10109744,0.09275200590491295,0.10759886540472507,0.009890153,0.5625,0.0,1.0,0.5040161,0.010937613,0.0,0.01936779683455825,0.009841118,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.003915934,0.0011700454342644662,0.005499914521351457,0.0021255217,0.3915934,0.11700454354286194,0.5499914735555649,0.21255217,0.4025092,0.2769764345139265,0.5490672290325165,0.20304134,-26.906273,-27.473061084747314,-26.356377601623535,0.7514313,2.1940155,2.130069077014923,2.271944284439087,0.093047686,0.7313385,0.7100230604410172,0.7573148012161255,0.031015895,0.16950001,0.13600000739097595,0.20000000298023224,0.03873816,0.0005,0.0,0.0,0.0019674776,0.15261237,0.14092082902789116,0.16306757181882858,0.019293098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0625,0.0,0.0,0.2459347,2.8125,3.0,3.0,0.396557769456266,-0.4025092,-0.5490672290325165,-0.2769764345139265,0.20304134,-0.4316105,-0.5768787115812302,-0.4085293784737587,0.18222748,-0.43173364,-0.5768787115812302,-0.4085293784737587,0.18234625,0.9905392,0.9662452191114426,1.0177508294582367,0.040064268,0.061392523,0.0,0.10808418691158295,0.05522496,0.10262483,0.09599621966481209,0.10808418691158295,0.009496631,0.5625,0.0,1.0,0.5040161,0.011050655,0.0,0.019455153960734606,0.009940493,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.004025092,0.0027697641926351935,0.0054906721925362945,0.0020304134,0.4025092,0.2769764345139265,0.5490672290325165,0.20304134,0.4316105,0.4085293784737587,0.5768787115812302,0.18222748,-26.882387,-27.228593349456787,-26.41749143600464,0.7550587,2.1792297,2.1257818937301636,2.239096522331238,0.088143155,0.7264099,0.7085939645767212,0.7463655173778534,0.02938105,0.16900001,0.1420000083744526,0.19200000166893005,0.03476743,0.00025,0.0,0.0,0.0014142137,0.15386978,0.14695971086621284,0.16055512428283691,0.012353777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4316105,-0.5768787115812302,-0.4085293784737587,0.18222748,-0.42491135,-0.564460501074791,-0.3929644227027893,0.18311381,-0.42509887,-0.564460501074791,-0.3929644227027893,0.18330185,0.9957431,0.976704865694046,1.0224759578704834,0.03403774,0.06015407,0.0,0.10551111772656441,0.054083154,0.10129022,0.09495663270354271,0.10551111772656441,0.008124124,0.5625,0.0,1.0,0.5040161,0.010827733,0.0,0.018992002587765455,0.009734968,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0043161046,0.004085293738171458,0.005768787115812302,0.0018222748,0.4316105,0.4085293784737587,0.5768787115812302,0.18222748,0.42491135,0.3929644227027893,0.564460501074791,0.18311381,-26.924627,-27.246405124664307,-26.48815631866455,0.72977126,2.1906786,2.148793637752533,2.249492049217224,0.07488452,0.7302262,0.7162645757198334,0.7498307079076767,0.024961509,0.158,0.1340000070631504,0.17800001427531242,0.03270198,0.00025,0.0,0.0,0.0014142137,0.15242709,0.1384422518312931,0.1625370793044567,0.019530902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.42491135,-0.564460501074791,-0.3929644227027893,0.18311381,-0.41973886,-0.5522086173295975,-0.39689407497644424,0.18171465,-0.42018682,-0.5522086173295975,-0.39689407497644424,0.18217854,1.0031046,0.9765335023403168,1.0240680873394012,0.034753736,0.049853653,0.0,0.10555387288331985,0.05398574,0.09959193,0.09461448900401592,0.10555387288331985,0.007819319,0.46875,0.0,1.0,0.50700736,0.008973658,0.0,0.018999698106199503,0.009717434,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0042491136,0.003929644240997732,0.0056446046801283956,0.0018311382,0.42491135,0.3929644227027893,0.564460501074791,0.18311381,0.41973886,0.39689407497644424,0.5522086173295975,0.18171465,-26.950737,-27.349609375,-26.49810218811035,0.6212078,2.2068741,2.148416578769684,2.25299471616745,0.07645972,0.73562473,0.7161388993263245,0.750998243689537,0.025486572,0.177,0.15200001001358032,0.21000000461935997,0.037454486,0.0,0.0,0.0,0.0,0.15195185,0.13951850682497025,0.16157709807157516,0.01875795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.41973886,-0.5522086173295975,-0.39689407497644424,0.18171465,-0.41174313,-0.544442817568779,-0.38228537142276764,0.18149115,-0.41193065,-0.544442817568779,-0.38228537142276764,0.18169491,0.99288553,0.9751809984445572,1.0137482285499573,0.033735905,0.06669777,0.0,0.105881717056036,0.052669544,0.10194966,0.09688443318009377,0.105881717056036,0.007949173,0.625,0.0,1.0,0.4918694,0.012005599,0.0,0.019058709498494864,0.009480518,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0041973884,0.003968940756749362,0.005522085935808718,0.0018171465,0.41973886,0.39689407497644424,0.5522086173295975,0.18171465,0.41174313,0.38228537142276764,0.544442817568779,0.18149115,-26.952394,-27.297449111938477,-26.508022785186768,0.64271533,2.1843917,2.1454410552978516,2.230290710926056,0.07422047,0.7281306,0.7151470333337784,0.7434302419424057,0.024740165,0.17125002,0.14400000870227814,0.1940000019967556,0.031206906,0.00025,0.0,0.0,0.0014142137,0.15172595,0.1378866285085678,0.16668342798948288,0.02050767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.41174313,-0.544442817568779,-0.38228537142276764,0.18149115,-0.405848,-0.5432575196027756,-0.37642042338848114,0.18125267,-0.4062063,-0.5432575196027756,-0.37642042338848114,0.18165393,1.0031141,0.976055383682251,1.027103453874588,0.038829528,0.053634766,0.0,0.10566828213632107,0.05454465,0.099665955,0.09395015239715576,0.10566828213632107,0.00875292,0.5,0.0,1.0,0.5080005,0.009654258,0.0,0.019020291976630688,0.009818038,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.004117431,0.0038228536723181605,0.005444428068585694,0.0018149115,0.41174313,0.38228537142276764,0.544442817568779,0.18149115,0.405848,0.37642042338848114,0.5432575196027756,0.18125267,-27.08729,-27.54454803466797,-26.563893795013428,0.8847351,2.206895,2.1473646759986877,2.2596726417541504,0.08542665,0.7356317,0.7157882452011108,0.75322425365448,0.028475557,0.17425,0.15600001066923141,0.1940000019967556,0.029914932,0.0,0.0,0.0,0.0,0.15518452,0.14097284898161888,0.16854272782802582,0.022012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.405848,-0.5432575196027756,-0.37642042338848114,0.18125267,-0.39948106,-0.5340542793273926,-0.36756376922130585,0.1824328,-0.39966857,-0.5340542793273926,-0.36756376922130585,0.1826485,0.99525434,0.9706918001174927,1.0116683542728424,0.032789275,0.056877267,0.0,0.10698225349187851,0.05437003,0.10137582,0.09735279902815819,0.10698225349187851,0.007562537,0.53125,0.0,1.0,0.50700736,0.010237908,0.0,0.019256805535405874,0.009786606,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00405848,0.003764204157050699,0.005432575126178563,0.0018125267,0.405848,0.37642042338848114,0.5432575196027756,0.18125267,0.39948106,0.36756376922130585,0.5340542793273926,0.1824328,-26.969685,-27.44475030899048,-26.42178201675415,0.6464077,2.1896033,2.135564625263214,2.225714862346649,0.072137855,0.72986776,0.711854875087738,0.7419049739837646,0.024045952,0.17700002,0.15200001001358032,0.20800000429153442,0.038861208,0.00025,0.0,0.0,0.0014142137,0.15333019,0.13733810558915138,0.1692194528877735,0.024187617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.84375,3.0,3.0,0.36890203262847354,-0.39948106,-0.5340542793273926,-0.36756376922130585,0.1824328,-0.40922707,-0.5413509160280228,-0.357566274702549,0.16827331,-0.4095485,-0.5413509160280228,-0.357566274702549,0.16865385,0.9956184,0.9698822051286697,1.015739768743515,0.040373113,0.066957764,0.0,0.10718098655343056,0.052802306,0.10142687,0.09644152224063873,0.10718098655343056,0.009081376,0.625,0.0,1.0,0.4918694,0.012052398,0.0,0.01929257856681943,0.009504416,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0039948104,0.0036756375920958817,0.005340542760677636,0.001824328,0.39948106,0.36756376922130585,0.5340542793273926,0.1824328,0.40922707,0.357566274702549,0.5413509160280228,0.16827331,-26.983688,-27.323809146881104,-26.514573574066162,0.8803783,2.1904042,2.133783459663391,2.23467218875885,0.0888226,0.7301348,0.7112611532211304,0.7448907345533371,0.029607538,0.17325,0.15000000968575478,0.19200000166893005,0.03777608,0.0,0.0,0.0,0.0,0.15101324,0.13542921841144562,0.16740946099162102,0.023491817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.40922707,-0.5413509160280228,-0.357566274702549,0.16827331,-0.40168345,-0.5286100953817368,-0.3473137691617012,0.16714917,-0.40187094,-0.5286100953817368,-0.3473137691617012,0.167382,1.0009416,0.97419773042202,1.029671996831894,0.045563787,0.063602306,0.0,0.106122225522995,0.053667355,0.100311466,0.09339887090027332,0.106122225522995,0.010381413,0.59375,0.0,1.0,0.49899092,0.011448415,0.0,0.019102002028375864,0.009660124,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0040922705,0.0035756626748479903,0.0054135090904310346,0.0016827331,0.40922707,0.357566274702549,0.5413509160280228,0.16827331,0.40168345,0.3473137691617012,0.5286100953817368,0.16714917,-27.022594,-27.623129844665527,-26.435799598693848,0.94379157,2.2021155,2.1432778239250183,2.265323519706726,0.100242324,0.7340386,0.7144259810447693,0.7551078647375107,0.033414107,0.1684375,0.14000000059604645,0.1899999976158142,0.038697284,0.0,0.0,0.0,0.0,0.1518166,0.1368105709552765,0.1638624668121338,0.023086112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
