update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5494285,0.5292368680238724,0.567222535610199,0.023501579,0.55454385,0.5370634496212006,0.5733854472637177,0.024786621,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0051153684,0.0,0.007637293660081923,0.0038085133,0.07866279,0.07866279035806656,0.07866279035806656,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55454385,0.5370634496212006,0.5733854472637177,0.024786621,0.55775946,0.5370634496212006,0.5813596248626709,0.026024176,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0032156073,0.0,0.00754072645213455,0.0039866283,0.07788008,0.07788007706403732,0.07788007706403732,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55775946,0.5370634496212006,0.5813596248626709,0.026024176,0.5633371,0.5446939021348953,0.5854964256286621,0.027327893,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0055776164,0.005190493888221681,0.007553969160653651,0.0033799196,0.07710516,0.07710515707731247,0.07710515707731247,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5633371,0.5446939021348953,0.5854964256286621,0.027327893,0.51810485,0.5432941913604736,0.5864027738571167,0.16444837,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0047677564,0.0,0.007056181901134551,0.0035301978,0.076337956,0.07633795589208603,0.07633795589208603,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.26791668,0.2800000011920929,0.2800000011920929,0.041857895,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51810485,0.5432941913604736,0.5864027738571167,0.16444837,0.5236161,0.5487465411424637,0.5935099422931671,0.16397843,1.0335506,1.0199587941169739,1.0489581823349,0.033296205,0.071700096,0.06757659651339054,0.09550912491977215,0.04353171,0.09281727,0.08934878744184971,0.09550912491977215,0.007207166,0.75,0.75,1.0,0.45226702,0.005511233,0.005107329343445599,0.0074343680171296,0.003356178,0.076561145,0.07557837665081024,0.07557837665081024,0.003404409,-27.396921,-27.929885387420654,-26.844574451446533,0.6289565,2.2738569,2.243954122066498,2.3077539801597595,0.07325312,0.7579523,0.7479847222566605,0.7692513316869736,0.024417711,0.13666667,0.11400000378489494,0.15800001099705696,0.04170314,0.0,0.0,0.0,0.0,0.16121759,0.1504412516951561,0.17145556584000587,0.016213115,0.26791668,0.2800000011920929,0.2800000011920929,0.041857895,0.27791667,0.28999999165534973,0.28999999165534973,0.04185789,96000.0,96000.0,96000.0,0.0
30,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.4522670168666454,0.5236161,0.5487465411424637,0.5935099422931671,0.16397843,0.42859712,0.399765117559582,0.5775129050016403,0.25155163,1.0292035,1.0085786879062653,1.05657160282135,0.038474843,0.06525927,0.0,0.09805540926754475,0.048565097,0.09383898,0.08779594860970974,0.09805540926754475,0.008514751,0.6666667,0.0,1.0,0.49236596,0.0049810484,0.0,0.007456076447851956,0.0037264724,0.07579935,0.07482635974884033,0.07482635974884033,0.003370534,-27.353384,-27.79259967803955,-27.135096549987793,0.77407306,2.2642932,2.218917429447174,2.3245038986206055,0.08464637,0.7547644,0.7396391779184341,0.7748346626758575,0.028215455,0.16933334,0.15800001099705696,0.17800001427531242,0.018941697,0.0013333334,0.0,0.0,0.003113996,0.16637696,0.16171765327453613,0.17426232248544693,0.020246541,0.27791667,0.28999999165534973,0.28999999165534973,0.04185789,0.26208332,0.26374999061226845,0.29999998211860657,0.06863798,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42859712,0.399765117559582,0.5775129050016403,0.25155163,0.4348962,0.4059712989255786,0.5794613361358643,0.25014558,1.0259831,1.0065717697143555,1.0479803681373596,0.04387586,0.080849886,0.08954079821705818,0.09850080125033855,0.038609203,0.094642855,0.08954079821705818,0.09850080125033855,0.009862179,0.8333333,1.0,1.0,0.38924947,0.006299065,0.006666380795650184,0.007707791635766625,0.0031032604,0.0771152,0.07408182322978973,0.07697174698114395,0.005491673,-27.19021,-27.6755633354187,-26.749497413635254,0.8707047,2.2572079,2.2145020961761475,2.3056029081344604,0.0965288,0.7524026,0.7381673753261566,0.7685343027114868,0.032176267,0.15133335,0.12800000607967377,0.17400000989437103,0.034190197,0.0013333334,0.0,0.0,0.003113996,0.1521692,0.14205652847886086,0.16281038895249367,0.021712074,0.26208332,0.26374999061226845,0.29999998211860657,0.06863798,0.2720833,0.2737499848008156,0.3099999725818634,0.06863798,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4348962,0.4059712989255786,0.5794613361358643,0.25014558,0.39067367,0.032812911085784435,0.5827263742685318,0.27025744,1.0219172,1.0013209730386734,1.0337943136692047,0.04246881,0.07483932,0.07123392261564732,0.09972630999982357,0.0453115,0.095485926,0.09260792657732964,0.09972630999982357,0.009006364,0.75,0.75,1.0,0.45226702,0.0057774857,0.005317521630786359,0.00798875605687499,0.0035065985,0.076347895,0.07334470003843307,0.07620586827397346,0.005437028,-27.34935,-27.723512649536133,-26.97759485244751,0.7634556,2.248263,2.2029500603675842,2.2743929028511047,0.093433276,0.74942106,0.7343167215585709,0.7581309974193573,0.031144423,0.17266667,0.14800000935792923,0.1940000131726265,0.04184242,0.0,0.0,0.0,0.0,0.15898566,0.15131721273064613,0.1650979481637478,0.014686308,0.2720833,0.2737499848008156,0.3099999725818634,0.06863798,0.26833332,0.17250002175569534,0.31999996304512024,0.07643573,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39067367,0.032812911085784435,0.5827263742685318,0.27025744,0.39633337,0.04115478787571192,0.586380124092102,0.26847595,1.030374,1.0142728686332703,1.0515353977680206,0.036680557,0.072587796,0.06742554903030396,0.09677555784583092,0.04411483,0.09355387,0.08883022516965866,0.09677555784583092,0.008046907,0.75,0.75,1.0,0.45226702,0.0056597157,0.004896100144833326,0.00799299101345241,0.003468119,0.07667377,0.07261490821838379,0.08415662311017513,0.0060062273,-27.420927,-27.77637243270874,-26.899285793304443,0.82905704,2.2668684,2.2314448952674866,2.3134241104125977,0.080698825,0.7556228,0.7438149750232697,0.7711414098739624,0.026899608,0.15466668,0.12600000575184822,0.18400001153349876,0.03938928,0.0,0.0,0.0,0.0,0.16431583,0.14763345196843147,0.18919719755649567,0.026472695,0.26833332,0.17250002175569534,0.31999996304512024,0.07643573,0.2783333,0.18250002712011337,0.3299999535083771,0.07643572,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.39633337,0.04115478787571192,0.586380124092102,0.26847595,0.34944668,0.0435798205435276,0.5881190001964569,0.28192386,1.0494257,1.0364766418933868,1.0745807588100433,0.040332157,0.040513184,0.0,0.09199785813689232,0.05030831,0.08960581,0.08422103151679039,0.09199785813689232,0.008662105,0.41666666,0.0,1.0,0.51492864,0.003113309,0.0,0.007031317567452788,0.0038993822,0.07591086,0.0718923807144165,0.08331924863159657,0.0059464634,-27.576202,-27.955621242523193,-27.04604482650757,0.6744221,2.3087826,2.280294120311737,2.3641249537467957,0.088732496,0.7695942,0.7600980401039124,0.7880416661500931,0.029577509,0.14866666,0.12600000575184822,0.15800001099705696,0.04085748,0.0,0.0,0.0,0.0,0.15702106,0.14982614666223526,0.1658092550933361,0.014180419,0.2783333,0.18250002712011337,0.3299999535083771,0.07643572,0.27374998,0.18500001728534698,0.3399999439716339,0.08216181,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.34944668,0.0435798205435276,0.5881190001964569,0.28192386,0.30564773,0.04536540247499943,0.5896350741386414,0.2850677,1.0270544,1.009276121854782,1.0260062515735626,0.025651587,0.08020301,0.09418880194425583,0.0978879127651453,0.037512567,0.09410715,0.09418880194425583,0.0978879127651453,0.005351486,0.8333333,1.0,1.0,0.38924947,0.0062010325,0.0067067446652799845,0.007980974158272147,0.0029557582,0.076289885,0.07117703557014465,0.08311042934656143,0.006344678,-27.39788,-27.665711879730225,-27.00719451904297,0.52372503,2.2595646,2.2204517126083374,2.257258713245392,0.056434676,0.7531883,0.7401506006717682,0.752419576048851,0.018811554,0.14666668,0.12000000476837158,0.17000001296401024,0.028404014,0.0,0.0,0.0,0.0,0.1565332,0.14483530446887016,0.16337089240550995,0.019939596,0.27374998,0.18500001728534698,0.3399999439716339,0.08216181,0.26874998,0.1925000175833702,0.34999993443489075,0.085336864,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30564773,0.04536540247499943,0.5896350741386414,0.2850677,0.3087245,0.05114022642374039,0.5944888740777969,0.28445584,1.0557958,1.021765559911728,1.0810781717300415,0.035596177,0.039798655,0.0,0.09511744230985641,0.049218114,0.08821487,0.08297345414757729,0.09511744230985641,0.007234384,0.41666666,0.0,1.0,0.51492864,0.0030767808,0.0,0.0070245584938675165,0.0038156696,0.07668893,0.07046881318092346,0.08249020762741566,0.0065392973,-28.017088,-28.290456295013428,-27.466753482818604,0.82575935,2.3227973,2.247929096221924,2.3784194588661194,0.078313135,0.77426577,0.749309703707695,0.7928065210580826,0.026104378,0.15733334,0.14800000935792923,0.1680000126361847,0.01969464,0.0,0.0,0.0,0.0,0.1756654,0.16065705940127373,0.19624048098921776,0.024097528,0.26874998,0.1925000175833702,0.34999993443489075,0.085336864,0.27874997,0.20250002294778824,0.3599999248981476,0.08533686,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3087245,0.05114022642374039,0.5944888740777969,0.28445584,0.31242588,0.05663963221013546,0.5944888740777969,0.2829108,1.0416871,1.035403847694397,1.0586616694927216,0.027136078,0.047557443,0.0,0.09217558614909649,0.049829535,0.09101417,0.08736525848507881,0.09217558614909649,0.005898818,0.5,0.0,1.0,0.52223295,0.0037013795,0.0,0.0074040035251528025,0.0039106826,0.075925864,0.06976763904094696,0.08166941441595554,0.006474227,-27.434822,-27.922007083892822,-27.00479745864868,0.6164425,2.2917573,2.277933955192566,2.329102098941803,0.05970055,0.7639191,0.7593113332986832,0.7763673663139343,0.019900188,0.15266667,0.1340000070631504,0.16600001230835915,0.026959004,0.0,0.0,0.0,0.0,0.15579866,0.1372644379734993,0.1787075474858284,0.024979409,0.27874997,0.20250002294778824,0.3599999248981476,0.08533686,0.28874996,0.21250002831220627,0.3699999153614044,0.08533685,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.31242588,0.05663963221013546,0.5944888740777969,0.2829108,0.26731613,0.028561641462147236,0.5661784410476685,0.27888912,1.0380665,1.0039184093475342,1.066167801618576,0.045790225,0.06508431,0.0,0.09910196252167225,0.048200738,0.092065185,0.0858706496655941,0.09910196252167225,0.009378752,0.6666667,0.0,1.0,0.49236596,0.0048902393,0.0,0.007422907277941704,0.0036330654,0.07517039,0.06907344609498978,0.08085679076611996,0.0064098043,-27.673433,-28.114691257476807,-27.056679248809814,0.8519679,2.283792,2.208664655685425,2.3456159830093384,0.100740485,0.761264,0.7362215667963028,0.781872034072876,0.033580165,0.15933333,0.1420000083744526,0.17600001022219658,0.033153452,0.0,0.0,0.0,0.0,0.16973275,0.15176424384117126,0.18647871538996696,0.024461167,0.28874996,0.21250002831220627,0.3699999153614044,0.08533685,0.28249997,0.21250001341104507,0.37999990582466125,0.087008305,124800.0,124800.0,124800.0,0.0
39,0.25,0.0,0.25,0.45226702,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26731613,0.028561641462147236,0.5661784410476685,0.27888912,0.12298942,0.013220578664913774,0.08340342342853546,0.20155498,1.0255408,1.001830667257309,1.0428995788097382,0.042675897,0.074121766,0.06861101277172565,0.09958308562636375,0.044933688,0.0946984,0.09060702659189701,0.09958308562636375,0.009034557,0.75,0.75,1.0,0.45226702,0.005673306,0.0047010916750878096,0.00787732657045126,0.0034722947,0.075649455,0.06838615238666534,0.08085679076611996,0.006494545,-27.13122,-27.528042316436768,-26.722553253173828,0.6461057,2.256235,2.2040714025497437,2.2944249510765076,0.09388888,0.7520783,0.7346905022859573,0.76480832695961,0.03129629,0.16583334,0.14749999344348907,0.17500000074505806,0.029987369,0.0,0.0,0.0,0.0,0.15425773,0.1338518001139164,0.17186682298779488,0.022991303,0.28249997,0.21250001341104507,0.37999990582466125,0.087008305,0.24249999,0.19374996051192284,0.23750004917383194,0.07152556,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12298942,0.013220578664913774,0.08340342342853546,0.20155498,0.12995046,0.021178872790187597,0.09074564091861248,0.19969276,1.024354,1.0052396953105927,1.0408903658390045,0.021328337,0.087295495,0.09101594425737858,0.0988009162247181,0.027813083,0.09465158,0.09101594425737858,0.0988009162247181,0.004674418,0.9166667,1.0,1.0,0.28867513,0.0069610435,0.007263460662215948,0.008069265866652131,0.0022815426,0.07864429,0.07886043004691601,0.08238658681511879,0.0053394097,-27.16992,-27.335070610046387,-26.983762741088867,0.45807537,2.2536237,2.211571455001831,2.2900044322013855,0.04692328,0.7512079,0.7371905148029327,0.7633348405361176,0.01564109,0.15866667,0.13600000739097595,0.17400000989437103,0.03304359,0.0,0.0,0.0,0.0,0.15059693,0.1439841277897358,0.15376707911491394,0.01611162,0.24249999,0.19374996051192284,0.23750004917383194,0.07152556,0.25249997,0.20374996587634087,0.24750005081295967,0.07152555,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12995046,0.021178872790187597,0.09074564091861248,0.19969276,0.13649671,0.028769847005605698,0.09868168830871582,0.19818594,1.0127597,0.9893669486045837,1.033531904220581,0.03730685,0.08311736,0.09256966970860958,0.1024792529642582,0.03932828,0.09743363,0.09256966970860958,0.1024792529642582,0.008375743,0.8333333,1.0,1.0,0.38924947,0.0065462315,0.007184183108620346,0.008062388515099883,0.0031257793,0.07786176,0.07807574979960918,0.0815668236464262,0.0052862796,-26.632761,-27.32420063018799,-25.929641246795654,0.8164962,2.2281158,2.1766507625579834,2.2738155126571655,0.08207668,0.7427053,0.7255502790212631,0.7579385340213776,0.027358895,0.16466667,0.14000000804662704,0.1940000019967556,0.043210547,0.0,0.0,0.0,0.0,0.155599,0.1420789659023285,0.16819262504577637,0.024162479,0.25249997,0.20374996587634087,0.24750005081295967,0.07152555,0.2625,0.2137499712407589,0.2575000524520874,0.071525544,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13649671,0.028769847005605698,0.09868168830871582,0.19818594,0.14298312,0.036322327330708504,0.10609863884747028,0.19663346,1.0170499,0.9898251295089722,1.03351891040802,0.045429155,0.0830388,0.0925819631665945,0.10237080790102482,0.039459515,0.09663302,0.0925819631665945,0.10237080790102482,0.010107574,0.8333333,1.0,1.0,0.38924947,0.006486423,0.006933747790753841,0.008248206926509738,0.0031417536,0.07708702,0.07729888334870338,0.0807552170008421,0.0052336827,-27.012619,-27.389070987701416,-26.61792230606079,0.89354455,2.2375546,2.177658796310425,2.273787021636963,0.099946134,0.7458515,0.7258863002061844,0.7579290121793747,0.033315375,0.17333335,0.14600000903010368,0.18400001525878906,0.042651515,0.0,0.0,0.0,0.0,0.15939207,0.14443419501185417,0.1808515302836895,0.020065425,0.2625,0.2137499712407589,0.2575000524520874,0.071525544,0.27249998,0.22374997660517693,0.26750004291534424,0.07152554,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14298312,0.036322327330708504,0.10609863884747028,0.19663346,0.14617069,0.04341002833098173,0.10784655250608921,0.19524759,1.0423545,1.016238033771515,1.061703622341156,0.034439545,0.04088419,0.0,0.0963415615260601,0.050618198,0.0909723,0.08675541914999485,0.0963415615260601,0.007320356,0.41666666,0.0,1.0,0.51492864,0.003187578,0.0,0.007601913646794856,0.0039470005,0.07631999,0.0765297431498766,0.0799516849219799,0.005181602,-27.352476,-27.968432426452637,-26.82441234588623,0.7465053,2.2932255,2.2357683181762695,2.335794687271118,0.07576849,0.7644086,0.7452561259269714,0.7785982638597488,0.025256168,0.128,0.1120000034570694,0.15200001001358032,0.022883104,0.0,0.0,0.0,0.0,0.16063061,0.14459383115172386,0.17208817228674889,0.019613408,0.27249998,0.22374997660517693,0.26750004291534424,0.07152554,0.2825,0.23374998196959496,0.2775000333786011,0.07152554,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14617069,0.04341002833098173,0.10784655250608921,0.19524759,0.15199572,0.04997251648455858,0.1156987901777029,0.19401087,1.0130888,0.9829548299312592,1.042264312505722,0.045949094,0.07630167,0.0686347670853138,0.10402185656130314,0.046436425,0.09752361,0.09073689579963684,0.10402185656130314,0.010126122,0.75,0.75,1.0,0.45226702,0.0058250227,0.004464754834771156,0.008088586386293173,0.003593732,0.0755606,0.07576826401054859,0.07915615849196911,0.0051300456,-27.179728,-27.671299934387207,-26.579605102539062,0.9212971,2.22884,2.162543833255768,2.293027341365814,0.10109006,0.7429467,0.720847949385643,0.7643424719572067,0.033696685,0.16400002,0.14000000804662704,0.18400001525878906,0.03970803,0.0,0.0,0.0,0.0,0.15505545,0.14295882359147072,0.17230574786663055,0.01630642,0.2825,0.23374998196959496,0.2775000333786011,0.07152554,0.2925,0.24374998733401299,0.2875000238418579,0.07152553,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15199572,0.04997251648455858,0.1156987901777029,0.19401087,0.15825628,0.05713920667767525,0.1233888529241085,0.19274354,1.0109793,0.9863623827695847,1.0339398384094238,0.02852569,0.083004795,0.09248359315097332,0.10319028422236443,0.03903038,0.09769491,0.09248359315097332,0.10319028422236443,0.0063337125,0.8333333,1.0,1.0,0.38924947,0.0062605594,0.006977314478717744,0.0077713680220767856,0.0029594277,0.07480876,0.07501436397433281,0.07836854085326195,0.0050790017,-27.274767,-27.676011085510254,-26.902705669403076,0.5353691,2.224199,2.170040547847748,2.274713158607483,0.06275776,0.7413997,0.7233468890190125,0.7582377344369888,0.020919252,0.16533335,0.1420000083744526,0.18000001087784767,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.16181777,0.1499827541410923,0.17079059407114983,0.022170028,0.2925,0.24374998733401299,0.2875000238418579,0.07152553,0.30249998,0.253749992698431,0.29750001430511475,0.07152553,147200.0,147200.0,147200.0,0.0
