update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
134,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.023216465,-0.2022865191102028,0.1484377644956112,0.17495613,-0.017172147,-0.19919684156775475,0.1484377644956112,0.17470333,-0.017172147,-0.19919684156775475,0.1484377644956112,0.17470333,1.0073718,0.9872207045555115,1.0464433431625366,0.04387445,0.053020343,0.0,0.10298705846071243,0.05559715,0.09877902,0.08985800668597221,0.10298705846071243,0.010035334,0.5,0.0,1.0,0.52223295,0.0060443194,0.0,0.011740524554625154,0.0063380753,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905121,0.0,0.2022865191102028,0.10163832,0.08755594,0.0,0.19919684156775475,0.09892376,-27.065187,-27.704674243927002,-26.436066150665283,0.89838743,2.216262,2.1719289422035217,2.302221357822418,0.09652572,0.7387541,0.7239763140678406,0.7674071490764618,0.03217524,0.16066667,0.11800000444054604,0.1900000125169754,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.14795466,0.13376043736934662,0.15741196647286415,0.017812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.017172147,-0.19919684156775475,0.1484377644956112,0.17470333,-0.008126709,-0.1874665468931198,0.15154778212308884,0.17455642,-0.008126709,-0.1874665468931198,0.15154778212308884,0.17455642,0.9880715,0.9745039641857147,1.0007324367761612,0.030710354,0.07934593,0.07528032548725605,0.10606097616255283,0.048139345,0.10302302,0.09983587078750134,0.10606097616255283,0.007407937,0.75,0.75,1.0,0.45226702,0.009045436,0.008581956848502159,0.01209095143713057,0.0054878853,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755594,0.0,0.19919684156775475,0.09892376,0.082495995,0.0,0.1874665468931198,0.09461587,-26.703049,-27.13480043411255,-26.50367498397827,0.55006874,2.1738007,2.1439515352249146,2.201655328273773,0.06756413,0.7246003,0.7146505266427994,0.7338851243257523,0.022521371,0.15133335,0.1340000070631504,0.17200001329183578,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.14927869,0.13719108328223228,0.16139251366257668,0.018853258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.008126709,-0.1874665468931198,0.15154778212308884,0.17455642,-9.2527516e-05,-0.17527036741375923,0.15158307179808617,0.17330383,-9.2527516e-05,-0.17527036741375923,0.15158307179808617,0.17330383,0.9917707,0.9762851148843765,1.005153864622116,0.028626757,0.07047529,0.0,0.10561499185860157,0.052153338,0.10211431,0.09882275387644768,0.10561499185860157,0.006646834,0.6666667,0.0,1.0,0.49236596,0.008034183,0.0,0.012040109373629093,0.0059454804,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082495995,0.0,0.1874665468931198,0.09461587,0.07745349,0.0,0.17527036741375923,0.090436,-26.821508,-27.22890853881836,-26.53559398651123,0.629105,2.1819391,2.147870182991028,2.2113826870918274,0.0629801,0.72731304,0.7159567624330521,0.7371276021003723,0.020993367,0.17533334,0.14000000804662704,0.1980000026524067,0.045824435,0.0,0.0,0.0,0.0,0.14962403,0.13773096352815628,0.1582610160112381,0.018512225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-9.2527516e-05,-0.17527036741375923,0.15158307179808617,0.17330383,0.0070359544,-0.1631859578192234,0.15158307179808617,0.17140564,0.0070359544,-0.1631859578192234,0.15158307179808617,0.17140564,0.99029773,0.9698868244886398,1.0129488706588745,0.029793935,0.06253055,0.0,0.10717994719743729,0.055335835,0.102481894,0.09706259705126286,0.10717994719743729,0.007124915,0.5833333,0.0,1.0,0.51492864,0.007128482,0.0,0.012218514224514365,0.006308285,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745349,0.0,0.17527036741375923,0.090436,0.07332281,0.0,0.1631859578192234,0.08620253,-26.622698,-27.136502742767334,-26.173340797424316,0.7589287,2.1786985,2.133793592453003,2.228532075881958,0.065547965,0.7262328,0.7112645357847214,0.7428440302610397,0.021849323,0.16933334,0.13600000739097595,0.20400000363588333,0.040481944,0.0013333334,0.0,0.0,0.003113996,0.14838342,0.1346806176006794,0.1620299071073532,0.019712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,0.0070359544,-0.1631859578192234,0.15158307179808617,0.17140564,0.013961159,-0.1540813334286213,0.16018998995423317,0.17283891,0.013961159,-0.1540813334286213,0.16018998995423317,0.17283891,1.0054373,0.9808256775140762,1.020620584487915,0.033259597,0.06074742,0.0,0.1045139767229557,0.053664073,0.099016696,0.09536290913820267,0.1045139767229557,0.0073738787,0.5833333,0.0,1.0,0.51492864,0.0069252052,0.0,0.01191459340043366,0.0061177043,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332281,0.0,0.1631859578192234,0.08620253,0.070358016,0.0,0.1540813334286213,0.08354323,-26.953615,-27.53719472885132,-26.26155662536621,0.8086152,2.2120059,2.1578595638275146,2.245410144329071,0.07317258,0.7373354,0.7192865610122681,0.7484700679779053,0.02439086,0.16466667,0.13600000739097595,0.20000000298023224,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.15620188,0.14155571162700653,0.17414739727973938,0.019870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,0.013961159,-0.1540813334286213,0.16018998995423317,0.17283891,0.019138535,-0.14072570577263832,0.16018998995423317,0.17109898,0.019138535,-0.14072570577263832,0.16018998995423317,0.17109898,1.0010384,0.9771573096513748,1.0330070555210114,0.039649658,0.04541559,0.0,0.10540060140192509,0.056322996,0.100151934,0.09268517978489399,0.10540060140192509,0.009474355,0.41666666,0.0,1.0,0.51492864,0.0051773773,0.0,0.01201566867530346,0.0064208214,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070358016,0.0,0.1540813334286213,0.08354323,0.06722625,0.0,0.14072570577263832,0.08117223,-26.982758,-27.47714328765869,-26.494008541107178,0.6716891,2.2023284,2.149789035320282,2.272660791873932,0.087231,0.73410946,0.7165963798761368,0.7575536370277405,0.029077008,0.17466669,0.16600001230835915,0.17800001427531242,0.018941695,0.0,0.0,0.0,0.0,0.15847652,0.1486682929098606,0.17032745108008385,0.01971172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,0.019138535,-0.14072570577263832,0.16018998995423317,0.17109898,0.02319827,-0.13121583312749863,0.16313903033733368,0.17407143,0.02319827,-0.13121583312749863,0.16313903033733368,0.17407143,1.000189,0.9833181947469711,1.0145746767520905,0.024217293,0.035611708,0.0,0.10391867347061634,0.05263083,0.10010027,0.0967001672834158,0.10391867347061634,0.0056547085,0.33333334,0.0,1.0,0.49236596,0.0040597348,0.0,0.011846728390082717,0.0059999144,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722625,0.0,0.14072570577263832,0.08117223,0.0661696,0.0,0.13121583312749863,0.08025684,-27.06215,-27.362526416778564,-26.481555938720703,0.5675527,2.2004595,2.1633432507514954,2.2321088314056396,0.053279087,0.7334866,0.721114456653595,0.7440363168716431,0.017759698,0.16200002,0.1340000070631504,0.1900000125169754,0.038157567,0.0,0.0,0.0,0.0,0.16198252,0.1517682820558548,0.17039500921964645,0.016230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,0.02319827,-0.13121583312749863,0.16313903033733368,0.17407143,0.03252118,-0.11712679825723171,0.16602857783436775,0.17502259,0.03252118,-0.11712679825723171,0.16602857783436775,0.17502259,0.9885768,0.9588089734315872,1.0046686977148056,0.056474574,0.08177992,0.07555413991212845,0.10995372571051121,0.05003533,0.10346106,0.09897884540259838,0.10995372571051121,0.013426085,0.75,0.75,1.0,0.45226702,0.009322911,0.008613171754404902,0.012534724781289697,0.0057040276,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661696,0.0,0.13121583312749863,0.08025684,0.06192551,0.0,0.11712679825723171,0.07627506,-27.01346,-27.31877040863037,-26.305346488952637,1.2398181,2.1749125,2.1094219088554382,2.210315227508545,0.12424651,0.7249708,0.7031406462192535,0.7367717623710632,0.0414155,0.16533335,0.15000000968575478,0.1860000118613243,0.02799134,0.0,0.0,0.0,0.0,0.15649188,0.13658902421593666,0.17594612389802933,0.022107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,0.03252118,-0.11712679825723171,0.16602857783436775,0.17502259,0.039835766,-0.10684742778539658,0.17843786627054214,0.17601615,0.039835766,-0.10684742778539658,0.17843786627054214,0.17601615,0.9860029,0.9557479918003082,1.0066532790660858,0.042121645,0.06416302,0.0,0.11073744297027588,0.05683877,0.10371575,0.09847971610724926,0.11073744297027588,0.009876529,0.5833333,0.0,1.0,0.51492864,0.007314585,0.0,0.012624068884178996,0.0064796195,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192551,0.0,0.11712679825723171,0.07627506,0.05862308,0.0,0.10684742778539658,0.07382126,-26.614168,-26.95907974243164,-25.96938943862915,0.8304328,2.1692498,2.1026875972747803,2.2146814465522766,0.092669435,0.72308326,0.7008958905935287,0.7382271587848663,0.030889811,0.19266666,0.1420000083744526,0.2200000062584877,0.046580005,0.0,0.0,0.0,0.0,0.14903966,0.13543036580085754,0.15427583828568459,0.023036806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,0.039835766,-0.10684742778539658,0.17843786627054214,0.17601615,0.047007322,-0.09452956728637218,0.1873011402785778,0.17629187,0.047007322,-0.09452956728637218,0.1873011402785778,0.17629187,0.99602276,0.9664754569530487,1.0283931493759155,0.039338876,0.06290839,0.0,0.1080250684171915,0.055641335,0.10129852,0.0936836302280426,0.1080250684171915,0.009119094,0.5833333,0.0,1.0,0.51492864,0.007171557,0.0,0.012314857682213187,0.006343112,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862308,0.0,0.10684742778539658,0.07382126,0.054461103,0.0,0.09452956728637218,0.0724774,-26.979078,-27.69517230987549,-26.31509017944336,0.9361611,2.191294,2.1262884736061096,2.262510061264038,0.08654723,0.7304313,0.7087628394365311,0.7541700601577759,0.028849088,0.17833333,0.1574999950826168,0.20249998942017555,0.031574827,0.0008333333,0.0,0.0,0.0028867512,0.14561899,0.13705934584140778,0.15392246842384338,0.015567694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.6030226891555271,0.047007322,-0.09452956728637218,0.1873011402785778,0.17629187,0.006813757,-0.13386258855462074,0.1664501540362835,0.18475108,0.006813757,-0.13386258855462074,0.1664501540362835,0.18475108,0.9859318,0.9626988917589188,1.004671186208725,0.02831321,0.07140147,0.0,0.10897195525467396,0.05287293,0.10349352,0.09893130511045456,0.10897195525467396,0.006736485,0.6666667,0.0,1.0,0.49236596,0.008139768,0.0,0.012422803090885282,0.006027514,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054461103,0.0,0.09452956728637218,0.0724774,0.07466799,0.0,0.13386258855462074,0.094475016,-26.666845,-26.986422061920166,-26.54600238800049,0.43567735,2.1690934,2.1179798245429993,2.210320830345154,0.062290315,0.7230311,0.7059932947158813,0.7367736399173737,0.020763442,0.18133335,0.1640000119805336,0.20200000330805779,0.027782705,0.0,0.0,0.0,0.0,0.14441137,0.13557137176394463,0.15134946629405022,0.012903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,0.006813757,-0.13386258855462074,0.1664501540362835,0.18475108,0.015011889,-0.12221791036427021,0.16968350112438202,0.18551762,0.015011889,-0.12221791036427021,0.16968350112438202,0.18551762,0.9861276,0.9694026857614517,1.0084365606307983,0.036510203,0.07191349,0.0,0.10730008035898209,0.05345848,0.10358591,0.09808076731860638,0.10730008035898209,0.008918561,0.6666667,0.0,1.0,0.49236596,0.008198138,0.0,0.012232209322974086,0.0060942667,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466799,0.0,0.13386258855462074,0.094475016,0.06959051,0.0,0.12221791036427021,0.09426043,-26.65954,-27.11557960510254,-26.325534343719482,0.66592467,2.169524,2.1327285170555115,2.2186046838760376,0.08032405,0.72317475,0.7109095454216003,0.7395349144935608,0.026774677,0.16000001,0.14000000804662704,0.1860000118613243,0.04447676,0.0,0.0,0.0,0.0,0.15006395,0.1423061452805996,0.15303157269954681,0.021561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.25,0.6685579234215214,0.015011889,-0.12221791036427021,0.16968350112438202,0.18551762,-0.026018219,-0.15201986208558083,0.1276603303849697,0.18165877,-0.026018219,-0.15201986208558083,0.1276603303849697,0.18165877,0.98607224,0.9541293233633041,1.0116738379001617,0.038043242,0.06406333,0.0,0.11114607937633991,0.056697417,0.10362124,0.09735908918082714,0.11114607937633991,0.009023664,0.5833333,0.0,1.0,0.51492864,0.0073032198,0.0,0.012670652940869331,0.006463506,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959051,0.0,0.12221791036427021,0.09426043,0.08761356,0.0,0.15201986208558083,0.10953471,-26.693907,-27.138089656829834,-26.4356632232666,0.73180187,2.1694021,2.099126398563385,2.225726842880249,0.0836968,0.7231341,0.6997088044881821,0.7419089823961258,0.027898934,0.156,0.1420000083744526,0.17000001296401024,0.026533,0.0,0.0,0.0,0.0,0.14722946,0.14348340034484863,0.15265218168497086,0.015918126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.026018219,-0.15201986208558083,0.1276603303849697,0.18165877,-0.021871803,-0.15201986208558083,0.1276603303849697,0.18510774,-0.021871803,-0.15201986208558083,0.1276603303849697,0.18510774,1.001634,0.9958931505680084,1.0184544324874878,0.0369345,0.03637208,0.0,0.10096179693937302,0.053923164,0.099962436,0.09583981148898602,0.10096179693937302,0.008788336,0.33333334,0.0,1.0,0.49236596,0.004146417,0.0,0.011509645031765103,0.0061472408,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761356,0.0,0.15201986208558083,0.10953471,0.08582496,0.0,0.15201986208558083,0.11064399,-27.222387,-27.60400104522705,-27.125668048858643,0.6529555,2.2036388,2.191008687019348,2.2406445145606995,0.081257515,0.73454624,0.7303362637758255,0.746881514787674,0.027085839,0.18266667,0.15000000968575478,0.20400000363588333,0.036234923,0.0006666667,0.0,0.0,0.0023094013,0.15313484,0.1427151896059513,0.1631302498281002,0.018276272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.021871803,-0.15201986208558083,0.1276603303849697,0.18510774,-0.014762291,-0.15201986208558083,0.13635079935193062,0.18425487,-0.014762291,-0.15201986208558083,0.13635079935193062,0.18425487,0.99090487,0.9787347763776779,1.011119395494461,0.031853754,0.062364157,0.0,0.10501975752413273,0.055257775,0.10237166,0.09747394919395447,0.10501975752413273,0.007662667,0.5833333,0.0,1.0,0.51492864,0.0071095135,0.0,0.011972252279520035,0.0062993867,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582496,0.0,0.15201986208558083,0.11064399,0.08218577,0.0,0.15201986208558083,0.10741617,-26.707466,-26.941558837890625,-26.579501152038574,0.53966933,2.1800344,2.153259515762329,2.2245070934295654,0.07007967,0.72667813,0.7177531868219376,0.7415023744106293,0.02335989,0.18333334,0.16600001230835915,0.21000000461935997,0.029236753,0.0,0.0,0.0,0.0,0.15322988,0.14146661758422852,0.16140760481357574,0.013100532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.014762291,-0.15201986208558083,0.13635079935193062,0.18425487,-0.0067678113,-0.13996878266334534,0.14521685242652893,0.18064144,-0.0067678113,-0.13996878266334534,0.14521685242652893,0.18064144,0.9929498,0.9800437539815903,1.0115556120872498,0.024925027,0.070127,0.0,0.10470589995384216,0.051860455,0.10178956,0.09738713689148426,0.10470589995384216,0.0058085467,0.6666667,0.0,1.0,0.49236596,0.007994478,0.0,0.011936472496017814,0.005912092,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218577,0.0,0.15201986208558083,0.10741617,0.07712815,0.0,0.13996878266334534,0.1027417,-26.62699,-27.159988403320312,-26.19149160385132,0.6470591,2.1845334,2.156139314174652,2.225466728210449,0.054836154,0.7281778,0.718713104724884,0.7418222427368164,0.018278724,0.17933334,0.1640000119805336,0.1860000118613243,0.03519642,0.0,0.0,0.0,0.0,0.15702887,0.1488812081515789,0.17090636491775513,0.017942622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.0067678113,-0.13996878266334534,0.14521685242652893,0.18064144,0.00041155113,-0.1307124514132738,0.1542799472808838,0.1773264,0.00041155113,-0.1307124514132738,0.1542799472808838,0.1773264,0.98697287,0.9689991027116776,1.0051380395889282,0.032882076,0.0629769,0.0,0.10740029998123646,0.055811387,0.10331861,0.09882389940321445,0.10740029998123646,0.007939981,0.5833333,0.0,1.0,0.51492864,0.0071793664,0.0,0.012243634089827538,0.0063624983,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712815,0.0,0.13996878266334534,0.1027417,0.07229016,0.0,0.1307124514132738,0.09866898,-26.74288,-26.989713668823242,-26.436473846435547,0.50584686,2.1713836,2.1318405866622925,2.211347818374634,0.07234202,0.72379464,0.7106135338544846,0.7371159791946411,0.02411401,0.172,0.1420000083744526,0.19200000166893005,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.14899425,0.13559501618146896,0.1651117093861103,0.01814302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.00041155113,-0.1307124514132738,0.1542799472808838,0.1773264,0.00664767,-0.12192937359213829,0.1542799472808838,0.17381266,0.00664767,-0.12192937359213829,0.1542799472808838,0.17381266,0.99451596,0.9552365690469742,1.0202782154083252,0.040285476,0.054702807,0.0,0.11086194775998592,0.05731556,0.10167396,0.0954395979642868,0.11086194775998592,0.009540816,0.5,0.0,1.0,0.52223295,0.0062361197,0.0,0.012638261774554849,0.0065339734,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229016,0.0,0.1307124514132738,0.09866898,0.06912213,0.0,0.12192937359213829,0.09415739,-26.858767,-27.353704929351807,-26.37024736404419,0.73146445,2.187979,2.1015623807907104,2.244656980037689,0.08862983,0.7293263,0.7005208283662796,0.7482190281152725,0.029543279,0.17466669,0.15200001001358032,0.1940000019967556,0.05126284,0.0,0.0,0.0,0.0,0.15244775,0.1431494727730751,0.16215110197663307,0.016095579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.00664767,-0.12192937359213829,0.1542799472808838,0.17381266,0.013880122,-0.11370651982724667,0.16229307651519775,0.17272095,0.013880122,-0.11370651982724667,0.16229307651519775,0.17272095,0.9960339,0.972817525267601,1.0229891538619995,0.0486171,0.06344257,0.0,0.10654683969914913,0.056339674,0.10149858,0.09484440460801125,0.10654683969914913,0.011377233,0.5833333,0.0,1.0,0.51492864,0.007232453,0.0,0.012146339751780033,0.0064227227,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912213,0.0,0.12192937359213829,0.09415739,0.06601901,0.0,0.11370651982724667,0.08988891,-27.173737,-27.749009132385254,-26.770556926727295,1.0794275,2.1913183,2.140241324901581,2.250621020793915,0.10695975,0.7304395,0.713413804769516,0.7502070069313049,0.035653252,0.16333334,0.1600000113248825,0.17600001394748688,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15337874,0.13519081100821495,0.16944707930088043,0.021181041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.013880122,-0.11370651982724667,0.16229307651519775,0.17272095,0.019950135,-0.11314546316862106,0.16515568643808365,0.17149441,0.019950135,-0.11314546316862106,0.16515568643808365,0.17149441,1.0000353,0.9830411821603775,1.0248304307460785,0.034381624,0.053245705,0.0,0.1039828471839428,0.055809416,0.10028529,0.09444624744355679,0.1039828471839428,0.008185997,0.5,0.0,1.0,0.52223295,0.0060700104,0.0,0.011854044860228896,0.0063622734,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601901,0.0,0.11370651982724667,0.08988891,0.06286219,0.0,0.11314546316862106,0.08580999,-26.890612,-27.065903186798096,-26.596328258514404,0.569067,2.2001216,2.162733733654022,2.2546719908714294,0.07564108,0.7333739,0.7209112793207169,0.7515573352575302,0.025213689,0.17666668,0.1340000070631504,0.20600000396370888,0.054307766,0.0,0.0,0.0,0.0,0.14798175,0.1405215747654438,0.1511833257973194,0.016076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.019950135,-0.11314546316862106,0.16515568643808365,0.17149441,0.026288183,-0.1043542604893446,0.16515568643808365,0.16955763,0.026288183,-0.1043542604893446,0.16515568643808365,0.16955763,0.99632126,0.962312325835228,1.0260865986347198,0.05159528,0.055596936,0.0,0.10908200405538082,0.05831952,0.10150724,0.09418265707790852,0.10908200405538082,0.0121368235,0.5,0.0,1.0,0.52223295,0.0063380506,0.0,0.012435348238795996,0.006648425,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286219,0.0,0.11314546316862106,0.08580999,0.059599936,0.0,0.1043542604893446,0.08149188,-27.115389,-27.790890216827393,-26.46912717819214,0.8118513,2.1919506,2.1171294450759888,2.257435619831085,0.11351188,0.7306502,0.7057098299264908,0.7524785548448563,0.037837297,0.16000001,0.1420000083744526,0.17800001427531242,0.034620017,0.0013333334,0.0,0.0,0.003113996,0.16041578,0.15240120887756348,0.16856364533305168,0.014849674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.026288183,-0.1043542604893446,0.16515568643808365,0.16955763,0.03429801,-0.10240104608237743,0.17725390195846558,0.16999885,0.03429801,-0.10240104608237743,0.17725390195846558,0.16999885,0.99244577,0.9761939197778702,1.007877230644226,0.02575994,0.07026165,0.0,0.10563927702605724,0.051943395,0.10191684,0.09820535778999329,0.10563927702605724,0.0059359674,0.6666667,0.0,1.0,0.49236596,0.008009828,0.0,0.012042877729982138,0.0059215473,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059599936,0.0,0.1043542604893446,0.08149188,0.056562144,0.0,0.10240104608237743,0.07784398,-26.824385,-27.421067714691162,-26.20272731781006,0.82388824,2.1834242,2.147669494152069,2.217374086380005,0.056673005,0.72780806,0.7158898711204529,0.7391247153282166,0.018891003,0.16200002,0.14000000804662704,0.18000001087784767,0.031101009,0.0,0.0,0.0,0.0,0.15423106,0.14621471241116524,0.15640955045819283,0.0136385225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
