update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3067464,0.2787425294518471,0.3303082585334778,0.044286825,0.30694237,0.2789761498570442,0.3305462598800659,0.044315524,1.039081,1.031316190958023,1.0487231314182281,0.013928806,0.0769637,0.08938752114772797,0.09304316341876984,0.03600427,0.0914373,0.08938752114772797,0.09304316341876984,0.0029244532,0.8333333,1.0,1.0,0.38924947,0.00019597274,0.00022374483160092495,0.00023640407380298711,9.218241e-05,0.0025912316,0.0024777011713013053,0.0025870268000289798,0.00020196431,-27.433096,-27.52739667892456,-27.244483947753906,0.3805766,2.2860239,2.2689409255981445,2.307236969470978,0.030643936,0.76200795,0.7563136518001556,0.7690790295600891,0.010214655,0.16533335,0.15000000968575478,0.18000001087784767,0.030383408,0.0,0.0,0.0,0.0,0.16320561,0.1515381671488285,0.1790737770497799,0.017744292,3.652497,3.6512467861175537,3.7087467908859253,0.09948723,3.6624968,3.6612467765808105,3.718746781349182,0.09948723,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30694237,0.2789761498570442,0.3305462598800659,0.044315524,0.307199,0.2792496010661125,0.33079419285058975,0.044294436,1.0018643,0.982780784368515,1.0191478729248047,0.027140372,0.09974871,0.09569751843810081,0.10404452309012413,0.006166308,0.09974871,0.09569751843810081,0.10404452309012413,0.006166308,1.0,1.0,1.0,0.0,0.0002566316,0.00024227519679698162,0.00027241466887062415,2.6257641e-05,0.0025718699,0.0024591877590864897,0.0025676962104626,0.0002004551,-26.87686,-27.46119260787964,-26.42906141281128,0.73255974,2.2041457,2.1621609330177307,2.242169976234436,0.059710026,0.7347152,0.7207203507423401,0.7473900318145752,0.019903343,0.17466669,0.1600000113248825,0.1900000125169754,0.027677799,0.0,0.0,0.0,0.0,0.15002336,0.13393449783325195,0.1610613353550434,0.022444071,3.6624968,3.6612467765808105,3.718746781349182,0.09948723,3.6724968,3.6712467670440674,3.728746771812439,0.09948723,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.307199,0.2792496010661125,0.33079419285058975,0.044294436,0.30742052,0.2795012593269348,0.33104079216718674,0.044315774,1.0201899,1.005287617444992,1.0397639572620392,0.023967443,0.088195525,0.09125372394919395,0.09879004769027233,0.028202394,0.09559202,0.09125372394919395,0.09879004769027233,0.005346996,0.9166667,1.0,1.0,0.28867513,0.00022151554,0.0002226897377113346,0.00025165324768749997,7.182094e-05,0.0025526532,0.002440812939312309,0.0025485107908025384,0.0001989574,-27.301035,-27.775728225708008,-26.86716890335083,0.5537069,2.2444625,2.2116768956184387,2.287526309490204,0.05272941,0.74815416,0.737225666642189,0.7625088095664978,0.017576473,0.15133335,0.12400000542402267,0.18000001087784767,0.03970192,0.0,0.0,0.0,0.0,0.15746228,0.14469926431775093,0.16586284339427948,0.022655409,3.6724968,3.6712467670440674,3.728746771812439,0.09948723,3.6824968,3.681246757507324,3.738746762275696,0.09948723,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30742052,0.2795012593269348,0.33104079216718674,0.044315774,0.3076279,0.2796844318509102,0.33130528777837753,0.044361297,1.0143437,0.9948780983686447,1.034571796655655,0.039197993,0.083160065,0.09235619194805622,0.1011915821582079,0.039259903,0.09710794,0.09235619194805622,0.1011915821582079,0.008589286,0.8333333,1.0,1.0,0.38924947,0.00020736567,0.00022957414694246836,0.0002511138081899844,9.8947385e-05,0.00253358,0.0024225753149949014,0.0025294686784036458,0.00019747086,-27.311316,-27.858969688415527,-26.954771995544434,0.87568635,2.2316008,2.1887755393981934,2.276103377342224,0.08623733,0.7438669,0.7295918464660645,0.7587011456489563,0.02874577,0.13466667,0.1120000034570694,0.14400000870227814,0.028301412,0.0,0.0,0.0,0.0,0.15119447,0.14270008355379105,0.15684808418154716,0.019695863,3.6824968,3.681246757507324,3.738746762275696,0.09948723,3.6924965,3.691246747970581,3.7487467527389526,0.09948723,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3076279,0.2796844318509102,0.33130528777837753,0.044361297,0.30785522,0.27993442118167877,0.33149391412734985,0.04434102,1.0122417,0.9909745007753372,1.035630464553833,0.03236129,0.09039605,0.0921275932341814,0.1021004281938076,0.02909207,0.09746667,0.0921275932341814,0.1021004281938076,0.007193754,0.9166667,1.0,1.0,0.28867513,0.00022734709,0.00023355442681349814,0.00025630278105381876,7.306243e-05,0.0025146492,0.002404474071227014,0.0025105688255280256,0.00019599519,-27.22597,-27.750075340270996,-26.844558715820312,0.61493576,2.2269764,2.180187463760376,2.278432607650757,0.071196266,0.7423255,0.726729154586792,0.7594775557518005,0.023732098,0.186,0.1600000113248825,0.20200000330805779,0.024390755,0.0,0.0,0.0,0.0,0.15516876,0.1452762894332409,0.1706691011786461,0.01615453,3.6924965,3.691246747970581,3.7487467527389526,0.09948723,3.7024968,3.701246738433838,3.7587467432022095,0.09948723,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30785522,0.27993442118167877,0.33149391412734985,0.04434102,0.30810237,0.2801653519272804,0.3317457064986229,0.04433165,1.0046835,0.9927540123462677,1.0304478108882904,0.034649808,0.09922442,0.09322930499911308,0.10171486437320709,0.008253802,0.09922442,0.09322930499911308,0.10171486437320709,0.008253802,1.0,1.0,1.0,0.0,0.0002471455,0.00023001854060566984,0.00026169839838985354,2.213888e-05,0.00249586,0.0023865082766860723,0.0024918101262301207,0.00019453077,-26.988718,-27.45550775527954,-26.583656787872314,0.66613257,2.2103477,2.184102416038513,2.2670304775238037,0.07623111,0.73678255,0.7280341684818268,0.7556768655776978,0.025410373,0.15333335,0.1340000070631504,0.17000001296401024,0.023344588,0.0006666667,0.0,0.0,0.0023094013,0.15649939,0.14737751707434654,0.1643335409462452,0.01413601,3.7024968,3.701246738433838,3.7587467432022095,0.09948723,3.7124968,3.7112467288970947,3.7687467336654663,0.09948723,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30810237,0.2801653519272804,0.3317457064986229,0.04433165,0.30830684,0.28039170056581497,0.3319249898195267,0.04431159,1.0201606,0.9909196048974991,1.0397203862667084,0.04210032,0.08225009,0.09125985763967037,0.10211560502648354,0.038957603,0.09587438,0.09125985763967037,0.10211560502648354,0.009254025,0.8333333,1.0,1.0,0.38924947,0.0002044523,0.00022246664593694732,0.000245670660660835,9.777222e-05,0.002477211,0.002368676126934588,0.0024731908924877644,0.0001930773,-27.365816,-28.051995277404785,-26.732192993164062,0.869552,2.2443979,2.1800666451454163,2.287430465221405,0.092622556,0.7481327,0.7266888916492462,0.7624768614768982,0.03087419,0.14400001,0.12600000575184822,0.17000001296401024,0.03394113,0.0,0.0,0.0,0.0,0.15222017,0.13952145352959633,0.16242548450827599,0.017141204,3.7124968,3.7112467288970947,3.7687467336654663,0.09948723,3.7224967,3.7212467193603516,3.778746724128723,0.09948723,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30830684,0.28039170056581497,0.3319249898195267,0.04431159,0.3084667,0.2806236743927002,0.3319866359233856,0.04432249,1.0266961,0.9964306652545929,1.0543583035469055,0.037036378,0.06566926,0.0,0.10082841292023659,0.048756693,0.09435225,0.08823789656162262,0.10082841292023659,0.008055209,0.6666667,0.0,1.0,0.49236596,0.00015986693,0.0,0.00024520576698705554,0.00011890549,0.0024587016,0.002350977505557239,0.002454711531754583,0.00019163467,-27.182434,-27.4447603225708,-26.87576913833618,0.6303037,2.2587767,2.192191243171692,2.3196345567703247,0.08148165,0.7529256,0.7307304292917252,0.7732115387916565,0.027160548,0.15416665,0.11749999783933163,0.19999998807907104,0.04501683,0.0,0.0,0.0,0.0,0.1544558,0.13579316809773445,0.1629769243299961,0.028111907,3.7224967,3.7212467193603516,3.778746724128723,0.09948723,3.732497,3.7312467098236084,3.78874671459198,0.09948723,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3084667,0.2806236743927002,0.3319866359233856,0.04432249,0.30869403,0.28068966418504715,0.3322364091873169,0.04432001,1.0018034,0.9746595770120621,1.023036777973175,0.039523598,0.09318728,0.09484433755278587,0.10600850358605385,0.030072631,0.099956475,0.09484433755278587,0.10600850358605385,0.008827809,0.9166667,1.0,1.0,0.28867513,0.00022733396,0.00022911183623364195,0.00025827957142610103,7.474659e-05,0.0024403303,0.0023334112484008074,0.0024363703560084105,0.00019020277,-26.91986,-27.477253437042236,-26.353097438812256,0.8305565,2.2040114,2.1442939043045044,2.2507259249687195,0.086953685,0.73467046,0.7147646546363831,0.7502420097589493,0.028984565,0.15866667,0.14800000935792923,0.17000001296401024,0.033740543,0.0,0.0,0.0,0.0,0.15316792,0.1359415240585804,0.1646261289715767,0.021893887,3.732497,3.7312467098236084,3.78874671459198,0.09948723,3.7424967,3.7412467002868652,3.798746705055237,0.09948723,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30869403,0.28068966418504715,0.3322364091873169,0.04432001,0.30889213,0.28075116872787476,0.3324620798230171,0.044323083,1.018947,1.0018479824066162,1.0266977548599243,0.028067827,0.08174823,0.09403777122497559,0.09957543760538101,0.038303412,0.095910676,0.09403777122497559,0.09957543760538101,0.00600903,0.8333333,1.0,1.0,0.38924947,0.00019810488,0.00022121505753602833,0.00024198173559852876,9.399762e-05,0.002422096,0.0023159757838584483,0.002418165502604097,0.00018878157,-27.000723,-27.37597131729126,-26.632832050323486,0.5686807,2.241728,2.2041095495224,2.258780062198639,0.061750427,0.74724275,0.7347031831741333,0.7529267221689224,0.020583473,0.15066667,0.13600000739097595,0.16200001165270805,0.021797972,0.0,0.0,0.0,0.0,0.15514809,0.1369185410439968,0.16912901401519775,0.023789516,3.7424967,3.7412467002868652,3.798746705055237,0.09948723,3.7524967,3.751246690750122,3.8087466955184937,0.09948723,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30889213,0.28075116872787476,0.3324620798230171,0.044323083,0.30910698,0.28092166781425476,0.3326854556798935,0.044325184,1.014213,1.0076458603143692,1.0227674543857574,0.021694133,0.08957831,0.094893679022789,0.09826206415891647,0.028482834,0.09689152,0.094893679022789,0.09826206415891647,0.004873225,0.9166667,1.0,1.0,0.28867513,0.00021484657,0.00022302227080217563,0.0002346340443182271,7.0139504e-05,0.0024039985,0.0022986712283454835,0.002400097029749304,0.00018737109,-27.062014,-27.377939701080322,-26.73106575012207,0.67985463,2.231313,2.216865062713623,2.2501332759857178,0.04772804,0.743771,0.7389550507068634,0.75004443526268,0.015909348,0.14733334,0.12800000607967377,0.17600001394748688,0.026081461,0.0,0.0,0.0,0.0,0.15103824,0.1416322998702526,0.1602066271007061,0.0158967,3.7524967,3.751246690750122,3.8087466955184937,0.09948723,3.7624967,3.761246681213379,3.8187466859817505,0.09948723,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30910698,0.28092166781425476,0.3326854556798935,0.044325184,0.30932054,0.2811829000711441,0.33291052281856537,0.044347234,1.0096246,0.985835075378418,1.0308977365493774,0.030564463,0.09069226,0.09313315711915493,0.10332445800304413,0.029238125,0.098032594,0.09313315711915493,0.10332445800304413,0.0069980426,0.9166667,1.0,1.0,0.28867513,0.00021355231,0.00021751142048742622,0.00024767878494458273,6.9786794e-05,0.0023860359,0.002281495777424425,0.0023821639479137957,0.000185971,-26.880348,-27.374964237213135,-26.34279203414917,0.68340147,2.2212183,2.1688804626464844,2.2680203318595886,0.067243144,0.7404062,0.7229601889848709,0.7560068070888519,0.022414384,0.16533335,0.13600000739097595,0.17800001427531242,0.035009958,0.0,0.0,0.0,0.0,0.15417196,0.14327429980039597,0.1721501648426056,0.02166452,3.7624967,3.761246681213379,3.8187466859817505,0.09948723,3.7724965,3.7712466716766357,3.8287466764450073,0.09948723,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30932054,0.2811829000711441,0.33291052281856537,0.044347234,0.30949447,0.28140681982040405,0.33313488215208054,0.04434023,1.0243946,1.0127974152565002,1.046840786933899,0.037300695,0.073550984,0.06801528297364712,0.0971097219735384,0.04475811,0.094863705,0.08978942036628723,0.0971097219735384,0.008382738,0.75,0.75,1.0,0.45226702,0.0001739203,0.00015975070346030407,0.00023253783729160205,0.00010601959,0.0023682078,0.0022644487326033413,0.0023643647436983883,0.00018458134,-27.245173,-27.790730476379395,-26.92822504043579,0.667059,2.2537131,2.228198826313019,2.303095817565918,0.08206315,0.7512377,0.7427329570055008,0.7676986455917358,0.027354397,0.16133334,0.14600000903010368,0.18000001087784767,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.16505735,0.15228072181344032,0.17376769334077835,0.016073272,3.7724965,3.7712466716766357,3.8287466764450073,0.09948723,3.7824967,3.7812466621398926,3.838746666908264,0.09948723,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30949447,0.28140681982040405,0.33313488215208054,0.04434023,0.30966488,0.2814672291278839,0.33329784870147705,0.044360004,1.0236205,1.0041188299655914,1.0479957163333893,0.033394113,0.07359214,0.06746450811624527,0.09906211122870445,0.04458099,0.09496147,0.08954023011028767,0.09906211122870445,0.0072220694,0.75,0.75,1.0,0.45226702,0.00017043304,0.00015561241161776707,0.00023471724489354528,0.00010398841,0.0023505127,0.0022475289297290146,0.0023466983111575246,0.00018320227,-27.270027,-27.663716316223145,-26.868584156036377,0.59044844,2.25201,2.2091054916381836,2.3056365847587585,0.07346853,0.75067,0.7363685220479965,0.7685455530881882,0.024489503,0.156,0.1340000070631504,0.17600001394748688,0.036341812,0.0,0.0,0.0,0.0,0.1520686,0.1444946750998497,0.1658826507627964,0.015984712,3.7824967,3.7812466621398926,3.838746666908264,0.09948723,3.7924967,3.7912466526031494,3.848746657371521,0.09948723,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30966488,0.2814672291278839,0.33329784870147705,0.044360004,0.30985576,0.28163808584213257,0.33353568613529205,0.044398606,1.0112873,0.9943271428346634,1.025682806968689,0.03446044,0.08344071,0.0942612998187542,0.10131978429853916,0.039284367,0.09771245,0.0942612998187542,0.10131978429853916,0.0076148747,0.8333333,1.0,1.0,0.38924947,0.00019087672,0.00020754906290676445,0.00023391689683194272,9.058367e-05,0.0023329498,0.002230735495686531,0.0023291638353839517,0.00018183337,-26.995733,-27.223005771636963,-26.719186782836914,0.67414623,2.2248766,2.187563419342041,2.256547212600708,0.07581446,0.74162555,0.7291878461837769,0.7521824240684509,0.025271475,0.158,0.14000000804662704,0.17800001427531242,0.037074864,0.0,0.0,0.0,0.0,0.1553515,0.14377786964178085,0.15821518376469612,0.022254288,3.7924967,3.7912466526031494,3.848746657371521,0.09948723,3.8024967,3.8012466430664062,3.858746647834778,0.09948723,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30985576,0.28163808584213257,0.33353568613529205,0.044398606,0.31002143,0.28180306404829025,0.33375007659196854,0.044384263,1.0356754,1.0237299799919128,1.0481589138507843,0.031139357,0.07099987,0.06734258495271206,0.09468468837440014,0.043073934,0.09233204,0.08950509503483772,0.09468468837440014,0.0066762734,0.75,0.75,1.0,0.45226702,0.00016567986,0.00015014797827461734,0.00022500639170175418,0.00010159619,0.0023155182,0.002214067557360977,0.002311760326847434,0.00018047476,-27.437693,-27.74790096282959,-27.157113075256348,0.6380839,2.2785313,2.2522509694099426,2.305995762348175,0.068507954,0.75951046,0.7507503479719162,0.7686652839183807,0.022835989,0.13800001,0.1120000034570694,0.15400001034140587,0.029957548,0.0,0.0,0.0,0.0,0.16440837,0.1501520723104477,0.1733364202082157,0.019586705,3.8024967,3.8012466430664062,3.858746647834778,0.09948723,3.812497,3.811246633529663,3.8687466382980347,0.09948723,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31002143,0.28180306404829025,0.33375007659196854,0.044384263,0.31021103,0.2820219397544861,0.33392084389925003,0.0443944,1.0102353,0.9939693063497543,1.032746821641922,0.029116848,0.08333534,0.0927380882203579,0.10140644386410713,0.039135337,0.09786922,0.0927380882203579,0.10140644386410713,0.0064164917,0.8333333,1.0,1.0,0.38924947,0.00018957576,0.0002113808186550159,0.00023002535090199672,9.027125e-05,0.0022982166,0.0021975241834297776,0.0022944872616790235,0.00017912632,-26.838118,-27.27164077758789,-26.220757484436035,0.6798565,2.222562,2.186776101589203,2.2720884680747986,0.06405836,0.740854,0.7289254069328308,0.7573628425598145,0.021352783,0.16933334,0.15000000968575478,0.19200000166893005,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15273291,0.1408413127064705,0.156803160905838,0.021470996,3.812497,3.811246633529663,3.8687466382980347,0.09948723,3.8224967,3.82124662399292,3.8787466287612915,0.09948723,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31021103,0.2820219397544861,0.33392084389925003,0.0443944,0.3104006,0.2821788042783737,0.33397917449474335,0.044384487,1.0116199,0.986491933465004,1.0323232114315033,0.03265082,0.08315931,0.09282778948545456,0.10316736809909344,0.039190177,0.09761102,0.09282778948545456,0.10316736809909344,0.00727868,0.8333333,1.0,1.0,0.38924947,0.00018959674,0.00020579731426551007,0.0002361808692512568,9.0926944e-05,0.0022810444,0.002181104151532054,0.0022773424861952662,0.00017778775,-27.204672,-27.31689739227295,-26.794424057006836,0.6123455,2.225608,2.1703255772590637,2.271156370639801,0.07183322,0.74186945,0.723441869020462,0.7570521384477615,0.023944415,0.16333334,0.13600000739097595,0.1940000019967556,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.1564589,0.15010740980505943,0.15955879911780357,0.0149174165,3.8224967,3.82124662399292,3.8787466287612915,0.09948723,3.8324966,3.8312466144561768,3.8887466192245483,0.09948723,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3104006,0.2821788042783737,0.33397917449474335,0.044384487,0.3105667,0.28223085403442383,0.3342162221670151,0.044415645,1.0268981,1.002924233675003,1.0503234267234802,0.045273118,0.07403814,0.06774234585464001,0.09933360852301121,0.045020543,0.09446016,0.08908504247665405,0.09933360852301121,0.0097477995,0.75,0.75,1.0,0.45226702,0.00016609246,0.00014801782890572213,0.00022759822240914218,0.0001016453,0.0022640007,0.0021648072288371623,0.0022603265824727714,0.00017645939,-27.257858,-27.970398426055908,-26.76292324066162,1.1941597,2.259221,2.206477403640747,2.3107577562332153,0.099602856,0.7530737,0.7354924827814102,0.770252600312233,0.03320095,0.15200001,0.1340000070631504,0.1680000126361847,0.041358743,0.0,0.0,0.0,0.0,0.14962031,0.14542808756232262,0.1571994572877884,0.011502318,3.8324966,3.8312466144561768,3.8887466192245483,0.09948723,3.8424966,3.8412466049194336,3.898746609687805,0.09948723,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3105667,0.28223085403442383,0.3342162221670151,0.044415645,0.31074455,0.2824433073401451,0.33438804000616074,0.044423506,1.0283152,1.0050310492515564,1.0396981537342072,0.033687428,0.08024486,0.09126744233071804,0.09884823486208916,0.037741493,0.09394307,0.09126744233071804,0.09884823486208916,0.007133117,0.8333333,1.0,1.0,0.38924947,0.00017784239,0.0001952173151948955,0.00021550991732510738,8.4638166e-05,0.0022470842,0.002148631785530597,0.0022434377460740507,0.0001751409,-27.425995,-27.83126163482666,-26.909064769744873,0.65043455,2.2623386,2.2111124396324158,2.2873817086219788,0.07411381,0.75411296,0.7370375096797943,0.7624606043100357,0.024704605,0.14600001,0.12600000575184822,0.1640000119805336,0.025326958,0.0,0.0,0.0,0.0,0.15681024,0.13845454156398773,0.16854652389883995,0.022479136,3.8424966,3.8412466049194336,3.898746609687805,0.09948723,3.8524964,3.8512465953826904,3.908746600151062,0.09948723,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31074455,0.2824433073401451,0.33438804000616074,0.044423506,0.31094912,0.2826713100075722,0.33459699153900146,0.04441204,1.0064049,0.9845300316810608,1.022102266550064,0.030569948,0.09156376,0.09503875114023685,0.10362744890153408,0.029380126,0.09875799,0.09503875114023685,0.10362744890153408,0.006858887,0.9166667,1.0,1.0,0.28867513,0.00020455214,0.00020796101307496428,0.00022533895753440447,6.8320056e-05,0.0022302943,0.0021325775305740535,0.0022266751620918512,0.00017383219,-26.867218,-27.314208030700684,-26.32651996612549,0.8075237,2.214135,2.166009306907654,2.248669922351837,0.06725522,0.738045,0.7220031321048737,0.7495566755533218,0.02241841,0.17583333,0.14999999105930328,0.20249998942017555,0.039418116,0.0008333333,0.0,0.0,0.0028867512,0.1535117,0.13985877856612206,0.1703079789876938,0.020668406,3.8524964,3.8512465953826904,3.908746600151062,0.09948723,3.8624966,3.8612465858459473,3.918746590614319,0.09948723,1376000.0,1376000.0,1376000.0,0.0
