update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55351156,0.5501485019922256,0.5584104806184769,0.0075835884,0.5586855,0.5553301870822906,0.5642744451761246,0.008625338,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.005173889,0.005181671353057027,0.006162403151392937,0.0017057081,0.06001092,0.06001092121005058,0.06001092121005058,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5586855,0.5553301870822906,0.5642744451761246,0.008625338,0.5638118,0.5609696209430695,0.5692257583141327,0.008167093,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.005126298,0.005149399396032095,0.005754024954512715,0.001683393,0.05926545,0.05926544964313507,0.05926544964313507,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5638118,0.5609696209430695,0.5692257583141327,0.008167093,0.56879455,0.5638583898544312,0.5747412741184235,0.008569694,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.004982743,0.005135904299095273,0.0056670852936804295,0.0016227333,0.058529247,0.05852924659848213,0.05852924659848213,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56879455,0.5638583898544312,0.5747412741184235,0.008569694,0.57419145,0.5694760382175446,0.5802784711122513,0.008760121,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0053969347,0.005145230214111507,0.005662863375619054,0.00041177316,0.05780219,0.05780218914151192,0.05780218914151192,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57419145,0.5694760382175446,0.5802784711122513,0.008760121,0.5793963,0.5746124386787415,0.5854900032281876,0.008728622,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0052048964,0.00499791104812175,0.005276486393995583,0.00028566003,0.057084158,0.057084158062934875,0.057084158062934875,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5793963,0.5746124386787415,0.5854900032281876,0.008728622,0.58462334,0.5796239972114563,0.5908872932195663,0.008944832,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.005226996,0.005037042312324047,0.005384331452660263,0.00040587145,0.056375045,0.05637504905462265,0.05637504905462265,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58462334,0.5796239972114563,0.5908872932195663,0.008944832,0.5898413,0.5846964716911316,0.5965212285518646,0.008862422,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.005217965,0.004888016846962273,0.005439722095616162,0.00046889085,0.055674743,0.05567474290728569,0.05567474290728569,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5898413,0.5846964716911316,0.5965212285518646,0.008862422,0.5949908,0.5897360295057297,0.6013264507055283,0.009076621,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.0051494893,0.004859646782279015,0.00535157963167876,0.00051432056,0.054983143,0.054983142763376236,0.054983142763376236,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.33333334,0.0,1.0,0.49236596,1.3333333333333333,1.0,2.0,0.49236596391733095,0.5949908,0.5897360295057297,0.6013264507055283,0.009076621,0.3997558,0.009745235787704587,0.599197581410408,0.2892102,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0047649997,0.0047939164796844125,0.005415151594206691,0.0015549627,0.05430013,0.054300129413604736,0.054300129413604736,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.26499996,0.1549999862909317,0.31999996304512024,0.08124037,105600.0,105600.0,105600.0,0.0
33,0.25,0.0,0.25,0.45226702,1.5833333333333333,1.0,2.0,0.5149286505444373,0.3997558,0.009745235787704587,0.599197581410408,0.2892102,0.2552102,0.0115269108209759,0.5949306339025497,0.29993638,1.0296134,1.0175694823265076,1.0538163483142853,0.04605973,0.09391522,0.08835971541702747,0.09603521414101124,0.010733791,0.09391522,0.08835971541702747,0.09603521414101124,0.010733791,1.0,1.0,1.0,0.0,0.0054543796,0.004763574572280049,0.005995740066282451,0.0010962649,0.057720106,0.05362560600042343,0.06590911000967026,0.0060479795,-27.420816,-27.77637243270874,-27.024309635162354,0.91584575,2.2651947,2.238697588443756,2.3184423446655273,0.10133345,0.7550649,0.7462325394153595,0.7728141248226166,0.03377781,0.14866666,0.12600000575184822,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.16429195,0.14735670015215874,0.18919719755649567,0.025176426,0.26499996,0.1549999862909317,0.31999996304512024,0.08124037,0.23249997,0.16374998912215233,0.3299999535083771,0.08608926,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2552102,0.0115269108209759,0.5949306339025497,0.29993638,0.21026693,0.014597821747884154,0.591744989156723,0.28638035,1.0429806,1.023865967988968,1.0642090141773224,0.039644755,0.084608026,0.08626355603337288,0.09466707520186901,0.027503438,0.090924,0.08626355603337288,0.09466707520186901,0.008319423,0.9166667,1.0,1.0,0.28867513,0.0050567477,0.004697629134170711,0.006012352183461189,0.0017622823,0.06013785,0.05295946076512337,0.06519239582121372,0.006338661,-27.506392,-27.955621242523193,-27.011659145355225,0.68643045,2.294603,2.2525500655174255,2.3413066267967224,0.087220214,0.7648677,0.7508500516414642,0.7804355472326279,0.029073399,0.14866666,0.12600000575184822,0.15400001034140587,0.04085748,0.0,0.0,0.0,0.0,0.15467411,0.14321062341332436,0.16542973741889,0.015148684,0.23249997,0.16374998912215233,0.3299999535083771,0.08608926,0.22791664,0.16999998688697815,0.3399999439716339,0.08283218,112000.0,112000.0,112000.0,0.0
35,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21026693,0.014597821747884154,0.591744989156723,0.28638035,0.1160622,0.016801467863842845,0.02916069980710745,0.22592932,1.0187753,1.006085753440857,1.0253486335277557,0.01748156,0.09583885,0.09433086775243282,0.09860916621983051,0.0037604312,0.09583885,0.09433086775243282,0.09860916621983051,0.0037604312,1.0,1.0,1.0,0.0,0.0057952926,0.005085282842628658,0.006338775274343789,0.00063585915,0.060456533,0.05230158567428589,0.06468483060598373,0.0060275993,-27.316727,-27.60339641571045,-26.97343111038208,0.4427625,2.2413507,2.2134329676628113,2.2558120489120483,0.0384602,0.74711686,0.7378110289573669,0.7519373744726181,0.01282007,0.154,0.13200000673532486,0.17800001427531242,0.0297627,0.0,0.0,0.0,0.0,0.15562896,0.14315403252840042,0.16110742837190628,0.019293929,0.22791664,0.16999998688697815,0.3399999439716339,0.08283218,0.20791666,0.17874998971819878,0.1850000023841858,0.06658753,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1160622,0.016801467863842845,0.02916069980710745,0.22592932,0.07085965,0.012584405252709985,0.033730847761034966,0.16641171,1.050212,1.0267661809921265,1.079720824956894,0.042200785,0.076439925,0.08323227986693382,0.09406518004834652,0.03639212,0.089470685,0.08323227986693382,0.09406518004834652,0.00879361,0.8333333,1.0,1.0,0.38924947,0.0047974433,0.00499024149030447,0.005971566308289766,0.0023237548,0.061877687,0.06348328292369843,0.06398142129182816,0.0047961054,-27.913477,-28.257720470428467,-27.30041790008545,0.92823344,2.3105128,2.2589306235313416,2.3754332065582275,0.092843585,0.7701709,0.7529769092798233,0.7918110936880112,0.030947864,0.14800002,0.1340000070631504,0.1680000126361847,0.028232802,0.0,0.0,0.0,0.0,0.17210288,0.16113146394491196,0.19055692106485367,0.024857445,0.20791666,0.17874998971819878,0.1850000023841858,0.06658753,0.20249999,0.1837499849498272,0.19500000774860382,0.050068118,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07085965,0.012584405252709985,0.033730847761034966,0.16641171,0.07667202,0.018251631408929825,0.04014132171869278,0.16609016,1.0302404,1.0213778913021088,1.0462189614772797,0.026394896,0.09343541,0.08990446291863918,0.09523277916014194,0.0058730883,0.09343541,0.08990446291863918,0.09523277916014194,0.0058730883,1.0,1.0,1.0,0.0,0.0058123707,0.005642537260428071,0.005933724110946059,0.0004896443,0.062214997,0.06269468367099762,0.06358278729021549,0.0035698875,-27.297709,-27.615842819213867,-26.898277759552002,0.5930657,2.2665741,2.2470763325691223,2.3017276525497437,0.05806992,0.7555247,0.7490254491567612,0.7672425508499146,0.019356638,0.15733334,0.15600001066923141,0.17000001296401024,0.022455346,0.0,0.0,0.0,0.0,0.15409331,0.1361629068851471,0.1747998632490635,0.02500739,0.20249999,0.1837499849498272,0.19500000774860382,0.050068118,0.21249999,0.19374999031424522,0.20500001311302185,0.050068114,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07667202,0.018251631408929825,0.04014132171869278,0.16609016,0.03204122,0.023907624185085297,0.041007901541888714,0.012628836,1.0304564,0.995413288474083,1.0654269456863403,0.046507534,0.08733109,0.08601570315659046,0.1010935865342617,0.028714284,0.09371275,0.08601570315659046,0.1010935865342617,0.009861635,0.9166667,1.0,1.0,0.28867513,0.005369209,0.005253358511254191,0.0062985410913825035,0.0018280996,0.061442148,0.06191587448120117,0.0627929512411356,0.0035255428,-27.556711,-28.062092781066895,-26.843757152557373,0.9232137,2.2670493,2.1899529099464417,2.3439860343933105,0.102318615,0.7556831,0.7299843430519104,0.7813287079334259,0.034106195,0.156,0.14000000804662704,0.17400000989437103,0.029640267,0.0,0.0,0.0,0.0,0.16657607,0.1488717906177044,0.18269996345043182,0.02368386,0.21249999,0.19374999031424522,0.20500001311302185,0.050068114,0.20625,0.19999998807907104,0.21500001847743988,0.009564394,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03204122,0.023907624185085297,0.041007901541888714,0.012628836,0.038017888,0.029245799873024225,0.04777130763977766,0.01297428,1.0163307,0.9908221364021301,1.0397156178951263,0.043047573,0.09674138,0.0912981852889061,0.10214236751198769,0.009505258,0.09674138,0.0912981852889061,0.10214236751198769,0.009505258,1.0,1.0,1.0,0.0,0.005976662,0.005697471438907087,0.006274847779422998,0.0005459513,0.061823275,0.06114674359560013,0.0623040609061718,0.00074312073,-27.032913,-27.601848602294922,-26.68260908126831,0.6949313,2.2359722,2.1798521876335144,2.287420094013214,0.094706565,0.74532413,0.7266173958778381,0.7624733746051788,0.03156886,0.16666667,0.1574999950826168,0.1824999935925007,0.034200832,0.0,0.0,0.0,0.0,0.1502132,0.13438299298286438,0.1678207367658615,0.020621715,0.20625,0.19999998807907104,0.21500001847743988,0.009564394,0.21625,0.20999999344348907,0.2250000238418579,0.009564394,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038017888,0.029245799873024225,0.04777130763977766,0.01297428,0.043877598,0.03505490720272064,0.05363767500966787,0.012874805,1.0181661,1.0107240676879883,1.0281606018543243,0.015964035,0.09596303,0.09372726082801819,0.09756193123757839,0.003549306,0.09596303,0.09372726082801819,0.09756193123757839,0.003549306,1.0,1.0,1.0,0.0,0.005859714,0.005706654046662152,0.006055063218809664,0.00024558685,0.06105529,0.06038716807961464,0.061530113220214844,0.00073388853,-27.118439,-27.358214378356934,-26.824102878570557,0.4833534,2.24001,2.223637342453003,2.261998474597931,0.035121545,0.74667007,0.7412124574184418,0.7539995312690735,0.011707187,0.172,0.15000000968575478,0.18400001153349876,0.040863406,0.0,0.0,0.0,0.0,0.1492193,0.14346618950366974,0.15081147104501724,0.014658356,0.21625,0.20999999344348907,0.2250000238418579,0.009564394,0.22625001,0.2199999988079071,0.23500002920627594,0.009564394,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043877598,0.03505490720272064,0.05363767500966787,0.012874805,0.049783994,0.040435136295855045,0.05969427898526192,0.012811967,1.0106574,0.9840826988220215,1.039824903011322,0.039924245,0.09795418,0.09124649688601494,0.10373592749238014,0.008995779,0.09795418,0.09124649688601494,0.10373592749238014,0.008995779,1.0,1.0,1.0,0.0,0.0059063956,0.005484859459102154,0.006298357620835304,0.0005466181,0.06029685,0.059637024998664856,0.060765769332647324,0.00072477217,-26.611359,-27.27392864227295,-25.890170574188232,0.8500007,2.223491,2.1650251150131226,2.2876604199409485,0.08783508,0.7411637,0.7216750681400299,0.7625534981489182,0.029278366,0.15666668,0.12800000607967377,0.19200000166893005,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.15368696,0.14334746077656746,0.16778060793876648,0.022224067,0.22625001,0.2199999988079071,0.23500002920627594,0.009564394,0.23625003,0.23000000417232513,0.24500003457069397,0.009564394,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049783994,0.040435136295855045,0.05969427898526192,0.012811967,0.055610005,0.04574283678084612,0.065942557528615,0.012698177,1.0117136,0.9839271157979965,1.0441617667675018,0.044509105,0.09781311,0.09033176861703396,0.103771498426795,0.01017913,0.09781311,0.09033176861703396,0.103771498426795,0.01017913,1.0,1.0,1.0,0.0,0.00582601,0.0053501579677686095,0.0061507574282586575,0.0006255338,0.05954783,0.05889620631933212,0.06001092121005058,0.0007157669,-26.943743,-27.433446884155273,-26.431775093078613,0.8917113,2.2258143,2.164682924747467,2.297201693058014,0.09792197,0.7419381,0.7215610146522522,0.7657339125871658,0.03264066,0.17933334,0.15200001001358032,0.21000000461935997,0.046829157,0.0,0.0,0.0,0.0,0.15793286,0.1427851915359497,0.1803945153951645,0.018956967,0.23625003,0.23000000417232513,0.24500003457069397,0.009564394,0.24625002,0.24000000953674316,0.2550000250339508,0.0095643895,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.055610005,0.04574283678084612,0.065942557528615,0.012698177,0.060984373,0.05111757759004831,0.07114145718514919,0.0126232635,1.0401405,1.0211645066738129,1.0595721900463104,0.031418387,0.09139079,0.08718298748135567,0.09527065604925156,0.006626003,0.09139079,0.08718298748135567,0.09527065604925156,0.006626003,1.0,1.0,1.0,0.0,0.0053743697,0.005159189342521131,0.005718808970414102,0.00039111293,0.058808114,0.058164581656455994,0.05926545336842537,0.0007068778,-27.31859,-27.878711700439453,-26.74848699569702,0.69706494,2.2883549,2.2466068267822266,2.331105411052704,0.069121815,0.76278496,0.7488689720630646,0.7770351469516754,0.023040613,0.13266668,0.1120000034570694,0.15400001034140587,0.022487711,0.0006666667,0.0,0.0,0.0023094013,0.1592656,0.1421518288552761,0.16952406615018845,0.019715773,0.24625002,0.24000000953674316,0.2550000250339508,0.0095643895,0.25625,0.25,0.26500001549720764,0.009564385,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060984373,0.05111757759004831,0.07114145718514919,0.0126232635,0.06671465,0.05688325874507427,0.07718309201300144,0.012842843,1.0075984,0.9707744866609573,1.0309779345989227,0.043461744,0.09871432,0.09314525313675404,0.10696341097354889,0.009775793,0.09871432,0.09314525313675404,0.10696341097354889,0.009775793,1.0,1.0,1.0,0.0,0.0057302793,0.005385365802794695,0.0062123138923197985,0.0005432954,0.058077592,0.05744205415248871,0.05852924659848213,0.0006980946,-27.123842,-27.59563398361206,-26.621418952941895,0.89527225,2.2167609,2.1357465386390686,2.268196702003479,0.09561776,0.7389203,0.7119155526161194,0.7560655921697617,0.031872593,0.16866668,0.1420000083744526,0.20800000429153442,0.046580005,0.0,0.0,0.0,0.0,0.15368979,0.14306311681866646,0.1679193675518036,0.014695844,0.25625,0.25,0.26500001549720764,0.009564385,0.26625,0.25999999046325684,0.2750000059604645,0.009564382,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06671465,0.05688325874507427,0.07718309201300144,0.012842843,0.07233866,0.062104593962430954,0.08270476944744587,0.012814015,1.009286,0.9872882664203644,1.0248543322086334,0.026951782,0.09805509,0.0944583360105753,0.10297074168920517,0.0059624566,0.09805509,0.0944583360105753,0.10297074168920517,0.0059624566,1.0,1.0,1.0,0.0,0.005624008,0.00540842255577445,0.005841374630108476,0.000348235,0.057356138,0.05672848969697952,0.05780218914151192,0.0006894261,-27.241362,-27.73111915588379,-26.824886798858643,0.56148237,2.2204735,2.1720775365829468,2.254724621772766,0.059295118,0.74015784,0.7240258753299713,0.7515748888254166,0.019765044,0.16866668,0.14000000804662704,0.18800001218914986,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.16056283,0.15465601161122322,0.16828687489032745,0.019905508,0.26625,0.25999999046325684,0.2750000059604645,0.009564382,0.27625,0.26999998092651367,0.2849999964237213,0.009564379,147200.0,147200.0,147200.0,0.0
