update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103955425,0.10199571959674358,0.11016282439231873,0.008897924,0.10397264,0.10201146267354488,0.1101812943816185,0.008896569,1.0173227,1.0008711218833923,1.033997893333435,0.03289996,0.09634351,0.09248580783605576,0.09980700723826885,0.007330215,0.09634351,0.09248580783605576,0.09980700723826885,0.007330215,1.0,1.0,1.0,0.0,1.721557e-05,1.5905829968687613e-05,1.7838443909568014e-05,1.9635702e-06,0.00017863355,0.00016998520004563034,0.00018187277601100504,1.4225888e-05,-26.885923,-27.494577407836914,-25.968860149383545,1.1351008,2.2381544,2.2019603848457336,2.2748407125473022,0.07238137,0.7460515,0.7339868098497391,0.7582802474498749,0.024127124,0.15083332,0.11999999731779099,0.1824999935925007,0.034498572,0.0,0.0,0.0,0.0,0.15296601,0.14304474741220474,0.16126132011413574,0.014274474,7.516271,7.488770961761475,7.578771710395813,0.10222873,7.546272,7.518771171569824,7.608771920204163,0.10222873,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10397264,0.10201146267354488,0.1101812943816185,0.008896569,0.10399001,0.10202865675091743,0.11019790917634964,0.008895406,1.004212,0.9600427597761154,1.0379495322704315,0.04256743,0.09947459,0.09163757599890232,0.1096373200416565,0.0098426165,0.09947459,0.09163757599890232,0.1096373200416565,0.0098426165,1.0,1.0,1.0,0.0,1.7365655e-05,1.6591767234785948e-05,1.8612966869113734e-05,2.062945e-06,0.00017465914,0.00016620322639937513,0.00017782632494345307,1.3909356e-05,-26.814123,-27.334115028381348,-26.109641075134277,0.8403226,2.2093108,2.1121363043785095,2.283534586429596,0.093650185,0.7364369,0.704045444726944,0.7611782103776932,0.031216728,0.18333334,0.1680000126361847,0.19200001284480095,0.02903707,0.0,0.0,0.0,0.0,0.15420668,0.14286256209015846,0.16033199056982994,0.01980499,7.546272,7.518771171569824,7.608771920204163,0.10222873,7.5762715,7.548771381378174,7.638772130012512,0.10222873,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10399001,0.10202865675091743,0.11019790917634964,0.008895406,0.10400641,0.10204674676060677,0.11021499708294868,0.008894645,1.0186809,0.9954470247030258,1.043154239654541,0.042026266,0.096203685,0.09056321159005165,0.10108970664441586,0.009380034,0.096203685,0.09056321159005165,0.10108970664441586,0.009380034,1.0,1.0,1.0,0.0,1.6403195e-05,1.4923843991709873e-05,1.7467461930209538e-05,1.7687593e-06,0.00017077317,0.00016250535190920345,0.00017386985928169452,1.3599887e-05,-27.209991,-27.41273546218872,-26.872268199920654,0.68338263,2.2411427,2.190027117729187,2.2949852347373962,0.092459664,0.7470476,0.730009064078331,0.7649951130151749,0.030819887,0.17133333,0.16600001230835915,0.19200000166893005,0.039407738,0.0,0.0,0.0,0.0,0.15458791,0.13556141778826714,0.1717134602367878,0.02258222,7.5762715,7.548771381378174,7.638772130012512,0.10222873,7.6062717,7.578771591186523,7.668772339820862,0.10222873,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10400641,0.10204674676060677,0.11021499708294868,0.008894645,0.10402257,0.102062176913023,0.11023157462477684,0.008894305,1.0139933,0.9937641322612762,1.0297637581825256,0.034644935,0.09711012,0.09338343888521194,0.10145151987671852,0.0076757204,0.09711012,0.09338343888521194,0.10145151987671852,0.0076757204,1.0,1.0,1.0,0.0,1.6157392e-05,1.5320723832701333e-05,1.704844316918752e-05,1.091372e-06,0.00016697367,0.00015888979396549985,0.00017000145089696161,1.3297302e-05,-27.083069,-27.319068908691406,-26.631535053253174,0.5829215,2.2308297,2.1863247752189636,2.265525460243225,0.07622041,0.7436099,0.7287749350070953,0.7551751732826233,0.025406808,0.16066667,0.1420000083744526,0.16600001230835915,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.15912233,0.1514250785112381,0.16787520423531532,0.018992547,7.6062717,7.578771591186523,7.668772339820862,0.10222873,7.636272,7.608771800994873,7.698772549629211,0.10222873,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10402257,0.102062176913023,0.11023157462477684,0.008894305,0.10403827,0.10207708552479744,0.11024749837815762,0.008893252,1.0179185,0.999273270368576,1.0352440178394318,0.02666559,0.09612528,0.09220843389630318,0.1001823116093874,0.005970005,0.09612528,0.09220843389630318,0.1001823116093874,0.005970005,1.0,1.0,1.0,0.0,1.569873e-05,1.4394971685760538e-05,1.7010634110192768e-05,1.6338029e-06,0.00016325868,0.00015535467900917865,0.0001662191098148469,1.3001437e-05,-27.061262,-27.882627487182617,-26.127286434173584,0.98185074,2.2394652,2.1984450817108154,2.277582347393036,0.058665443,0.7464884,0.7328150570392609,0.7591941356658936,0.019555146,0.14933334,0.1340000070631504,0.16200001165270805,0.024201177,0.0006666667,0.0,0.0,0.0023094013,0.15166362,0.14060302823781967,0.1605500429868698,0.018610535,7.636272,7.608771800994873,7.698772549629211,0.10222873,7.6662726,7.638772010803223,7.728772759437561,0.10222873,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403827,0.10207708552479744,0.11024749837815762,0.008893252,0.10405279,0.10209272056818008,0.11025989800691605,0.00889053,1.0147184,0.9969324171543121,1.0212041437625885,0.036363106,0.09042964,0.09523631259799004,0.10071652196347713,0.028938884,0.09696949,0.09523631259799004,0.10071652196347713,0.0077701635,0.9166667,1.0,1.0,0.28867513,1.4530685e-05,1.4346270972964703e-05,1.648617444516276e-05,4.9025552e-06,0.00015962635,0.0001518982244306244,0.00016252093701041304,1.27121875e-05,-27.225454,-27.740779876708984,-26.666075706481934,0.72931945,2.2324252,2.193295180797577,2.246693968772888,0.080000415,0.74414176,0.7310984283685684,0.7488980144262314,0.026666813,0.17266667,0.16600001230835915,0.1940000019967556,0.032083225,0.0013333334,0.0,0.0,0.003113996,0.15967646,0.1415686532855034,0.17589713260531425,0.019415982,7.6662726,7.638772010803223,7.728772759437561,0.10222873,7.6962724,7.668772220611572,7.758772969245911,0.10222873,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10405279,0.10209272056818008,0.11025989800691605,0.00889053,0.10406819,0.102107809856534,0.11027661338448524,0.00889004,1.0069509,0.9792309105396271,1.0292206704616547,0.04189203,0.098828845,0.09349937736988068,0.10490373335778713,0.009407426,0.098828845,0.09349937736988068,0.10490373335778713,0.009407426,1.0,1.0,1.0,0.0,1.5395031e-05,1.4239085885492386e-05,1.65720180120843e-05,1.5868285e-06,0.00015607484,0.00014851866581011564,0.00015890501526882872,1.2429348e-05,-26.968721,-27.283924102783203,-26.827641487121582,0.6661703,2.215336,2.154350996017456,2.2643306255340576,0.092164315,0.73844534,0.7181170284748077,0.7547768950462341,0.030721448,0.16466667,0.15000000968575478,0.17800001427531242,0.022487707,0.0006666667,0.0,0.0,0.0023094013,0.15203266,0.14146820455789566,0.1620691977441311,0.014043793,7.6962724,7.668772220611572,7.758772969245911,0.10222873,7.7262726,7.698772430419922,7.78877317905426,0.10222873,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10406819,0.102107809856534,0.11027661338448524,0.00889004,0.10408324,0.10212357714772224,0.1102902702987194,0.008888977,1.007306,0.96636863052845,1.0289165675640106,0.035727486,0.09863884,0.0935610681772232,0.10805310308933258,0.008177835,0.09863884,0.0935610681772232,0.10805310308933258,0.008177835,1.0,1.0,1.0,0.0,1.5052868e-05,1.367813024444331e-05,1.6645315554342233e-05,1.7069937e-06,0.00015260233,0.00014521423145197332,0.00015536951104877517,1.2152815e-05,-26.993835,-27.360973358154297,-26.597481727600098,0.6538194,2.2161174,2.1260534524917603,2.2636616826057434,0.07860204,0.7387058,0.708684504032135,0.7545538991689682,0.02620068,0.17333335,0.14800000935792923,0.19600000232458115,0.04126485,0.0,0.0,0.0,0.0,0.1581888,0.1459507830440998,0.16743909195065498,0.017614055,7.7262726,7.698772430419922,7.78877317905426,0.10222873,7.756273,7.7287726402282715,7.81877338886261,0.10222873,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10408324,0.10212357714772224,0.1102902702987194,0.008888977,0.10409763,0.1021379604935646,0.11030315980315208,0.008887638,1.0177265,0.9999168962240219,1.0277631878852844,0.027849454,0.096180044,0.09385044500231743,0.10002007894217968,0.0060913693,0.096180044,0.09385044500231743,0.10002007894217968,0.0060913693,1.0,1.0,1.0,0.0,1.4378035e-05,1.2891315464003128e-05,1.55293141688162e-05,1.7249457e-06,0.00014920709,0.00014198339340509847,0.00015191273269010708,1.1882449e-05,-27.133112,-27.46189594268799,-26.87903928756714,0.61503726,2.2390432,2.1998610496520996,2.2611241936683655,0.061270017,0.7463477,0.7332870364189148,0.7537080645561218,0.020423338,0.17133333,0.14800000935792923,0.20200000330805779,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15401602,0.13995413482189178,0.164164237678051,0.024616448,7.756273,7.7287726402282715,7.81877338886261,0.10222873,7.7862735,7.758772850036621,7.8487735986709595,0.10222873,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10409763,0.1021379604935646,0.11030315980315208,0.008887638,0.104111455,0.10215222090482712,0.11031688563525677,0.008886808,1.0238441,0.9980394840240479,1.0425563156604767,0.030928502,0.09487673,0.09066633135080338,0.10045247711241245,0.006702335,0.09487673,0.09066633135080338,0.10045247711241245,0.006702335,1.0,1.0,1.0,0.0,1.383337e-05,1.252718357136473e-05,1.4422821550397202e-05,1.3758578e-06,0.0001458874,0.00013882443090551533,0.0001485328575654421,1.1618065e-05,-27.316391,-27.773918628692627,-26.884638786315918,0.78638643,2.252502,2.195730686187744,2.2936697006225586,0.06804409,0.750834,0.7319102585315704,0.7645565718412399,0.02268137,0.15866667,0.1420000083744526,0.16200001165270805,0.024794916,0.0,0.0,0.0,0.0,0.15687676,0.14492294937372208,0.16762397438287735,0.019907255,7.7862735,7.758772850036621,7.8487735986709595,0.10222873,7.816273,7.788773059844971,7.878773808479309,0.10222873,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104111455,0.10215222090482712,0.11031688563525677,0.008886808,0.104125656,0.10216516256332397,0.11033116653561592,0.008886175,1.0015193,0.9771054983139038,1.0180007815361023,0.02732757,0.09983047,0.09594307653605938,0.10541315749287605,0.0062144375,0.09983047,0.09594307653605938,0.10541315749287605,0.0062144375,1.0,1.0,1.0,0.0,1.4209887e-05,1.3484851933753816e-05,1.4445726947087678e-05,1.056721e-06,0.00014264155,0.0001357357068627607,0.0001452281285310164,1.135957e-05,-26.790754,-26.973801136016846,-26.388350009918213,0.50603026,2.2033865,2.1496750712394714,2.2396464943885803,0.060121864,0.7344622,0.7165583819150925,0.7465488314628601,0.020040618,0.16733335,0.1420000083744526,0.18400001153349876,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15024617,0.13951897993683815,0.15772997960448265,0.015503752,7.816273,7.788773059844971,7.878773808479309,0.10222873,7.8462734,7.81877326965332,7.908774018287659,0.10222873,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104125656,0.10216516256332397,0.11033116653561592,0.008886175,0.10413873,0.10217771865427494,0.11034314520657063,0.008885282,1.029771,1.0198276042938232,1.05252143740654,0.036459774,0.09368973,0.08861027657985687,0.09553752653300762,0.008390443,0.09368973,0.08861027657985687,0.09553752653300762,0.008390443,1.0,1.0,1.0,0.0,1.3064952e-05,1.2114499668314238e-05,1.3345419574761763e-05,1.5430163e-06,0.00013946794,0.00013271575153339654,0.0001419969557900913,1.1106826e-05,-27.213095,-27.66674041748047,-27.000751972198486,0.84686244,2.2655416,2.24366557598114,2.3155934810638428,0.08021312,0.75518054,0.7478885501623154,0.7718645334243774,0.026737707,0.15333334,0.13200000673532486,0.16200001165270805,0.044060566,0.0,0.0,0.0,0.0,0.15709685,0.14439303055405617,0.17118295654654503,0.019880272,7.8462734,7.81877326965332,7.908774018287659,0.10222873,7.8762736,7.84877347946167,7.938774228096008,0.10222873,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10413873,0.10217771865427494,0.11034314520657063,0.008885282,0.104151614,0.10218971222639084,0.11035553924739361,0.00888442,1.0252829,1.0132811814546585,1.0439585745334625,0.029436195,0.09454479,0.09037362970411777,0.09701249562203884,0.0064753313,0.09454479,0.09037362970411777,0.09701249562203884,0.0064753313,1.0,1.0,1.0,0.0,1.2891184e-05,1.2256094350959756e-05,1.4138001461105887e-05,1.3157457e-06,0.00013636494,0.0001297629642067477,0.00013883769133826718,1.0859698e-05,-27.217737,-27.490373611450195,-26.84566640853882,0.5847795,2.2556674,2.2292630672454834,2.296754777431488,0.06476092,0.75188917,0.7430877089500427,0.7655849456787109,0.021586975,0.156,0.13600000739097595,0.16600001230835915,0.02944332,0.0006666667,0.0,0.0,0.0023094013,0.1536525,0.14164865016937256,0.16037599369883537,0.022152165,7.8762736,7.84877347946167,7.938774228096008,0.10222873,7.9062743,7.8787736892700195,7.968774437904358,0.102228634,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104151614,0.10218971222639084,0.11035553924739361,0.00888442,0.10416461,0.1022021472454071,0.11036912724375725,0.008883911,1.0113413,0.9928887635469437,1.0298665463924408,0.029028706,0.097620726,0.09337230771780014,0.10165091417729855,0.0064607593,0.097620726,0.09337230771780014,0.10165091417729855,0.0064607593,1.0,1.0,1.0,0.0,1.2994653e-05,1.258069369214354e-05,1.3721380128117744e-05,1.0820573e-06,0.00013333096,0.000126875896967249,0.00013574872355093248,1.0618085e-05,-27.180153,-27.802196502685547,-26.518980979919434,0.7528817,2.2249954,2.184398889541626,2.265751600265503,0.06386443,0.7416651,0.7281329780817032,0.7552505433559418,0.021288145,0.14166667,0.12999999523162842,0.1599999964237213,0.022087978,0.0008333333,0.0,0.0,0.0028867512,0.15430957,0.14931702986359596,0.15631301701068878,0.015161947,7.9062743,7.8787736892700195,7.968774437904358,0.102228634,7.936274,7.908773899078369,7.998774528503418,0.1022285,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10416461,0.1022021472454071,0.11036912724375725,0.008883911,0.10417711,0.10221341624855995,0.11038175784051418,0.008883482,1.0194291,0.986175611615181,1.0551409125328064,0.04765552,0.09614908,0.08807940781116486,0.1032435055822134,0.010405511,0.09614908,0.08807940781116486,0.1032435055822134,0.010405511,1.0,1.0,1.0,0.0,1.249653e-05,1.1591177099035122e-05,1.2865064718425856e-05,1.3549284e-06,0.00013036451,0.00012405308370944113,0.00013272846990730613,1.0381841e-05,-27.217344,-27.822871685028076,-26.582414150238037,0.8336378,2.2427888,2.169629693031311,2.321356236934662,0.10484422,0.74759626,0.7232099324464798,0.7737854421138763,0.03494807,0.148,0.12800000607967377,0.15800001099705696,0.037908982,0.0,0.0,0.0,0.0,0.15634127,0.1420365460216999,0.16641665622591972,0.021019815,7.936274,7.908773899078369,7.998774528503418,0.1022285,7.966274,7.938774108886719,8.02877426147461,0.102228306,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10417711,0.10221341624855995,0.11038175784051418,0.008883482,0.104190014,0.10222567617893219,0.11039416305720806,0.008882718,0.99515384,0.9889877736568451,1.0105839669704437,0.022647522,0.10125064,0.09759280644357204,0.10256819054484367,0.005432755,0.10125064,0.09759280644357204,0.10256819054484367,0.005432755,1.0,1.0,1.0,0.0,1.289812e-05,1.1968812259510742e-05,1.3436454082693672e-05,1.1361885e-06,0.00012746407,0.0001212930328620132,0.0001297753697144799,1.01508385e-05,-26.819979,-27.192852020263672,-26.76467227935791,0.7475738,2.1893823,2.175816595554352,2.223329186439514,0.04982556,0.7297941,0.7252722084522247,0.7411097586154938,0.016608518,0.15066667,0.12600000575184822,0.17600001394748688,0.027677802,0.0,0.0,0.0,0.0,0.14786266,0.13996423035860062,0.15721049532294273,0.016220354,7.966274,7.938774108886719,8.02877426147461,0.102228306,7.9962735,7.968774318695068,8.0587739944458,0.10222811,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104190014,0.10222567617893219,0.11039416305720806,0.008882718,0.10420207,0.10223905555903912,0.1104058101773262,0.008882057,1.0164838,0.9874041378498077,1.0414603650569916,0.04613597,0.09677186,0.0909486711025238,0.1029452234506607,0.010205098,0.09677186,0.0909486711025238,0.1029452234506607,0.010205098,1.0,1.0,1.0,0.0,1.2061707e-05,1.1146464885314344e-05,1.2463430039133527e-05,1.6231565e-06,0.00012462815,0.00011859440928674303,0.00012688801871263422,9.924985e-06,-27.121597,-27.504952430725098,-26.808218955993652,0.7147086,2.236309,2.172332465648651,2.2912585139274597,0.10150115,0.7454364,0.7241108417510986,0.7637528777122498,0.03383372,0.172,0.13600000739097595,0.18400001525878906,0.052680857,0.0,0.0,0.0,0.0,0.15790765,0.1402466855943203,0.1705051027238369,0.025661143,7.9962735,7.968774318695068,8.0587739944458,0.10222811,8.026274,7.998774170875549,8.088773727416992,0.10222794,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10420207,0.10223905555903912,0.1104058101773262,0.008882057,0.104213685,0.10224935971200466,0.11041754856705666,0.008881239,1.0219424,0.9977017641067505,1.0440445840358734,0.033246968,0.095327355,0.09038103558123112,0.1005313266068697,0.0072377515,0.095327355,0.09038103558123112,0.1005313266068697,0.0072377515,1.0,1.0,1.0,0.0,1.1617456e-05,1.0619701924952096e-05,1.2132732990721706e-05,1.3014621e-06,0.000121855344,0.00011595589239732362,0.00012406495443428867,9.704144e-06,-27.505487,-27.88217830657959,-27.033262252807617,0.7341127,2.2483182,2.194987714290619,2.2969439029693604,0.07314479,0.7494394,0.7316625714302063,0.7656480073928833,0.0243816,0.17400001,0.1420000083744526,0.19600000232458115,0.040952303,0.0,0.0,0.0,0.0,0.16551863,0.15222176909446716,0.17521104589104652,0.019890549,8.026274,7.998774170875549,8.088773727416992,0.10222794,8.056273,8.02877402305603,8.118773460388184,0.10222777,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104213685,0.10224935971200466,0.11041754856705666,0.008881239,0.10422548,0.10226085968315601,0.11042850278317928,0.008880504,1.0056211,0.9770506918430328,1.0356230735778809,0.03457571,0.099003024,0.09212656319141388,0.1054292544722557,0.00795884,0.099003024,0.09212656319141388,0.1054292544722557,0.00795884,1.0,1.0,1.0,0.0,1.1788565e-05,1.1006555496351211e-05,1.2787090327037731e-05,1.2271461e-06,0.00011914421,0.00011337605974404141,0.00012130465802329127,9.488224e-06,-26.965538,-27.514955520629883,-26.333029747009277,0.84520495,2.2124107,2.149554491043091,2.2784162759780884,0.076068066,0.7374702,0.7165181636810303,0.7594721019268036,0.025356026,0.15533334,0.12400000542402267,0.17400000989437103,0.048055526,0.0,0.0,0.0,0.0,0.15130207,0.1357751041650772,0.15493612736463547,0.025858741,8.056273,8.02877402305603,8.118773460388184,0.10222777,8.086273,8.058773756027222,8.148773193359375,0.10222762,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10422548,0.10226085968315601,0.11042850278317928,0.008880504,0.10423553,0.10227239318192005,0.11043986864387989,0.008881329,1.0303087,0.9977804571390152,1.0514912009239197,0.039926823,0.08716742,0.08882123231887817,0.10051237046718597,0.028241318,0.09361451,0.08882123231887817,0.10051237046718597,0.008379849,0.9166667,1.0,1.0,0.28867513,1.0055434e-05,1.0195804406976094e-05,1.1607200804064632e-05,3.2677028e-06,0.000116493415,0.00011085358346463181,0.00011860576705657877,9.277103e-06,-27.362768,-27.82412815093994,-26.74550771713257,0.89776343,2.2667243,2.1951608061790466,2.313326895236969,0.087840766,0.7555749,0.7317202985286713,0.7711089998483658,0.029280264,0.17400001,0.15200001001358032,0.19200000166893005,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15777792,0.14909765496850014,0.1695042997598648,0.015702885,8.086273,8.058773756027222,8.148773193359375,0.10222762,8.116273,8.088773488998413,8.178772926330566,0.10222752,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10423553,0.10227239318192005,0.11043986864387989,0.008881329,0.10424655,0.10228416509926319,0.11044918745756149,0.008880431,1.0167547,0.9904214292764664,1.0541203022003174,0.043884512,0.096674114,0.08828381635248661,0.10223596915602684,0.010015618,0.096674114,0.08828381635248661,0.10223596915602684,0.010015618,1.0,1.0,1.0,0.0,1.1013556e-05,9.748519914865028e-06,1.2055205615979503e-05,1.428985e-06,0.0001139016,0.00010838721937034279,0.00011596698095672764,9.070682e-06,-27.180712,-27.595706939697266,-26.59907627105713,0.93921584,2.236905,2.1789706349372864,2.3191109895706177,0.09654786,0.74563503,0.7263235449790955,0.7730370163917542,0.03218262,0.15066667,0.13600000739097595,0.17000001296401024,0.03268954,0.0,0.0,0.0,0.0,0.14889945,0.14046267792582512,0.15377351641654968,0.016049597,8.116273,8.088773488998413,8.178772926330566,0.10222752,8.146274,8.118773221969604,8.208772659301758,0.10222741,982400.0,982400.0,982400.0,0.0
