update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
424,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,0.9374368665610919,-0.19973165,-0.26448311656713486,-0.1048578368499875,0.13481139,-0.19427781,-0.25755276530981064,-0.09983090776950121,0.13433874,-0.19427781,-0.25755276530981064,-0.09983090776950121,0.13433874,0.97124654,0.9497305303812027,0.989928275346756,0.028264385,0.090897314,0.10235306993126869,0.11227573454380035,0.042760532,0.10705183,0.10235306993126869,0.11227573454380035,0.0069383504,0.8333333,1.0,1.0,0.38924947,0.0054538385,0.006141184247098863,0.006736544077284634,0.0025656319,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973165,0.1048578368499875,0.26448311656713486,0.13481139,0.19427781,0.09983090776950121,0.25755276530981064,0.13433874,-26.727926,-27.048577308654785,-26.33649444580078,0.6124789,2.136785,2.089448869228363,2.17788565158844,0.06218287,0.7122617,0.6964829862117767,0.7259619235992432,0.020727629,0.16866668,0.15200001001358032,0.18000001087784767,0.026081456,0.0006666667,0.0,0.0,0.0023094013,0.15654646,0.14452514424920082,0.172259371727705,0.015533776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,0.9374368665610919,-0.19427781,-0.25755276530981064,-0.09983090776950121,0.13433874,-0.18855458,-0.25120769441127777,-0.0946079595014453,0.13344371,-0.18855458,-0.25120769441127777,-0.0946079595014453,0.13344371,0.95663875,0.9281465113162994,0.9778014570474625,0.04381301,0.09538704,0.10524579882621765,0.11799224466085434,0.045194086,0.1110119,0.10524579882621765,0.11799224466085434,0.011067179,0.8333333,1.0,1.0,0.38924947,0.0057232226,0.00631474785041064,0.007079534465447068,0.002711645,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19427781,0.09983090776950121,0.25755276530981064,0.13433874,0.18855458,0.0946079595014453,0.25120769441127777,0.13344371,-26.15761,-26.701194763183594,-25.432090282440186,0.7918638,2.1046472,2.0419631004333496,2.151206135749817,0.09639056,0.70154905,0.680654376745224,0.7170687168836594,0.032130186,0.18866669,0.15200001001358032,0.23400000855326653,0.052565686,0.0006666667,0.0,0.0,0.0023094013,0.14837964,0.1383264660835266,0.15414513275027275,0.015618315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.16666667,0.0,0.0,0.38924947,5.333333333333333,5.0,6.0,0.8876253645985945,-0.18855458,-0.25120769441127777,-0.0946079595014453,0.13344371,-0.27908936,-0.3840252161026001,-0.16304046660661697,0.18182357,-0.27908936,-0.3840252161026001,-0.16304046660661697,0.18182357,0.95923877,0.931172788143158,0.9868555217981339,0.033871546,0.102198444,0.10307291522622108,0.11717327870428562,0.032971494,0.11014557,0.10307291522622108,0.11717327870428562,0.008541879,0.9166667,1.0,1.0,0.28867513,0.0061319065,0.006184374913573265,0.007030396489426494,0.0019782898,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855458,0.0946079595014453,0.25120769441127777,0.13344371,0.27908936,0.16304046660661697,0.3840252161026001,0.18182357,-26.514563,-27.06159019470215,-26.05936574935913,0.6312104,2.1103675,2.0486210584640503,2.1711255311965942,0.07451891,0.70345587,0.6828736960887909,0.7237085253000259,0.024839636,0.17066668,0.14800000935792923,0.1940000019967556,0.037729498,0.0,0.0,0.0,0.0,0.15142383,0.14482397213578224,0.15688569098711014,0.010958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.8876253645985945,-0.27908936,-0.3840252161026001,-0.16304046660661697,0.18182357,-0.2734646,-0.3769896551966667,-0.1562514640390873,0.18139379,-0.2734646,-0.3769896551966667,-0.1562514640390873,0.18139379,0.96345776,0.9304904192686081,0.9947085976600647,0.04383667,0.09374585,0.10122694820165634,0.1173599436879158,0.04444788,0.10928032,0.10122694820165634,0.1173599436879158,0.010807924,0.8333333,1.0,1.0,0.38924947,0.0056247506,0.00607361679431051,0.007041596341878176,0.0026668727,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27908936,0.16304046660661697,0.3840252161026001,0.18182357,0.2734646,0.1562514640390873,0.3769896551966667,0.18139379,-26.4347,-27.418965816497803,-25.981738567352295,1.024362,2.1196492,2.0471197962760925,2.1884025931358337,0.096442595,0.7065498,0.6823733001947403,0.7294675558805466,0.03214753,0.17600001,0.15600001066923141,0.18200001120567322,0.03376927,0.0006666667,0.0,0.0,0.0023094013,0.14573038,0.1375744827091694,0.155142180621624,0.0120289195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.8876253645985945,-0.2734646,-0.3769896551966667,-0.1562514640390873,0.18139379,-0.2678811,-0.3750041797757149,-0.14972754195332527,0.18159819,-0.2678811,-0.3750041797757149,-0.14972754195332527,0.18159819,0.9652968,0.9460625350475311,0.985524520277977,0.046196565,0.09305859,0.10339216701686382,0.1132319625467062,0.044553,0.10889161,0.10339216701686382,0.1132319625467062,0.011905782,0.8333333,1.0,1.0,0.38924947,0.0055835154,0.006203530007041991,0.00679391750600189,0.00267318,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734646,0.1562514640390873,0.3769896551966667,0.18139379,0.2678811,0.14972754195332527,0.3750041797757149,0.18159819,-26.627596,-26.828226566314697,-26.310231685638428,0.7026568,2.1236954,2.0813791751861572,2.168197274208069,0.10163446,0.70789844,0.6937930881977081,0.7227324545383453,0.03387815,0.16933334,0.15000000968575478,0.18800001218914986,0.030479005,0.0,0.0,0.0,0.0,0.15052535,0.13718600943684578,0.16259077936410904,0.016664803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.8876253645985945,-0.2678811,-0.3750041797757149,-0.14972754195332527,0.18159819,-0.26209664,-0.36798618733882904,-0.14295196160674095,0.18058166,-0.26209664,-0.36798618733882904,-0.14295196160674095,0.18058166,0.95162135,0.9248583018779755,0.9921725988388062,0.044417005,0.09640729,0.10181909613311291,0.11889055557549,0.04574217,0.1123135,0.10181909613311291,0.11889055557549,0.011253514,0.8333333,1.0,1.0,0.38924947,0.005784437,0.006109145586378872,0.007133433362469077,0.00274453,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678811,0.14972754195332527,0.3750041797757149,0.18159819,0.26209664,0.14295196160674095,0.36798618733882904,0.18058166,-26.222578,-26.96904468536377,-25.666553020477295,0.90996265,2.0936089,2.0347288846969604,2.1828233003616333,0.097719364,0.6978696,0.6782429665327072,0.7276077717542648,0.032573123,0.19083333,0.1599999964237213,0.22999998927116394,0.0555073,0.0008333333,0.0,0.0,0.0028867512,0.14677922,0.13357511535286903,0.16047470271587372,0.018676734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.8876253645985945,-0.26209664,-0.36798618733882904,-0.14295196160674095,0.18058166,-0.2563591,-0.3612511456012726,-0.13626448437571526,0.1812575,-0.2563591,-0.3612511456012726,-0.13626448437571526,0.1812575,0.9556245,0.9283673912286758,0.9733948111534119,0.044389177,0.095625706,0.1063334196805954,0.1179366186261177,0.045249347,0.11127952,0.1063334196805954,0.1179366186261177,0.011069844,0.8333333,1.0,1.0,0.38924947,0.0057375426,0.0063800051575526595,0.007076196954585612,0.0027149608,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209664,0.14295196160674095,0.36798618733882904,0.18058166,0.2563591,0.13626448437571526,0.3612511456012726,0.1812575,-26.404633,-26.950754642486572,-25.74218988418579,0.8699157,2.1024158,2.0424490571022034,2.14151132106781,0.097658135,0.70080537,0.6808163523674011,0.7138371467590332,0.03255271,0.15866667,0.14400000870227814,0.17800001427531242,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.15373595,0.14657604321837425,0.1607413850724697,0.0189512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.7929614610987591,-0.2563591,-0.3612511456012726,-0.13626448437571526,0.1812575,-0.29921684,-0.43114157021045685,-0.14686087518930435,0.18861823,-0.29921684,-0.43114157021045685,-0.14686087518930435,0.18861823,0.9704575,0.9473309218883514,0.9911743998527527,0.030347005,0.09125989,0.10205430164933205,0.11289471760392189,0.042947244,0.10727721,0.10205430164933205,0.11289471760392189,0.007417358,0.8333333,1.0,1.0,0.38924947,0.0054755933,0.006123257917352021,0.006773682893253863,0.0025768345,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563591,0.13626448437571526,0.3612511456012726,0.1812575,0.29921684,0.14686087518930435,0.43114157021045685,0.18861823,-26.886024,-27.780752658843994,-26.177946090698242,0.8628599,2.135049,2.084169626235962,2.180627226829529,0.06676473,0.71168303,0.6947232484817505,0.7268757671117783,0.02225491,0.16066667,0.13200000673532486,0.1940000019967556,0.041423168,0.0,0.0,0.0,0.0,0.15388922,0.13751159980893135,0.16759365797042847,0.021480605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,-0.29921684,-0.43114157021045685,-0.14686087518930435,0.18861823,-0.29214197,-0.42354685068130493,-0.14018020033836365,0.18860187,-0.29214197,-0.42354685068130493,-0.14018020033836365,0.18860187,0.9295197,0.9011123180389404,0.9623360931873322,0.032212183,0.117914535,0.10906045697629452,0.12557050958275795,0.008650009,0.117914535,0.10906045697629452,0.12557050958275795,0.008650009,1.0,1.0,1.0,0.0,0.007074872,0.006543627241626382,0.007534230477176607,0.0005190006,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921684,0.14686087518930435,0.43114157021045685,0.18861823,0.29214197,0.14018020033836365,0.42354685068130493,0.18860187,-25.901594,-26.360341548919678,-25.55616521835327,0.6293305,2.044984,1.9824867248535156,2.117181718349457,0.07086822,0.6816614,0.6608289480209351,0.7057272493839264,0.023622738,0.19866668,0.18000001460313797,0.21800000593066216,0.03356766,0.0,0.0,0.0,0.0,0.14636344,0.13051754981279373,0.15984287485480309,0.01929073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,-0.29214197,-0.42354685068130493,-0.14018020033836365,0.18860187,-0.2866434,-0.416864775121212,-0.1330367773771286,0.18920924,-0.2866434,-0.416864775121212,-0.1330367773771286,0.18920924,0.96907234,0.9578004628419876,0.9856225401163101,0.033024628,0.09164315,0.10336609557271004,0.11021102033555508,0.043240678,0.10766696,0.10336609557271004,0.11021102033555508,0.008237219,0.8333333,1.0,1.0,0.38924947,0.0054985886,0.00620196561794728,0.006612661178223789,0.0025944407,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214197,0.14018020033836365,0.42354685068130493,0.18860187,0.2866434,0.1330367773771286,0.416864775121212,0.18920924,-26.878931,-27.285949230194092,-26.593584060668945,0.5120149,2.1320016,2.1072031259536743,2.1684128642082214,0.07265562,0.7106673,0.7024010568857193,0.7228043228387833,0.02421854,0.18733335,0.15600001066923141,0.21800000593066216,0.04099963,0.0,0.0,0.0,0.0,0.15295279,0.14592330530285835,0.16307976841926575,0.010107554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,-0.2866434,-0.416864775121212,-0.1330367773771286,0.18920924,-0.28108963,-0.4094489961862564,-0.12669355608522892,0.19091348,-0.28108963,-0.4094489961862564,-0.12669355608522892,0.19091348,0.9663268,0.9422507137060165,0.9814486503601074,0.03864758,0.09256277,0.10436501540243626,0.11422338336706161,0.043906257,0.10845935,0.10436501540243626,0.11422338336706161,0.0098262895,0.8333333,1.0,1.0,0.38924947,0.0055537666,0.006261900998651981,0.0068534029414877295,0.0026343754,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866434,0.1330367773771286,0.416864775121212,0.18920924,0.28108963,0.12669355608522892,0.4094489961862564,0.19091348,-26.67586,-26.984919548034668,-26.371001720428467,0.6542433,2.1259615,2.072992980480194,2.15923011302948,0.08502639,0.70865387,0.6909976750612259,0.719743400812149,0.028342135,0.18333334,0.15200001001358032,0.20000000298023224,0.048776545,0.0,0.0,0.0,0.0,0.15282923,0.14917032793164253,0.15674357116222382,0.01200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,-0.28108963,-0.4094489961862564,-0.12669355608522892,0.19091348,-0.27666256,-0.4022454172372818,-0.12214015983045101,0.19068354,-0.27666256,-0.4022454172372818,-0.12214015983045101,0.19068354,0.97314733,0.9384405612945557,1.0029976963996887,0.03424016,0.07378393,0.0,0.11522950977087021,0.054842386,0.10668498,0.09931228682398796,0.11522950977087021,0.008547013,0.6666667,0.0,1.0,0.49236596,0.0044270353,0.0,0.006913770455867052,0.003290543,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108963,0.12669355608522892,0.4094489961862564,0.19091348,0.27666256,0.12214015983045101,0.4022454172372818,0.19068354,-26.896235,-27.53506898880005,-26.50835132598877,0.72688925,2.1409667,2.0646104216575623,2.206639051437378,0.07532987,0.71365565,0.6882035136222839,0.7355463653802872,0.025109952,0.17266667,0.15200001001358032,0.19200000166893005,0.022999339,0.0,0.0,0.0,0.0,0.1520095,0.14053967595100403,0.15991836413741112,0.01669498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,-0.27666256,-0.4022454172372818,-0.12214015983045101,0.19068354,-0.27156737,-0.39572566747665405,-0.12046673335134983,0.1914917,-0.27156737,-0.39572566747665405,-0.12046673335134983,0.1914917,0.9622645,0.944854736328125,0.9783105403184891,0.034021083,0.084920235,0.08051827177405357,0.11355148069560528,0.05144949,0.10938433,0.10518992692232132,0.11355148069560528,0.008556282,0.75,0.75,1.0,0.45226702,0.005095214,0.004831096041016281,0.006813088781200349,0.0030869693,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666256,0.12214015983045101,0.4022454172372818,0.19068354,0.27156737,0.12046673335134983,0.39572566747665405,0.1914917,-26.30201,-26.637524127960205,-26.104655265808105,0.47876182,2.1170242,2.0787219405174255,2.1523261666297913,0.07484786,0.7056747,0.6929073482751846,0.7174420654773712,0.024949286,0.17400001,0.15400001034140587,0.1940000019967556,0.041376323,0.0,0.0,0.0,0.0,0.1470267,0.1413789875805378,0.15562653541564941,0.011976216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,-0.27156737,-0.39572566747665405,-0.12046673335134983,0.1914917,-0.2658387,-0.38867247849702835,-0.11387197114527225,0.19079438,-0.2658387,-0.38867247849702835,-0.11387197114527225,0.19079438,0.9545557,0.9186324179172516,0.9807688146829605,0.045582917,0.09547767,0.10452845878899097,0.12060883268713951,0.045649637,0.11160078,0.10452845878899097,0.12060883268713951,0.011964193,0.8333333,1.0,1.0,0.38924947,0.00572866,0.006271707476116717,0.007236529723741114,0.0027389782,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156737,0.12046673335134983,0.39572566747665405,0.1914917,0.2658387,0.11387197114527225,0.38867247849702835,0.19079438,-26.250618,-26.990027904510498,-25.680691719055176,0.9572192,2.1000645,2.021031677722931,2.157734513282776,0.10028444,0.7000215,0.6736772656440735,0.7192448526620865,0.03342814,0.20066667,0.17200001329183578,0.24000000953674316,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15088372,0.1369527354836464,0.1540873385965824,0.020010237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,-0.2658387,-0.38867247849702835,-0.11387197114527225,0.19079438,-0.2589018,-0.3817100524902344,-0.10687476955354214,0.19099596,-0.2589018,-0.3817100524902344,-0.10687476955354214,0.19099596,0.93817186,0.9041325002908707,0.9653057903051376,0.033586517,0.11561463,0.10832326114177704,0.12470033951103687,0.00887696,0.11561463,0.10832326114177704,0.12470033951103687,0.00887696,1.0,1.0,1.0,0.0,0.006936878,0.0064993955893442035,0.007482020300813019,0.00053261756,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658387,0.11387197114527225,0.38867247849702835,0.19079438,0.2589018,0.10687476955354214,0.3817100524902344,0.19099596,-26.065077,-26.65171718597412,-25.71556854248047,0.7903818,2.0640192,1.9891312718391418,2.1237151622772217,0.07389179,0.68800646,0.6630437970161438,0.7079050540924072,0.024630588,0.18733335,0.1680000126361847,0.20400000363588333,0.030022213,0.0,0.0,0.0,0.0,0.14896305,0.13949070870876312,0.1541956476867199,0.015323227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,-0.2589018,-0.3817100524902344,-0.10687476955354214,0.19099596,-0.25210717,-0.37415264546871185,-0.10037527047097683,0.19095142,-0.25210717,-0.37415264546871185,-0.10037527047097683,0.19095142,0.9470882,0.9254633188247681,0.9630691856145859,0.032327663,0.113243975,0.1088800709694624,0.11873156204819679,0.008437821,0.113243975,0.1088800709694624,0.11873156204819679,0.008437821,1.0,1.0,1.0,0.0,0.0067946385,0.006532804109156132,0.007123893476091325,0.00050626916,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589018,0.10687476955354214,0.3817100524902344,0.19099596,0.25210717,0.10037527047097683,0.37415264546871185,0.19095142,-26.364136,-26.61145544052124,-26.05681037902832,0.56039554,2.0836356,2.0360599160194397,2.118794560432434,0.071122296,0.6945452,0.6786866635084152,0.706264853477478,0.023707429,0.18733335,0.18000001460313797,0.20000000298023224,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.14699715,0.13794687390327454,0.15532105788588524,0.013788435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,-0.25210717,-0.37415264546871185,-0.10037527047097683,0.19095142,-0.24592699,-0.36728329956531525,-0.09587379731237888,0.19059749,-0.24592699,-0.36728329956531525,-0.09587379731237888,0.19059749,0.9552252,0.9380806237459183,0.9873174428939819,0.03548589,0.10300299,0.10296360403299332,0.11532401852309704,0.03344938,0.11120021,0.10296360403299332,0.11532401852309704,0.009110516,0.9166667,1.0,1.0,0.28867513,0.006180179,0.006177815957926214,0.006919441046193242,0.002006963,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210717,0.10037527047097683,0.37415264546871185,0.19095142,0.24592699,0.09587379731237888,0.36728329956531525,0.19059749,-26.399416,-26.935307025909424,-25.817909240722656,0.73847276,2.1015375,2.063818573951721,2.1721417903900146,0.07807051,0.70051247,0.6879395544528961,0.7240473031997681,0.026023509,0.168,0.1340000070631504,0.20000000298023224,0.036421772,0.0,0.0,0.0,0.0,0.15269534,0.144916582852602,0.1625339277088642,0.013597175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,0.9045340337332909,-0.24592699,-0.36728329956531525,-0.09587379731237888,0.19059749,-0.28915066,-0.4976206049323082,-0.13433091342449188,0.19927043,-0.28915066,-0.4976206049323082,-0.13433091342449188,0.19927043,0.9625497,0.9368777126073837,0.9828815460205078,0.03692772,0.08516156,0.07918409630656242,0.11565651930868626,0.051556155,0.10936112,0.1040545403957367,0.11565651930868626,0.009049039,0.75,0.75,1.0,0.45226702,0.0051096934,0.004751045722514391,0.006939391023479402,0.0030933693,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592699,0.09587379731237888,0.36728329956531525,0.19059749,0.28915066,0.13433091342449188,0.4976206049323082,0.19927043,-26.28186,-27.045913219451904,-25.61573839187622,0.8139931,2.1176517,2.061172127723694,2.1623825430870056,0.08124262,0.7058839,0.687057375907898,0.7207941859960556,0.027080871,0.18133335,0.15000000968575478,0.2280000075697899,0.049823932,0.0006666667,0.0,0.0,0.0023094013,0.14724553,0.13515424355864525,0.15648981928825378,0.014521887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.9045340337332909,-0.28915066,-0.4976206049323082,-0.13433091342449188,0.19927043,-0.2833635,-0.49218982458114624,-0.12793442234396935,0.20061383,-0.2833635,-0.49218982458114624,-0.12793442234396935,0.20061383,0.95429665,0.9247131645679474,0.9678306579589844,0.049348656,0.09645281,0.10769262723624706,0.11893301084637642,0.045633435,0.11173595,0.10769262723624706,0.11893301084637642,0.012134163,0.8333333,1.0,1.0,0.38924947,0.005787169,0.0064615573501214385,0.007135980413295329,0.002738006,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915066,0.13433091342449188,0.4976206049323082,0.19927043,0.2833635,0.12793442234396935,0.49218982458114624,0.20061383,-26.356493,-26.992321014404297,-25.659886360168457,1.0159849,2.0994947,2.0344095826148987,2.1292699575424194,0.10856921,0.69983155,0.678136557340622,0.7097566872835159,0.036189742,0.1925,0.16750000044703484,0.23249999061226845,0.04901298,0.0,0.0,0.0,0.0,0.14988112,0.14281953871250153,0.1551325023174286,0.010568917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.9045340337332909,-0.2833635,-0.49218982458114624,-0.12793442234396935,0.20061383,-0.27698293,-0.48760709166526794,-0.12102804332971573,0.20132384,-0.27698293,-0.48760709166526794,-0.12102804332971573,0.20132384,0.9422582,0.9132303297519684,0.9648008644580841,0.03826779,0.106342494,0.10845225863158703,0.1221175566315651,0.034640346,0.11462617,0.10845225863158703,0.1221175566315651,0.010070078,0.9166667,1.0,1.0,0.28867513,0.006380549,0.006507135229185224,0.00732705311384052,0.0020784207,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833635,0.12793442234396935,0.49218982458114624,0.20061383,0.27698293,0.12102804332971573,0.48760709166526794,0.20132384,-26.065516,-26.3342866897583,-25.67738962173462,0.6092216,2.0730095,2.0091468691825867,2.1226043105125427,0.084190816,0.69100314,0.669715628027916,0.7075347751379013,0.028063599,0.182,0.1420000083744526,0.21800000593066216,0.048497424,0.0,0.0,0.0,0.0,0.14510542,0.13313870131969452,0.1549142561852932,0.019322293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.9045340337332909,-0.27698293,-0.48760709166526794,-0.12102804332971573,0.20132384,-0.27169737,-0.48166467994451523,-0.11470111273229122,0.20164607,-0.27169737,-0.48166467994451523,-0.11470111273229122,0.20164607,0.95369935,0.9245772808790207,0.9895482063293457,0.052738957,0.08809287,0.07774216309189796,0.11896596662700176,0.05392209,0.11200597,0.10245719738304615,0.11896596662700176,0.013660782,0.75,0.75,1.0,0.45226702,0.0052855723,0.004664529813453555,0.007137957960367203,0.0032353255,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698293,0.12102804332971573,0.48760709166526794,0.20132384,0.27169737,0.11470111273229122,0.48166467994451523,0.20164607,-26.457872,-26.727593898773193,-25.79972791671753,0.86297715,2.0981805,2.03411066532135,2.1770495772361755,0.11602803,0.6993935,0.6780368983745575,0.7256831973791122,0.038676012,0.18533336,0.15800001099705696,0.20800000429153442,0.037497476,0.0,0.0,0.0,0.0,0.14558038,0.14014611020684242,0.15321968123316765,0.010236208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
