update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4958751,0.48995207995176315,0.5033141672611237,0.008442441,0.49640396,0.48995207995176315,0.5045763105154037,0.008582812,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.00052887475,0.0,0.0,0.0012352776,0.029137418,0.029137417674064636,0.029137417674064636,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49640396,0.48995207995176315,0.5045763105154037,0.008582812,0.49690416,0.48995207995176315,0.5055208802223206,0.009204828,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.017557904,0.0,0.0,0.041007906,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.16666667,0.0,0.0,0.38924947,0.0005002097,0.0,0.0,0.0011682803,0.028489148,0.028489146381616592,0.028489146381616592,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49690416,0.48995207995176315,0.5055208802223206,0.009204828,0.4976168,0.49148110300302505,0.5058898329734802,0.009188763,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.00071261945,0.0,0.0007020142511464655,0.0012893447,0.027855298,0.027855297550559044,0.027855297550559044,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4976168,0.49148110300302505,0.5058898329734802,0.009188763,0.49784985,0.49148110300302505,0.5058898329734802,0.009570306,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.00023306652,0.0,0.0,0.0008073661,0.027235553,0.027235552668571472,0.027235552668571472,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.8399997,0.8399996757507324,0.8399996757507324,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49784985,0.49148110300302505,0.5058898329734802,0.009570306,0.49831724,0.49148110300302505,0.5080012679100037,0.010206359,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.0175514,0.0,0.0,0.04099161,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.16666667,0.0,0.0,0.38924947,0.0004673867,0.0,0.0,0.0010915902,0.026629597,0.026629596948623657,0.026629596948623657,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.8399997,0.8399996757507324,0.8399996757507324,0.0,0.86999965,0.8699996471405029,0.8699996471405029,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49831724,0.49148110300302505,0.5080012679100037,0.010206359,0.49878848,0.49148110300302505,0.5080012679100037,0.010602459,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.01809827,0.0,0.0,0.0422738,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.16666667,0.0,0.0,0.38924947,0.00047122678,0.0,0.0,0.001100688,0.026037121,0.026037121191620827,0.026037121191620827,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.86999965,0.8699996471405029,0.8699996471405029,0.0,0.8999996,0.8999996185302734,0.8999996185302734,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49878848,0.49148110300302505,0.5080012679100037,0.010602459,0.499253,0.49148110300302505,0.5080012679100037,0.0113470135,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.018247133,0.0,0.0,0.04265515,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.16666667,0.0,0.0,0.38924947,0.00046453238,0.0,0.0,0.0010859076,0.02545783,0.025457829236984253,0.025457829236984253,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.8999996,0.8999996185302734,0.8999996185302734,0.0,0.9299996,0.929999589920044,0.929999589920044,0.0,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.499253,0.49148110300302505,0.5080012679100037,0.0113470135,0.4565779,0.49016814678907394,0.5060667246580124,0.14278406,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.026444053,0.0,0.026001185178756714,0.047850907,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.25,0.0,0.25,0.45226702,0.00065823016,0.0,0.0006472065579146147,0.0011910773,0.024891427,0.024891424924135208,0.024891424924135208,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.9299996,0.929999589920044,0.929999589920044,0.0,0.9187496,0.9599995613098145,0.9599995613098145,0.14289412,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4565779,0.49016814678907394,0.5060667246580124,0.14278406,0.45694053,0.49016814678907394,0.5060667246580124,0.14153066,1.0310167,1.0177607536315918,1.0515353977680206,0.04495947,0.0102788415,0.0,0.0,0.03560695,0.093590915,0.08883022516965866,0.09599294140934944,0.01052478,0.083333336,0.0,0.0,0.28867513,0.00036262188,0.0,0.0,0.001256159,0.02524936,0.02433762140572071,0.02433762140572071,0.003158354,-27.453878,-27.804770946502686,-27.14956569671631,0.9041568,2.268282,2.239118278026581,2.3134241104125977,0.09891281,0.756094,0.746372789144516,0.7711414098739624,0.03297093,0.15533334,0.12600000575184822,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.1648104,0.14735670015215874,0.18919719755649567,0.025949765,0.9187496,0.9599995613098145,0.9599995613098145,0.14289412,0.94874954,0.989999532699585,0.989999532699585,0.14289412,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45694053,0.49016814678907394,0.5060667246580124,0.14153066,0.4571518,0.49016814678907394,0.5060667246580124,0.14162217,1.0522672,1.023865967988968,1.0745807588100433,0.043597475,0.008878059,0.0,0.0,0.030754497,0.08907112,0.08422103151679039,0.09466707520186901,0.0089477915,0.083333336,0.0,0.0,0.28867513,0.00021126353,0.0,0.0,0.0007318383,0.024687594,0.023796139284968376,0.023796139284968376,0.0030880852,-27.62251,-27.955621242523193,-27.118680953979492,0.71596634,2.315034,2.2525500655174255,2.3641249537467957,0.09591633,0.771678,0.7508500516414642,0.7880416661500931,0.031972114,0.14933334,0.12600000575184822,0.15800001099705696,0.041405607,0.0,0.0,0.0,0.0,0.15719984,0.14795906096696854,0.16671152412891388,0.015107486,0.94874954,0.989999532699585,0.989999532699585,0.14289412,0.9787495,1.0199995040893555,1.0199995040893555,0.1428941,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4571518,0.49016814678907394,0.5060667246580124,0.14162217,0.4571518,0.49016814678907394,0.5060667246580124,0.14162217,1.0321141,1.0156258344650269,1.0471255779266357,0.025974546,0.0,0.0,0.0,0.0,0.09302223,0.08971737138926983,0.09646821767091751,0.0054341718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024138326,0.023266706615686417,0.023266706615686417,0.0030193785,-27.447294,-27.967498302459717,-27.008306980133057,0.5372019,2.2706964,2.23442143201828,2.3037222027778625,0.05714518,0.7568988,0.7448071837425232,0.767907440662384,0.019048389,0.14533333,0.12000000476837158,0.17000001296401024,0.029509118,0.0,0.0,0.0,0.0,0.15669993,0.14435503631830215,0.16298849508166313,0.020511681,0.9787495,1.0199995040893555,1.0199995040893555,0.1428941,1.0087495,1.049999475479126,1.049999475479126,0.1428941,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4571518,0.49016814678907394,0.5060667246580124,0.14162217,0.4571518,0.49016814678907394,0.5060667246580124,0.14162217,1.0627023,1.0403173565864563,1.0804902613162994,0.033664305,0.0,0.0,0.0,0.0,0.08679497,0.08308433927595615,0.09113473258912563,0.006738597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023601279,0.022749051451683044,0.022749051451683044,0.0029522006,-28.09038,-28.290456295013428,-27.664535522460938,0.8100135,2.3379917,2.2887439727783203,2.3771260380744934,0.07406294,0.77933055,0.7629146873950958,0.792375385761261,0.024687648,0.15333335,0.14800000935792923,0.16200001165270805,0.014405388,0.0,0.0,0.0,0.0,0.17674081,0.16650239750742912,0.19086944684386253,0.023233099,1.0087495,1.049999475479126,1.049999475479126,0.1428941,1.0387495,1.0799994468688965,1.0799994468688965,0.1428941,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4571518,0.49016814678907394,0.5060667246580124,0.14162217,0.4573408,0.49016814678907394,0.5060667246580124,0.14170718,1.0474774,1.0404977202415466,1.0621886551380157,0.023109851,0.008497034,0.0,0.0,0.029434592,0.089763045,0.08665991574525833,0.091108787804842,0.004922173,0.083333336,0.0,0.0,0.28867513,0.0001889988,0.0,0.0,0.00065471104,0.023076179,0.022242913022637367,0.022242913022637367,0.002886519,-27.513344,-27.922007083892822,-27.039555072784424,0.61107624,2.304496,2.28914076089859,2.336861729621887,0.050842658,0.76816535,0.7630469352006912,0.7789539396762848,0.016947554,0.154,0.14000000804662704,0.17600001394748688,0.028361307,0.0,0.0,0.0,0.0,0.1573012,0.14131472259759903,0.18069545924663544,0.024268772,1.0387495,1.0799994468688965,1.0799994468688965,0.1428941,1.0687494,1.109999418258667,1.109999418258667,0.1428941,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4573408,0.49016814678907394,0.5060667246580124,0.14170718,0.4577138,0.49016814678907394,0.5060667246580124,0.14181668,1.0453817,1.0101861953735352,1.0738291442394257,0.05038647,0.017151797,0.0,0.0,0.040058516,0.09062159,0.08442726358771324,0.0976867787539959,0.010134277,0.16666667,0.0,0.0,0.38924947,0.0003730179,0.0,0.0,0.00087119406,0.022562763,0.02174803614616394,0.02174803614616394,0.0028222967,-27.78113,-28.3132061958313,-27.056679248809814,0.9542606,2.2998855,2.222454071044922,2.362471282482147,0.11085246,0.7666285,0.7408180236816406,0.7874904572963715,0.03695081,0.154,0.12000000476837158,0.17600001022219658,0.03530645,0.0,0.0,0.0,0.0,0.17010468,0.15191344171762466,0.18842781707644463,0.023415815,1.0687494,1.109999418258667,1.109999418258667,0.1428941,1.0987494,1.1399993896484375,1.1399993896484375,0.1428941,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4577138,0.49016814678907394,0.5060667246580124,0.14181668,0.458524,0.49016814678907394,0.5066087692975998,0.14113006,1.0328894,0.9978589415550232,1.055923879146576,0.043391977,0.0343539,0.0,0.10049775615334511,0.050776396,0.09312832,0.08794003911316395,0.10049775615334511,0.009199691,0.33333334,0.0,1.0,0.49236596,0.00081017445,0.0,0.00216956582153216,0.001218451,0.022060772,0.021264171227812767,0.021264171227812767,0.0027595041,-27.216024,-27.72449493408203,-26.721115589141846,0.6616104,2.272402,2.195333480834961,2.3230788707733154,0.09546428,0.7574673,0.7317778468132019,0.7743596434593201,0.03182143,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15469244,0.13403888046741486,0.16955316066741943,0.023126557,1.0987494,1.1399993896484375,1.1399993896484375,0.1428941,1.1287494,1.169999361038208,1.169999361038208,0.1428941,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.458524,0.49016814678907394,0.5066087692975998,0.14113006,0.45878077,0.49016814678907394,0.5066087692975998,0.14024293,1.0341787,1.0260422825813293,1.05143141746521,0.020373462,0.008520864,0.0,0.0,0.029517138,0.09252631,0.08883184753358364,0.09418416582047939,0.004429156,0.083333336,0.0,0.0,0.28867513,0.00025679832,0.0,0.0,0.0008895755,0.021569945,0.0207910668104887,0.0207910668104887,0.0026981097,-27.304174,-27.50852918624878,-27.033493995666504,0.48741397,2.2752385,2.2573381066322327,2.313195288181305,0.04482249,0.75841284,0.7524460703134537,0.7710651159286499,0.014940824,0.16333334,0.14400000870227814,0.17400000989437103,0.033153456,0.0,0.0,0.0,0.0,0.15214871,0.1446235068142414,0.15275555849075317,0.015884712,1.1287494,1.169999361038208,1.169999361038208,0.1428941,1.1587493,1.1999993324279785,1.1999993324279785,0.1428941,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45878077,0.49016814678907394,0.5066087692975998,0.14024293,0.4591373,0.49016814678907394,0.507157489657402,0.1403653,1.0278841,1.0161863267421722,1.045034021139145,0.030379418,0.01753694,0.0,0.0,0.040974226,0.09399366,0.09015266969799995,0.09634178690612316,0.006668274,0.16666667,0.0,0.0,0.38924947,0.00035649957,0.0,0.0,0.00083294435,0.02109004,0.020328493788838387,0.020328493788838387,0.0026380788,-26.80307,-27.36375665664673,-26.14169454574585,0.7235978,2.2613902,2.2356544733047485,2.2991206645965576,0.06683607,0.75379676,0.7452181726694107,0.7663735747337341,0.02227869,0.15266667,0.14000000804662704,0.17600001394748688,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15693319,0.1420912705361843,0.1680721715092659,0.023316685,1.1587493,1.1999993324279785,1.1999993324279785,0.1428941,1.1887493,1.229999303817749,1.229999303817749,0.1428941,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4591373,0.49016814678907394,0.507157489657402,0.1403653,0.45949638,0.49016814678907394,0.507157489657402,0.14047046,1.0307084,1.0070481300354004,1.0571479201316833,0.04105716,0.018066311,0.0,0.0,0.042238664,0.09356115,0.08767021261155605,0.09839042089879513,0.00904312,0.16666667,0.0,0.0,0.38924947,0.00035908978,0.0,0.0,0.0008395445,0.020620814,0.019876210018992424,0.019876210018992424,0.0025793856,-27.177896,-27.782165050506592,-26.831034183502197,0.8378577,2.2676039,2.2155500650405884,2.325771927833557,0.09032754,0.75586796,0.7385166883468628,0.775257334113121,0.030109186,0.17133333,0.13600000739097595,0.20200000330805779,0.039259817,0.0,0.0,0.0,0.0,0.16168065,0.14670074731111526,0.18127094581723213,0.019421682,1.1887493,1.229999303817749,1.229999303817749,0.1428941,1.2187493,1.2599992752075195,1.2599992752075195,0.1428941,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45949638,0.49016814678907394,0.507157489657402,0.14047046,0.45973268,0.49016814678907394,0.507157489657402,0.13965404,1.0537628,1.0390981435775757,1.0693684816360474,0.030171596,0.008389709,0.0,0.0,0.029062802,0.08855289,0.08525017835199833,0.0914063360542059,0.006202218,0.083333336,0.0,0.0,0.28867513,0.00023634183,0.0,0.0,0.0008187121,0.020162025,0.019433988258242607,0.019433988258242607,0.002521998,-27.500467,-28.129201889038086,-27.013568878173828,0.7271208,2.3183243,2.286061644554138,2.3526576161384583,0.06637879,0.77277476,0.7620205879211426,0.7842192202806473,0.022126254,0.13066667,0.1120000034570694,0.15200001001358032,0.021931024,0.0006666667,0.0,0.0,0.0023094013,0.16336936,0.14618563279509544,0.178453017026186,0.021446243,1.2187493,1.2599992752075195,1.2599992752075195,0.1428941,1.2487493,1.28999924659729,1.28999924659729,0.1428941,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45973268,0.49016814678907394,0.507157489657402,0.13965404,0.4602296,0.49016814678907394,0.5091574788093567,0.13983548,1.0299876,1.0073507130146027,1.0588195323944092,0.041454874,0.026149645,0.0,0.02540605328977108,0.04735466,0.09371699,0.08734452165663242,0.09833969175815582,0.008899383,0.25,0.0,0.25,0.45226702,0.00049688533,0.0,0.0004827558877877891,0.0008998147,0.019713448,0.019001608714461327,0.019001608714461327,0.002465885,-27.358118,-27.818152904510498,-26.859477519989014,0.8930712,2.266018,2.21621572971344,2.329449415206909,0.09120256,0.7553393,0.7387385815382004,0.7764831781387329,0.030400855,0.16200002,0.14000000804662704,0.18800001218914986,0.041094128,0.0,0.0,0.0,0.0,0.15640408,0.14189433678984642,0.17245161160826683,0.016932433,1.2487493,1.28999924659729,1.28999924659729,0.1428941,1.2787492,1.3199992179870605,1.3199992179870605,0.1428941,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4602296,0.49016814678907394,0.5091574788093567,0.13983548,0.46093225,0.49016814678907394,0.5091574788093567,0.13916776,1.0255705,0.9984110891819,1.0513060092926025,0.030453632,0.033902716,0.0,0.10036658868193626,0.05008817,0.094494306,0.08885751478374004,0.10036658868193626,0.0066017127,0.33333334,0.0,1.0,0.49236596,0.000702657,0.0,0.0018646956013981253,0.0010667951,0.019274851,0.018578847870230675,0.018578847870230675,0.0024110223,-27.41078,-28.041260242462158,-26.93250274658203,0.60987186,2.2563002,2.196548283100128,2.312919497489929,0.066999346,0.75210017,0.7321828007698059,0.7709732055664062,0.022333113,0.16600001,0.13600000739097595,0.1940000019967556,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.16429178,0.15588370710611343,0.1723584681749344,0.021643106,1.2787492,1.3199992179870605,1.3199992179870605,0.1428941,1.3087492,1.349999189376831,1.349999189376831,0.1428941,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46093225,0.49016814678907394,0.5091574788093567,0.13916776,0.4610956,0.49016814678907394,0.5091574788093567,0.13922106,1.0299362,1.0213717222213745,1.046126663684845,0.024703285,0.008992686,0.0,0.0,0.03115158,0.093481235,0.08992381952702999,0.09520147368311882,0.0055275057,0.083333336,0.0,0.0,0.28867513,0.00016335654,0.0,0.0,0.00056588365,0.018846007,0.01816548965871334,0.01816548965871334,0.0023573814,-27.264181,-27.582841396331787,-27.027557373046875,0.6030159,2.265905,2.2470627427101135,2.3015246391296387,0.05434835,0.75530165,0.7490209341049194,0.7671749144792557,0.018116118,0.16200002,0.13200000673532486,0.1860000118613243,0.039506044,0.0,0.0,0.0,0.0,0.15632714,0.1412949562072754,0.1681399643421173,0.023499776,1.3087492,1.349999189376831,1.349999189376831,0.1428941,1.3387493,1.3799991607666016,1.3799991607666016,0.1428941,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4610956,0.49016814678907394,0.5091574788093567,0.13922106,0.4613991,0.49016814678907394,0.5091574788093567,0.1393173,1.0416528,1.0213849246501923,1.0514024794101715,0.039016552,0.017087776,0.0,0.0,0.03990887,0.09118507,0.08884777314960957,0.09519892744719982,0.007974849,0.16666667,0.0,0.0,0.38924947,0.00030350164,0.0,0.0,0.0007088347,0.018426707,0.01776133105158806,0.01776133105158806,0.0023049316,-27.626429,-27.997663021087646,-27.212405681610107,0.9049291,2.291682,2.2470916509628296,2.313131630420685,0.085838094,0.763894,0.749030590057373,0.7710438966751099,0.028612701,0.14600001,0.1120000034570694,0.17600001394748688,0.041516703,0.0,0.0,0.0,0.0,0.16372669,0.14954238012433052,0.17437957599759102,0.021143017,1.3387493,1.3799991607666016,1.3799991607666016,0.1428941,1.3687491,1.409999132156372,1.409999132156372,0.1428941,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4613991,0.49016814678907394,0.5091574788093567,0.1393173,0.4619075,0.49016814678907394,0.5091574788093567,0.13869175,1.0267049,1.0090546309947968,1.035375028848648,0.03771441,0.025441885,0.0,0.02505536749958992,0.046029713,0.09434562,0.09217767603695393,0.09794539213180542,0.0076035936,0.25,0.0,0.25,0.45226702,0.0005084126,0.0,0.0004351155657786876,0.0009413832,0.018016735,0.017366161569952965,0.017366161569952965,0.0022536512,-27.266943,-27.70830202102661,-27.01479721069336,0.7385617,2.2587957,2.2199644446372986,2.2778706550598145,0.08297333,0.7529319,0.7399881482124329,0.7592902481555939,0.027657773,0.13666667,0.12600000575184822,0.15400001034140587,0.028017312,0.0,0.0,0.0,0.0,0.14915018,0.14168310910463333,0.15704866126179695,0.017331548,1.3687491,1.409999132156372,1.409999132156372,0.1428941,1.3987492,1.4399991035461426,1.4399991035461426,0.1428941,156800.0,156800.0,156800.0,0.0
