update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
275,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.29614458108029906,0.21111467,0.10255387239158154,0.25715720653533936,0.14449339,0.2126508,0.10519180446863174,0.25989188253879547,0.14441592,0.2126508,0.10519180446863174,0.25989188253879547,0.14441592,0.9882738,0.9706781506538391,1.0111171305179596,0.030181352,0.06400526,0.0,0.10698988102376461,0.053890504,0.102976225,0.09747285023331642,0.10698988102376461,0.0071076825,0.59375,0.0,1.0,0.49899092,0.0015361264,0.0,0.0025677572120912373,0.0012933721,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710531,-27.221351623535156,-26.263144969940186,0.66459286,2.1742458,2.1355345249176025,2.224502205848694,0.06640031,0.7247486,0.7118448615074158,0.7415007501840591,0.022133436,0.17175001,0.1640000119805336,0.19200000166893005,0.031478617,0.00025,0.0,0.0,0.0014142137,0.150738,0.1333368681371212,0.16573122516274452,0.02002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.29614458108029906,0.2126508,0.10519180446863174,0.25989188253879547,0.14441592,0.21411245,0.10713307559490204,0.2625635713338852,0.14492095,0.21411245,0.10713307559490204,0.2625635713338852,0.14492095,0.9926908,0.9640281796455383,1.0145102143287659,0.037024863,0.060901813,0.0,0.10864416882395744,0.054700255,0.10205382,0.09672832861542702,0.10864416882395744,0.008628903,0.5625,0.0,1.0,0.5040161,0.0014616435,0.0,0.0026074600173160434,0.0013128062,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.878504,-27.37731122970581,-26.399430751800537,0.72059214,2.1839633,2.120904326438904,2.2319670915603638,0.081456326,0.7279878,0.7069681137800217,0.7439890652894974,0.027152108,0.16275,0.12800000607967377,0.1860000118613243,0.034520682,0.001,0.0,0.0,0.0026880861,0.1529229,0.1454067826271057,0.16189775615930557,0.015870934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.29614458108029906,0.21411245,0.10713307559490204,0.2625635713338852,0.14492095,0.21547563,0.10964224487543106,0.26322589069604874,0.14497033,0.21547563,0.10964224487543106,0.26322589069604874,0.14497033,0.9993085,0.9715801328420639,1.022757351398468,0.037245512,0.056799732,0.0,0.10676289908587933,0.054347117,0.10051596,0.09489484503865242,0.10676289908587933,0.008607232,0.53125,0.0,1.0,0.50700736,0.0013631936,0.0,0.002562309615314007,0.0013043308,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.931076,-27.68604278564453,-26.380775928497314,0.7282558,2.1985228,2.1375190019607544,2.250111162662506,0.08194178,0.7328409,0.7125063389539719,0.7500370591878891,0.027313927,0.16825001,0.15200001001358032,0.20000000298023224,0.03433328,0.00025,0.0,0.0,0.0014142137,0.15234411,0.14022254571318626,0.16050894930958748,0.020240918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.03125,0.0,0.0,0.17677669,2.9375,3.0,3.0,0.24593468841898236,0.21547563,0.10964224487543106,0.26322589069604874,0.14497033,0.19864625,0.09725613333284855,0.2611854001879692,0.13392143,0.19864625,0.09725613333284855,0.2611854001879692,0.13392143,0.9926917,0.9791503697633743,1.01369908452034,0.034002613,0.053983632,0.0,0.1049181129783392,0.05509526,0.10200663,0.09689556062221527,0.1049181129783392,0.0082834745,0.5,0.0,1.0,0.5080005,0.0012956072,0.0,0.0025180347729474306,0.0013222862,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.728325,-27.28846836090088,-26.22998857498169,0.71181995,2.1839654,2.1541738510131836,2.2301825881004333,0.07480726,0.7279885,0.7180579751729965,0.7433942258358002,0.024935754,0.16525,0.14400000870227814,0.19200000166893005,0.04031409,0.0005,0.0,0.0,0.0019674776,0.14586899,0.13413668051362038,0.155902199447155,0.017182305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.19864625,0.09725613333284855,0.2611854001879692,0.13392143,0.20033109,0.09725613333284855,0.2637940123677254,0.13409376,0.20033109,0.09725613333284855,0.2637940123677254,0.13409376,0.994164,0.9681172370910645,1.0144858062267303,0.039449044,0.070202164,0.0,0.10761753469705582,0.05178373,0.10175161,0.0967255961149931,0.10761753469705582,0.009017482,0.65625,0.0,1.0,0.4825587,0.001684852,0.0,0.0025828208890743554,0.0012428095,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.642963,-27.330077648162842,-26.085723400115967,0.7598796,2.1872046,2.1299004554748535,2.231913387775421,0.086789645,0.72906816,0.7099668234586716,0.7439711540937424,0.028929878,0.16475001,0.1420000083744526,0.19200000166893005,0.03153595,0.00025,0.0,0.0,0.0014142137,0.14972878,0.14108216762542725,0.16049201413989067,0.0137962885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.20033109,0.09725613333284855,0.2637940123677254,0.13409376,0.20186172,0.09984416328370571,0.2645178735256195,0.13392852,0.20186172,0.09984416328370571,0.2645178735256195,0.13392852,0.98993206,0.9712479263544083,1.0099114179611206,0.03441711,0.063776284,0.0,0.1068512499332428,0.053845488,0.1026588,0.09774366021156311,0.1068512499332428,0.008212532,0.59375,0.0,1.0,0.49899092,0.0015306309,0.0,0.0025644300039857626,0.0012922917,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84756,-27.2026309967041,-26.468602657318115,0.658007,2.1778939,2.1367881298065186,2.22184956073761,0.07571915,0.72596467,0.7122627347707748,0.7406165301799774,0.025239708,0.17700002,0.1420000083744526,0.20400000363588333,0.042901237,0.00025,0.0,0.0,0.0014142137,0.15019515,0.1388222500681877,0.16034720093011856,0.017161485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.03125,0.0,0.0,0.17677669,2.96875,3.0,3.0,0.1767766952966369,0.20186172,0.09984416328370571,0.2645178735256195,0.13392852,0.18533589,0.09554974175989628,0.25806111097335815,0.11951555,0.18533589,0.09554974175989628,0.25806111097335815,0.11951555,0.9915109,0.9699499160051346,1.0137056112289429,0.030933686,0.06663224,0.0,0.10716610215604305,0.0525448,0.102221794,0.09689395502209663,0.10716610215604305,0.0071579167,0.625,0.0,1.0,0.4918694,0.0015991738,0.0,0.002571986406110227,0.0012610751,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.618387,-27.004950523376465,-26.130589962005615,0.5475262,2.1813676,2.1339324712753296,2.23019677400589,0.068055466,0.72712255,0.7113108485937119,0.7433989495038986,0.022685159,0.1685,0.15000000968575478,0.19200000166893005,0.042717375,0.00025,0.0,0.0,0.0014142137,0.14940469,0.1382700689136982,0.15713712945580482,0.01480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.18533589,0.09554974175989628,0.25806111097335815,0.11951555,0.18693963,0.09554974175989628,0.25991078466176987,0.11973511,0.18693963,0.09554974175989628,0.25991078466176987,0.11973511,0.9927088,0.9766424298286438,1.0202634632587433,0.036199372,0.06682201,0.0,0.1055256836116314,0.05284033,0.10203798,0.09544151276350021,0.1055256836116314,0.008599157,0.625,0.0,1.0,0.4918694,0.0016037283,0.0,0.0025326163740828633,0.001268168,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92248,-27.3738055229187,-26.5096173286438,0.7351468,2.1840029,2.1486563086509705,2.244624435901642,0.07964021,0.728001,0.7162187993526459,0.748208150267601,0.026546733,0.17375001,0.14400000870227814,0.20000000298023224,0.038082253,0.00025,0.0,0.0,0.0014142137,0.15297431,0.13380921259522438,0.16605686768889427,0.025846088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.18693963,0.09554974175989628,0.25991078466176987,0.11973511,0.18838066,0.09812207333743572,0.26055414974689484,0.11987945,0.18838066,0.09812207333743572,0.26055414974689484,0.11987945,0.99830616,0.9660665988922119,1.0273377895355225,0.035134777,0.060043063,0.0,0.10812682285904884,0.053883266,0.100706935,0.09389927983283997,0.10812682285904884,0.008050889,0.5625,0.0,1.0,0.5040161,0.0014410336,0.0,0.0025950437993742526,0.0012931984,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.961615,-27.347744464874268,-26.46955442428589,0.59908116,2.1963174,2.1253889203071594,2.2601882219314575,0.077298045,0.73210585,0.7084630131721497,0.7533960789442062,0.025766017,0.15550001,0.12600000575184822,0.17800001427531242,0.0387648,0.00025,0.0,0.0,0.0014142137,0.15080304,0.13711727410554886,0.1610071137547493,0.021011118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.18838066,0.09812207333743572,0.26055414974689484,0.11987945,0.19006552,0.10008102469146252,0.262520432472229,0.12010142,0.19006552,0.10008102469146252,0.262520432472229,0.12010142,0.989662,0.9744077026844025,1.005312591791153,0.034177106,0.07020229,0.0,0.10607719421386719,0.051817358,0.10271472,0.0987841971218586,0.10607719421386719,0.008022126,0.65625,0.0,1.0,0.4825587,0.001684855,0.0,0.002545852737966925,0.0012436166,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.914968,-27.60918140411377,-26.386227130889893,0.7663304,2.1772997,2.1437397599220276,2.2117319107055664,0.07519113,0.7257666,0.7145799398422241,0.7372439801692963,0.025063714,0.16450001,0.1420000083744526,0.1860000118613243,0.031931378,0.0005,0.0,0.0,0.0019674776,0.14673355,0.1318281851708889,0.15676935389637947,0.018822234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.19006552,0.10008102469146252,0.262520432472229,0.12010142,0.19188267,0.1025493498891592,0.26509491354227066,0.12028123,0.19188267,0.1025493498891592,0.26509491354227066,0.12028123,0.9908051,0.971872553229332,1.0056957304477692,0.02603184,0.075714745,0.0,0.10669182427227497,0.04821508,0.10231561,0.09869910031557083,0.10669182427227497,0.0060297246,0.71875,0.0,1.0,0.4568034,0.001817154,0.0,0.0025606038398109376,0.0011571619,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.898624,-27.37923288345337,-26.420267581939697,0.6899644,2.1798148,2.138162314891815,2.212574779987335,0.057271194,0.72660494,0.7127208113670349,0.7375249266624451,0.019090394,0.1735,0.14400000870227814,0.20000000298023224,0.03545465,0.0,0.0,0.0,0.0,0.15062037,0.14277658984065056,0.15752572566270828,0.014389528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.19188267,0.1025493498891592,0.26509491354227066,0.12028123,0.19337127,0.10519840568304062,0.26723312586545944,0.12027712,0.19337127,0.10519840568304062,0.26723312586545944,0.12027712,0.9902484,0.9482468068599701,1.0306451320648193,0.04259352,0.062024653,0.0,0.11265604384243488,0.055811234,0.10275211,0.09318698942661285,0.11265604384243488,0.010199379,0.5625,0.0,1.0,0.5040161,0.0014885917,0.0,0.002703745092730969,0.0013394697,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.741215,-27.594976902008057,-25.963862895965576,1.0112654,2.1785898,2.0861846804618835,2.267464578151703,0.09370761,0.72619665,0.6953949183225632,0.75582155585289,0.03123587,0.17656249,0.14749999344348907,0.19999998807907104,0.039644334,0.0003125,0.0,0.0,0.0017677669,0.14970453,0.13985368609428406,0.15900789201259613,0.015790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.19337127,0.10519840568304062,0.26723312586545944,0.12027712,0.19482721,0.10584943741559982,0.2685519754886627,0.12066621,0.19482721,0.10584943741559982,0.2685519754886627,0.12066621,0.9912699,0.9705245792865753,1.010665386915207,0.03485489,0.060664564,0.0,0.10702444985508919,0.054493,0.10234587,0.0975747387856245,0.10702444985508919,0.008098128,0.5625,0.0,1.0,0.5040161,0.0014559495,0.0,0.002568586787674576,0.001307832,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.649714,-27.008819103240967,-26.298686027526855,0.61172986,2.1808372,2.1351966857910156,2.223508298397064,0.076682284,0.72694576,0.7117322385311127,0.7411694526672363,0.025560763,0.17725001,0.15200001001358032,0.19600000232458115,0.0357834,0.00025,0.0,0.0,0.0014142137,0.14504296,0.13606122508645058,0.15613436698913574,0.01939363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.19482721,0.10584943741559982,0.2685519754886627,0.12066621,0.19625686,0.10584943741559982,0.26983436197042465,0.1209993,0.19625686,0.10584943741559982,0.26983436197042465,0.1209993,0.997695,0.978944942355156,1.0218104720115662,0.031787146,0.059569124,0.0,0.10496761277318001,0.05346869,0.10079134,0.09510203823447227,0.10496761277318001,0.0072998065,0.5625,0.0,1.0,0.5040161,0.001429659,0.0,0.0025192227330990136,0.0012832485,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.009071,-27.33295202255249,-26.574086666107178,0.64150256,2.1949728,2.153721868991852,2.248028039932251,0.069933124,0.7316576,0.7179072946310043,0.749342679977417,0.023311041,0.163,0.13600000739097595,0.18800001218914986,0.03458883,0.0,0.0,0.0,0.0,0.15197073,0.13503820821642876,0.1625508852303028,0.01987037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.19625686,0.10584943741559982,0.26983436197042465,0.1209993,0.1974544,0.10650627501308918,0.2704724222421646,0.12099998,0.1974544,0.10650627501308918,0.2704724222421646,0.12099998,0.99953866,0.9730264991521835,1.0194755494594574,0.029525738,0.049896725,0.0,0.10640787146985531,0.05400796,0.10032888,0.09561531618237495,0.10640787146985531,0.00674549,0.46875,0.0,1.0,0.50700736,0.0011975215,0.0,0.0025537890032865107,0.001296191,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.809132,-27.156026363372803,-26.47248411178589,0.5382397,2.199029,2.1407010555267334,2.242891013622284,0.06495792,0.7330097,0.7135670483112335,0.7476303428411484,0.021652635,0.16100001,0.1420000083744526,0.18400001525878906,0.028718883,0.0005,0.0,0.0,0.0019674776,0.15367067,0.14473310485482216,0.1641434282064438,0.016875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.1974544,0.10650627501308918,0.2704724222421646,0.12099998,0.19852145,0.10834895819425583,0.273396760225296,0.12147171,0.19852145,0.10834895819425583,0.273396760225296,0.12147171,0.9953663,0.9729544669389725,1.0174187421798706,0.03433138,0.04446101,0.0,0.10642993450164795,0.054779883,0.10138636,0.09606865234673023,0.10642993450164795,0.008313311,0.40625,0.0,1.0,0.49899092,0.0010670642,0.0,0.0025543185183778405,0.0013147172,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.811712,-27.51512861251831,-26.14140510559082,0.81302685,2.1898496,2.1405425667762756,2.2383658289909363,0.075530544,0.7299499,0.7135141938924789,0.7461219727993011,0.02517685,0.16525,0.14400000870227814,0.18400001525878906,0.03403888,0.00025,0.0,0.0,0.0014142137,0.14921974,0.1401900015771389,0.16304011642932892,0.016922496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.19852145,0.10834895819425583,0.273396760225296,0.12147171,0.20003578,0.11024664342403412,0.2758316621184349,0.12149339,0.20003578,0.11024664342403412,0.2758316621184349,0.12149339,0.9934579,0.9720658659934998,1.0103161036968231,0.032064337,0.06309695,0.0,0.10664349608123302,0.05315754,0.10178227,0.09765271656215191,0.10664349608123302,0.007365347,0.59375,0.0,1.0,0.49899092,0.0015143268,0.0,0.002559443993959576,0.001275781,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.921877,-27.291217803955078,-26.534308433532715,0.6766151,2.185651,2.1385875940322876,2.2227399349212646,0.070542954,0.7285504,0.712862566113472,0.7409133315086365,0.023514314,0.1665,0.15200001001358032,0.18400001525878906,0.026528135,0.00075,0.0,0.0,0.0023691568,0.15202668,0.13588140904903412,0.16297656670212746,0.015538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.20003578,0.11024664342403412,0.2758316621184349,0.12149339,0.2018829,0.11282543279230595,0.2782933712005615,0.121685274,0.2018829,0.11282543279230595,0.2782933712005615,0.121685274,0.987263,0.9706241488456726,1.0015007555484772,0.032803155,0.07696331,0.0,0.10700000450015068,0.049072854,0.103258006,0.09965546429157257,0.10700000450015068,0.0076765623,0.71875,0.0,1.0,0.4568034,0.0018471195,0.0,0.0025680000544525683,0.0011777484,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.699747,-27.11047077178955,-26.240857124328613,0.59543216,2.172022,2.135415732860565,2.2033455967903137,0.07216837,0.72400737,0.7118052542209625,0.734448567032814,0.024056127,0.17050001,0.14400000870227814,0.18400001525878906,0.038631428,0.0,0.0,0.0,0.0,0.14955369,0.14028126001358032,0.15706410259008408,0.017151425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2018829,0.11282543279230595,0.2782933712005615,0.121685274,0.20374978,0.11464755237102509,0.27897973358631134,0.121792376,0.20374978,0.11464755237102509,0.27897973358631134,0.121792376,0.98303145,0.9581952691078186,1.003503531217575,0.03616978,0.07778669,0.0,0.11010788939893246,0.049744453,0.10433333,0.09919722191989422,0.11010788939893246,0.00865848,0.71875,0.0,1.0,0.4568034,0.0018668806,0.0,0.0026425893884152174,0.0011938668,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.775927,-27.23081398010254,-26.211124420166016,0.76557237,2.1627123,2.1080716848373413,2.207751750946045,0.07957511,0.7209041,0.7026905715465546,0.7359172850847244,0.026525036,0.17850001,0.15800001099705696,0.20000000298023224,0.034689404,0.0,0.0,0.0,0.0,0.15472467,0.14554884284734726,0.17019355297088623,0.016583787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.20374978,0.11464755237102509,0.27897973358631134,0.121792376,0.20520563,0.11673685908317566,0.2807798758149147,0.12196011,0.20520563,0.11673685908317566,0.2807798758149147,0.12196011,0.99254286,0.9642499834299088,1.017885684967041,0.033759363,0.06066053,0.0,0.10858194530010223,0.054467555,0.10202942,0.09596662782132626,0.10858194530010223,0.007908458,0.5625,0.0,1.0,0.5040161,0.0014558526,0.0,0.0026059666415676475,0.0013072214,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.841417,-27.240471363067627,-26.35941171646118,0.73102754,2.1836379,2.12139230966568,2.2393932342529297,0.07427209,0.72787935,0.7071307897567749,0.7464644312858582,0.024757367,0.18100001,0.15200001001358032,0.20200000330805779,0.038001694,0.00025,0.0,0.0,0.0014142137,0.1542776,0.1369302123785019,0.1699320338666439,0.026042348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.20520563,0.11673685908317566,0.2807798758149147,0.12196011,0.20640966,0.11885929107666016,0.2826170101761818,0.1221753,0.20640966,0.11885929107666016,0.2826170101761818,0.1221753,0.9975817,0.9769075512886047,1.0185957849025726,0.030768799,0.050167967,0.0,0.10546370409429073,0.054339077,0.100803465,0.09580855630338192,0.10546370409429073,0.00716043,0.46875,0.0,1.0,0.50700736,0.0012040312,0.0,0.0025311289937235415,0.0013041379,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.934425,-27.316229820251465,-26.395223140716553,0.663666,2.1947236,2.149239480495453,2.2409555315971375,0.06769272,0.7315746,0.7164131850004196,0.7469851970672607,0.022564236,0.16350001,0.13600000739097595,0.17800001427531242,0.036175203,0.00025,0.0,0.0,0.0014142137,0.1506593,0.13713878393173218,0.16225730255246162,0.017476294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.20640966,0.11885929107666016,0.2826170101761818,0.1221753,0.20807487,0.12148946337401867,0.28325796872377396,0.122094795,0.20807487,0.12148946337401867,0.28325796872377396,0.122094795,0.99043334,0.9715543538331985,1.0070515275001526,0.024794556,0.06938341,0.0,0.10676912404596806,0.051109962,0.1023882,0.09838945604860783,0.10676912404596806,0.0058170105,0.65625,0.0,1.0,0.4825587,0.0016652019,0.0,0.0025624589761719108,0.0012266391,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.841888,-27.101664543151855,-26.533636569976807,0.46265092,2.1789968,2.137462317943573,2.21555757522583,0.05454911,0.7263323,0.7124874740839005,0.7385192066431046,0.018183038,0.16550002,0.14400000870227814,0.19200000166893005,0.03978977,0.00075,0.0,0.0,0.0023691568,0.14973974,0.14027877524495125,0.1578173078596592,0.012810391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.20807487,0.12148946337401867,0.28325796872377396,0.122094795,0.20912047,0.12148946337401867,0.28580837696790695,0.12257158,0.20912047,0.12148946337401867,0.28580837696790695,0.12257158,1.0029436,0.9878856986761093,1.0204922556877136,0.03552891,0.043566696,0.0,0.10282940976321697,0.053691916,0.099652074,0.0953912828117609,0.10282940976321697,0.0083603375,0.40625,0.0,1.0,0.49899092,0.0010456007,0.0,0.0024679058114998043,0.001288606,0.024,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.023796,-27.601341724395752,-26.59303569793701,0.88200885,2.20652,2.1733919382095337,2.2451277375221252,0.078165144,0.7355067,0.7244639843702316,0.7483759224414825,0.026055044,0.16275,0.15200001001358032,0.17600001394748688,0.03197479,0.0,0.0,0.0,0.0,0.15355857,0.13760089501738548,0.16887393593788147,0.022896847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
