update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
198,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.32231346,0.06879197433590889,0.5569819360971451,0.24106218,0.32303646,0.06879197433590889,0.5569819360971451,0.24080719,1.0293463,1.0127472877502441,1.047958254814148,0.030164147,0.016067233,0.0,0.0,0.037947096,0.09368215,0.08954563178122044,0.09710806049406528,0.0064026443,0.15625,0.0,0.0,0.36890203,0.00072302547,0.0,0.0,0.0017076194,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.305058,-27.84932851791382,-26.61805009841919,0.7859726,2.264607,2.2280884981155396,2.305554211139679,0.06636245,0.75486904,0.7426961958408356,0.7685180902481079,0.022120818,0.15775001,0.12800000607967377,0.1860000118613243,0.03742606,0.00025,0.0,0.0,0.0014142137,0.15417214,0.14239062368869781,0.16215497627854347,0.016845113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.32303646,0.06879197433590889,0.5569819360971451,0.24080719,0.32497752,0.07402320392429829,0.5569819360971451,0.23990151,1.0097907,0.9890516549348831,1.040168672800064,0.03542501,0.04313444,0.0,0.10255317389965057,0.05309128,0.09809049,0.09116574190557003,0.10255317389965057,0.008162396,0.40625,0.0,1.0,0.49899092,0.0019410499,0.0,0.004614892997778952,0.0023891078,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.121712,-27.734224319458008,-26.666690349578857,0.6928335,2.2215838,2.1759570837020874,2.2884167432785034,0.077936575,0.7405279,0.725319042801857,0.7628055959939957,0.025978856,0.16975,0.14400000870227814,0.19600000232458115,0.037176996,0.00025,0.0,0.0,0.0014142137,0.15390147,0.14336271211504936,0.1654096394777298,0.019391365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.32497752,0.07402320392429829,0.5569819360971451,0.23990151,0.32629722,0.07402320392429829,0.5569819360971451,0.23970239,1.0229273,0.9951966106891632,1.048595368862152,0.03487094,0.029326893,0.0,0.10111415944993496,0.047644325,0.09515191,0.08941389806568623,0.10111415944993496,0.007548671,0.28125,0.0,1.0,0.4568034,0.0013197102,0.0,0.004550137440674007,0.0021439947,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.32064,-27.89778423309326,-26.696794986724854,0.7787136,2.250485,2.1894763112068176,2.306955933570862,0.0767176,0.7501617,0.7298254668712616,0.7689853310585022,0.025572535,0.15125,0.12600000575184822,0.17600001394748688,0.033718955,0.00025,0.0,0.0,0.0014142137,0.15647477,0.14149218797683716,0.17047017812728882,0.021283176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0625,0.0,0.0,0.2459347,1.53125,1.0,2.0,0.5070073486774163,0.32629722,0.07402320392429829,0.5569819360971451,0.23970239,0.29121608,0.05985729955136776,0.5414393097162247,0.2420053,1.0229882,1.0058673918247223,1.0419349670410156,0.033142645,0.02597425,0.0,0.025065597146749496,0.045730777,0.09510778,0.09079569578170776,0.0986623615026474,0.007086301,0.25,0.0,0.25,0.43994135,0.0011688413,0.0,0.0011279518948867917,0.002057885,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.24137,-27.50039291381836,-26.818979263305664,0.57756823,2.250619,2.2129523754119873,2.29230272769928,0.07291527,0.75020635,0.7376508265733719,0.7641009241342545,0.024305087,0.15850002,0.13600000739097595,0.18400001525878906,0.03366246,0.0,0.0,0.0,0.0,0.15578412,0.14176803827285767,0.16411323472857475,0.015230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.29121608,0.05985729955136776,0.5414393097162247,0.2420053,0.29209936,0.05985729955136776,0.5426309406757355,0.2417191,1.0230014,1.0061846673488617,1.0381314158439636,0.029169943,0.019628327,0.0,0.0,0.041533258,0.09504851,0.09159612655639648,0.09858740866184235,0.006370321,0.1875,0.0,0.0,0.39655778,0.00088327477,0.0,0.0,0.0018689967,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.269495,-27.779623985290527,-26.90515947341919,0.69717216,2.2506483,2.213650345802307,2.283934712409973,0.06417518,0.75021607,0.737883448600769,0.7613115906715393,0.021391727,0.1615,0.14400000870227814,0.17600001394748688,0.027143585,0.0,0.0,0.0,0.0,0.15775342,0.14095507562160492,0.17061981186270714,0.021269655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.29209936,0.05985729955136776,0.5426309406757355,0.2417191,0.2934409,0.063399413600564,0.5461313128471375,0.2412688,1.019839,0.9952805936336517,1.0458534061908722,0.038489647,0.029812582,0.0,0.10109707526862621,0.04850481,0.095900245,0.08998087979853153,0.10109707526862621,0.008563888,0.28125,0.0,1.0,0.4568034,0.0013415662,0.0,0.004549368633888662,0.0021827165,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.044983,-27.70161533355713,-26.52326250076294,0.87911236,2.2436907,2.1896610260009766,2.300923466682434,0.08467891,0.7478969,0.7298870086669922,0.7669744938611984,0.02822631,0.158,0.1340000070631504,0.18400001525878906,0.03554552,0.00025,0.0,0.0,0.0014142137,0.15177253,0.14071843400597572,0.16706611961126328,0.017051682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.2934409,0.063399413600564,0.5461313128471375,0.2412688,0.29404953,0.063399413600564,0.5461313128471375,0.24105324,1.0270433,1.008944720029831,1.0439115464687347,0.03396669,0.013524808,0.0,0.0,0.03639738,0.09424393,0.09038341790437698,0.09796148538589478,0.007470447,0.125,0.0,0.0,0.33601075,0.0006086164,0.0,0.0,0.0016378822,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.408436,-27.992958545684814,-26.849462032318115,0.86824286,2.2595403,2.2197226881980896,2.296651303768158,0.07472819,0.75318015,0.7399075627326965,0.7655504643917084,0.024909396,0.15050001,0.12800000607967377,0.1680000126361847,0.02989444,0.0,0.0,0.0,0.0,0.15819137,0.14947058632969856,0.16177066043019295,0.017271694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.29404953,0.063399413600564,0.5461313128471375,0.24105324,0.29525542,0.06711408868432045,0.547829270362854,0.24031734,1.0203909,1.000175267457962,1.0423347055912018,0.040253416,0.026797753,0.0,0.02509625442326069,0.04721633,0.09580947,0.09071782045066357,0.09995993785560131,0.008836655,0.25,0.0,0.25,0.43994135,0.0012058988,0.0,0.0011293315328657627,0.002124735,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.127192,-27.55290126800537,-26.622368335723877,0.8416917,2.2449048,2.2004295587539673,2.2931821942329407,0.088559285,0.74830157,0.7334765493869781,0.764394074678421,0.029519765,0.16175,0.1340000070631504,0.19200000166893005,0.040217955,0.00075,0.0,0.0,0.0023691568,0.15614869,0.14212527871131897,0.17172016203403473,0.019264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.29525542,0.06711408868432045,0.547829270362854,0.24031734,0.29630345,0.06830783747136593,0.547829270362854,0.2395818,1.0187641,1.0057812333106995,1.0366953313350677,0.03482264,0.023289587,0.0,0.0,0.04479516,0.096070245,0.09189808182418346,0.09867764264345169,0.007727871,0.21875,0.0,0.0,0.42001343,0.0010480315,0.0,0.0,0.0020157823,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.18121,-27.522786140441895,-26.72342348098755,0.66964495,2.2413259,2.2127628922462463,2.2807753682136536,0.07661131,0.7471087,0.7375876605510712,0.7602584958076477,0.025537102,0.14950001,0.12800000607967377,0.17000001296401024,0.030374015,0.0,0.0,0.0,0.0,0.15855557,0.1455189473927021,0.16943461820483208,0.021560937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.29630345,0.06830783747136593,0.547829270362854,0.2395818,0.29749978,0.06903283298015594,0.547829270362854,0.2384653,1.0195398,0.9995059818029404,1.0429939031600952,0.034413163,0.02658464,0.0,0.02528008259832859,0.04686019,0.09589624,0.09057453833520412,0.10011548548936844,0.0077857138,0.25,0.0,0.25,0.43994135,0.0011963089,0.0,0.001137603772804141,0.0021087085,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.29605,-27.91711711883545,-26.95638942718506,0.8027923,2.2430325,2.198957145214081,2.294632375240326,0.07571047,0.7476775,0.7329857498407364,0.7648774832487106,0.025236819,0.1525,0.12000000476837158,0.1860000118613243,0.039919276,0.0,0.0,0.0,0.0,0.1569928,0.14663511887192726,0.16669104248285294,0.014556511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.29749978,0.06903283298015594,0.547829270362854,0.2384653,0.29867634,0.07025167997926474,0.5489730834960938,0.23830773,1.0198947,1.0003190785646439,1.0486282110214233,0.032798048,0.02614608,0.0,0.025171315297484398,0.046038892,0.09578521,0.08940787054598331,0.09992750361561775,0.0071797427,0.25,0.0,0.25,0.43994135,0.0011765737,0.0,0.0011327092070132494,0.0020717504,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.20633,-27.646387100219727,-26.757446765899658,0.74618393,2.2438133,2.2007458209991455,2.3070281744003296,0.07215715,0.74793774,0.7335819602012634,0.7690094113349915,0.024052382,0.148125,0.11999999731779099,0.17999999225139618,0.034401566,0.0,0.0,0.0,0.0,0.1510094,0.13772117346525192,0.16255832463502884,0.01819174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.29867634,0.07025167997926474,0.5489730834960938,0.23830773,0.3005907,0.07375281769782305,0.5489730834960938,0.23798567,1.0134485,0.9862065762281418,1.0343329012393951,0.034596924,0.042541165,0.0,0.1032270547002554,0.052286636,0.09724661,0.09239935502409935,0.1032270547002554,0.0076468843,0.40625,0.0,1.0,0.49899092,0.0019143524,0.0,0.004645217442885041,0.0023528987,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.199581,-27.912540435791016,-26.652952194213867,0.8219593,2.229631,2.1696978211402893,2.2755777835845947,0.07611474,0.7432104,0.7232326418161392,0.7585259526968002,0.025371581,0.16725,0.15000000968575478,0.17800001427531242,0.041062504,0.0005,0.0,0.0,0.0019674776,0.1597871,0.1416458711028099,0.16942128911614418,0.022804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0625,0.0,0.0,0.2459347,1.59375,1.0,2.0,0.49899091723584604,0.3005907,0.07375281769782305,0.5489730834960938,0.23798567,0.26551747,0.054978469386696815,0.5423683226108551,0.23560324,1.0280037,1.0005018711090088,1.0584467053413391,0.040843483,0.026150426,0.0,0.02502155490219593,0.04605196,0.0941536,0.08740847744047642,0.09988456219434738,0.008722106,0.25,0.0,0.25,0.43994135,0.0011767693,0.0,0.00112597004044801,0.0020723382,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.474894,-28.081570625305176,-26.6881365776062,0.8396443,2.2616532,2.20114803314209,2.3286293745040894,0.08985743,0.75388443,0.7337160408496857,0.7762098163366318,0.029952474,0.15650001,0.13600000739097595,0.17600001394748688,0.03424014,0.0005,0.0,0.0,0.0019674776,0.16078164,0.15246350318193436,0.16836277395486832,0.015437581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.26551747,0.054978469386696815,0.5423683226108551,0.23560324,0.2666813,0.05610616970807314,0.5423683226108551,0.23522504,1.0257707,1.0011562258005142,1.0488385558128357,0.031620197,0.025863145,0.0,0.0250600166618824,0.045536224,0.09448117,0.08936421014368534,0.09973454289138317,0.006892326,0.25,0.0,0.25,0.43994135,0.0011638416,0.0,0.001127700787037611,0.0020491302,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.233902,-27.758566856384277,-26.5408034324646,0.712351,2.2567406,2.2025877237319946,2.307490885257721,0.0695658,0.75224686,0.7341959178447723,0.7691636383533478,0.023188602,0.15175001,0.12800000607967377,0.17600001394748688,0.03024097,0.0,0.0,0.0,0.0,0.15385456,0.13792290538549423,0.16491004452109337,0.021140333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.2666813,0.05610616970807314,0.5423683226108551,0.23522504,0.26785278,0.056109040044248104,0.5423683226108551,0.2344962,1.020081,1.003508523106575,1.0359687209129333,0.02965307,0.026033113,0.0,0.02505524829030037,0.045837454,0.09569537,0.09205159731209278,0.09919712692499161,0.006457053,0.25,0.0,0.25,0.43994135,0.0011714901,0.0,0.001127486233599484,0.0020626856,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.122654,-27.31723928451538,-26.763046264648438,0.57983094,2.2442229,2.2077627778053284,2.279176712036133,0.06523806,0.74807435,0.7359209656715393,0.7597256004810333,0.021746019,0.15450001,0.12000000476837158,0.1860000118613243,0.039581686,0.0,0.0,0.0,0.0,0.15458594,0.1378534808754921,0.16721101105213165,0.020481933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.26785278,0.056109040044248104,0.5423683226108551,0.2344962,0.26904786,0.05815364047884941,0.545615553855896,0.2340404,1.0263561,0.9996278136968613,1.0557035207748413,0.04443442,0.026557071,0.0,0.025249216705560684,0.046811115,0.094587,0.08796228468418121,0.10008710063993931,0.009603647,0.25,0.0,0.25,0.43994135,0.0011950682,0.0,0.0011362148215994239,0.0021065003,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.423069,-27.964202404022217,-26.95721960067749,0.87105006,2.2580285,2.1992251873016357,2.322594106197357,0.09775768,0.7526762,0.7330750674009323,0.7741980701684952,0.032585893,0.15550001,0.12800000607967377,0.17000001296401024,0.036909655,0.0,0.0,0.0,0.0,0.15822606,0.14423688873648643,0.17059984803199768,0.02101287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.03125,0.0,0.0,0.17677669,1.625,1.0,2.0,0.4918693768379647,0.26904786,0.05815364047884941,0.545615553855896,0.2340404,0.25211507,0.05815364047884941,0.5321440547704697,0.23096764,1.0141501,0.9999692440032959,1.0330789685249329,0.028135467,0.02649346,0.0,0.025030571967363358,0.046656404,0.09699313,0.09266613237559795,0.10000711493194103,0.0063754753,0.25,0.0,0.25,0.43994135,0.0011922057,0.0,0.0011263757478445768,0.0020995382,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.198467,-27.551616191864014,-26.831757068634033,0.5616979,2.2311747,2.1999762654304504,2.2728190422058105,0.061899256,0.74372494,0.7333254516124725,0.7576063722372055,0.020633088,0.16200002,0.14400000870227814,0.17800001427531242,0.029725626,0.00025,0.0,0.0,0.0014142137,0.15651785,0.13826587796211243,0.16614048928022385,0.022168476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.25211507,0.05815364047884941,0.5321440547704697,0.23096764,0.25346887,0.0583281684666872,0.53226338326931,0.23020984,1.0181417,0.9892982244491577,1.0511759221553802,0.03850075,0.030084245,0.0,0.10249479301273823,0.048923157,0.09627611,0.08888478018343449,0.10249479301273823,0.008598331,0.28125,0.0,1.0,0.4568034,0.0013537911,0.0,0.004612265736795962,0.002201542,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.152784,-27.46696662902832,-26.726208209991455,0.6033021,2.2399566,2.1764995455741882,2.3126331567764282,0.084703326,0.7466522,0.7254998832941055,0.7708777189254761,0.028234439,0.16425,0.1340000070631504,0.1940000019967556,0.041642874,0.0,0.0,0.0,0.0,0.15385602,0.14190444350242615,0.1655922345817089,0.017776547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.25346887,0.0583281684666872,0.53226338326931,0.23020984,0.25482708,0.0583281684666872,0.53226338326931,0.2298867,1.0145663,0.9904941618442535,1.0516351461410522,0.035347648,0.030182336,0.0,0.102212930098176,0.049068242,0.0970144,0.08879022859036922,0.102212930098176,0.0079772,0.28125,0.0,1.0,0.4568034,0.0013582051,0.0,0.004599582054652274,0.002208071,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.062548,-27.564976692199707,-26.625060081481934,0.6092334,2.2320905,2.1791306734085083,2.3136435747146606,0.077766374,0.7440302,0.7263769209384918,0.7712145298719406,0.02592213,0.1605,0.1340000070631504,0.1860000118613243,0.03839019,0.00025,0.0,0.0,0.0014142137,0.15399,0.13873904943466187,0.1666320189833641,0.019985432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.25482708,0.0583281684666872,0.53226338326931,0.2298867,0.25658637,0.06167993787676096,0.53226338326931,0.23008378,1.0110209,0.9918079823255539,1.0336577594280243,0.027158009,0.039095785,0.0,0.10190419107675552,0.051320635,0.097679965,0.09254273772239685,0.10190419107675552,0.006153033,0.375,0.0,1.0,0.4918694,0.0017593105,0.0,0.004585688700899482,0.0023094285,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.089096,-27.593660831451416,-26.70343780517578,0.63480294,2.2242904,2.182021141052246,2.2740925550460815,0.059748817,0.7414301,0.7273403853178024,0.7580308765172958,0.019916276,0.16350001,0.12800000607967377,0.1940000019967556,0.03779401,0.00025,0.0,0.0,0.0014142137,0.14709939,0.13670961558818817,0.15716737508773804,0.016689409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.25658637,0.06167993787676096,0.53226338326931,0.23008378,0.25734296,0.06193024944514036,0.535799965262413,0.22975814,1.0261781,1.0063848495483398,1.0422021746635437,0.039940197,0.016812801,0.0,0.0,0.039702907,0.09452803,0.09074010513722897,0.09854059293866158,0.008424937,0.15625,0.0,0.0,0.36890203,0.00075657613,0.0,0.0,0.0017866311,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.153748,-27.645824432373047,-26.47752618789673,0.8108256,2.257637,2.2140908241271973,2.2928906679153442,0.08787018,0.7525457,0.7380302846431732,0.7642969191074371,0.029290063,0.14775,0.12800000607967377,0.17600001394748688,0.039662287,0.0005,0.0,0.0,0.0019674776,0.15279785,0.14012612029910088,0.16316810250282288,0.019301372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.25734296,0.06193024944514036,0.535799965262413,0.22975814,0.25848606,0.06193024944514036,0.535799965262413,0.22968198,1.0314486,1.0013536214828491,1.0544945001602173,0.033961352,0.025402585,0.0,0.02500191330909729,0.044713944,0.09328715,0.0882081501185894,0.09968896210193634,0.00716415,0.25,0.0,0.25,0.43994135,0.0011431164,0.0,0.001125086098909378,0.0020121278,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.370655,-27.866647243499756,-27.04122543334961,0.69491744,2.269232,2.203022003173828,2.319934129714966,0.07471646,0.7564107,0.7343406677246094,0.7733113765716553,0.024905484,0.14225,0.12800000607967377,0.1600000113248825,0.023934051,0.0,0.0,0.0,0.0,0.15818088,0.14625171944499016,0.1668129526078701,0.016686883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.25848606,0.06193024944514036,0.535799965262413,0.22968198,0.25980726,0.06193024944514036,0.535799965262413,0.2295112,1.0201155,0.999564528465271,1.0404188632965088,0.03357488,0.029359711,0.0,0.1001003310084343,0.047782484,0.09575329,0.0911135133355856,0.1001003310084343,0.0075212014,0.28125,0.0,1.0,0.4568034,0.0013211871,0.0,0.004504515090957284,0.0021502117,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.234243,-27.739408016204834,-26.896279335021973,0.6684726,2.244299,2.199085831642151,2.288967251777649,0.07386622,0.7480997,0.7330286353826523,0.7629891037940979,0.024622064,0.1605,0.13600000739097595,0.17800001427531242,0.041292038,0.00075000006,0.0,0.0,0.0031212075,0.15717551,0.14055908098816872,0.17207307741045952,0.020601703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.25980726,0.06193024944514036,0.535799965262413,0.2295112,0.26174825,0.06193024944514036,0.535799965262413,0.22835775,1.0135525,0.9930465668439865,1.0320638120174408,0.045717306,0.04313328,0.0,0.10161397233605385,0.053132694,0.09744131,0.09288378246128559,0.10161397233605385,0.010052234,0.40625,0.0,1.0,0.49899092,0.0019409977,0.0,0.004572628764435649,0.0023909714,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.143585,-27.57158851623535,-26.624988079071045,0.937841,2.22986,2.1847460865974426,2.2705857157707214,0.100580074,0.74328667,0.7282487154006958,0.7568619400262833,0.033526696,0.155625,0.12999999523162842,0.17999999225139618,0.037151605,0.0,0.0,0.0,0.0,0.14634886,0.13640087097883224,0.15586502104997635,0.019522069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.26174825,0.06193024944514036,0.535799965262413,0.22835775,0.26339728,0.06652368418872356,0.535799965262413,0.22724228,1.0165184,0.9806865602731705,1.0390636324882507,0.03861671,0.03664481,0.0,0.1045480128377676,0.051481444,0.09663698,0.09139811806380749,0.1045480128377676,0.00858641,0.34375,0.0,1.0,0.4825587,0.0016490164,0.0,0.004704660968855023,0.0023166651,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.174732,-27.655354499816895,-26.68028974533081,0.7852946,2.2363849,2.157553553581238,2.2859856486320496,0.08495846,0.74546164,0.719184547662735,0.7619952410459518,0.028319482,0.16450001,0.14400000870227814,0.20000000298023224,0.03657251,0.00025,0.0,0.0,0.0014142137,0.15100804,0.14044589176774025,0.16160086914896965,0.017306186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379647,0.26339728,0.06652368418872356,0.535799965262413,0.22724228,0.26456594,0.0676526352763176,0.535799965262413,0.22630179,1.0204042,1.0000055730342865,1.039343684911728,0.030408926,0.025970204,0.0,0.02505207061767578,0.045734204,0.09563691,0.09133918583393097,0.09999877959489822,0.0066853375,0.25,0.0,0.25,0.43994135,0.0011686592,0.0,0.0011273432755842805,0.0020580394,0.045,0.04500000178813934,0.04500000178813934,0.0,-27.102509,-27.720130920410156,-26.71602487564087,0.6766425,2.244934,2.2000561952590942,2.2866017818450928,0.06690097,0.7483114,0.7333520799875259,0.7622006237506866,0.022300322,0.1465,0.12000000476837158,0.17200001329183578,0.03710491,0.00025,0.0,0.0,0.0014142137,0.15755704,0.15004021301865578,0.16458361968398094,0.01620046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
