update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.1923911,-0.20373890362679958,-0.06652440316975117,0.21738192,-0.18033087,-0.19877523742616177,-0.05341537296772003,0.21363214,-0.18033087,-0.19877523742616177,-0.05341537296772003,0.21363214,0.98651344,0.9640545397996902,1.0151231288909912,0.03376235,0.07178704,0.0,0.1086301077157259,0.0532661,0.10344241,0.09657986275851727,0.1086301077157259,0.008136022,0.6666667,0.0,1.0,0.49236596,0.012060222,0.0,0.018249858170747757,0.008948705,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923911,0.06652440316975117,0.20373890362679958,0.21738192,0.18033087,0.05341537296772003,0.19877523742616177,0.21363214,-26.545446,-27.133259773254395,-26.223738193511963,0.7686702,2.170373,2.1209623217582703,2.233315408229828,0.07427865,0.72345763,0.7069874405860901,0.7444384843111038,0.024759553,0.17066668,0.15400001034140587,0.20200000330805779,0.04196391,0.0,0.0,0.0,0.0,0.1493598,0.13787364587187767,0.16324758529663086,0.014680246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18033087,-0.19877523742616177,-0.05341537296772003,0.21363214,-0.1727735,-0.1808901522308588,-0.04760193917900324,0.21130604,-0.1727735,-0.1808901522308588,-0.04760193917900324,0.21130604,0.9996646,0.9776152074337006,1.022568166255951,0.034171928,0.0449843,0.0,0.10529422387480736,0.05567583,0.10036328,0.09494008310139179,0.10529422387480736,0.007969424,0.41666666,0.0,1.0,0.51492864,0.007557363,0.0,0.017689429689198732,0.00935354,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18033087,0.05341537296772003,0.19877523742616177,0.21363214,0.1727735,0.04760193917900324,0.1808901522308588,0.21130604,-26.80027,-27.422095775604248,-26.095359325408936,0.863019,2.199306,2.150796413421631,2.2496949434280396,0.075179756,0.7331021,0.7169321626424789,0.7498983442783356,0.025059912,0.17400001,0.15400001034140587,0.21000000461935997,0.047405407,0.0006666667,0.0,0.0,0.0023094013,0.14885591,0.13318442553281784,0.158986147493124,0.02185078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.1727735,-0.1808901522308588,-0.04760193917900324,0.21130604,-0.16113424,-0.17638143338263035,-0.03572464361786842,0.20796865,-0.16113424,-0.17638143338263035,-0.03572464361786842,0.20796865,0.99483466,0.9805457144975662,1.0073411464691162,0.020754928,0.06928137,0.0,0.10458160750567913,0.051223192,0.10130182,0.09832637384533882,0.10458160750567913,0.0047994526,0.6666667,0.0,1.0,0.49236596,0.01163927,0.0,0.017569709103554487,0.008605496,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727735,0.04760193917900324,0.1808901522308588,0.21130604,0.16113424,0.03572464361786842,0.17638143338263035,0.20796865,-26.768509,-27.120822429656982,-26.39636516571045,0.5665647,2.18868,2.1572436690330505,2.216194808483124,0.04566176,0.72955996,0.7190812528133392,0.7387316077947617,0.015220581,0.16400002,0.15000000968575478,0.17000001296401024,0.02495086,0.0,0.0,0.0,0.0,0.14840694,0.13172050565481186,0.16275382041931152,0.022774315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.16113424,-0.17638143338263035,-0.03572464361786842,0.20796865,-0.20195575,-0.4547205790877342,-0.03522896766662598,0.23575221,-0.20195575,-0.4547205790877342,-0.03522896766662598,0.23575221,1.0121249,0.9938424825668335,1.040785789489746,0.043759804,0.04471324,0.0,0.1014381404966116,0.055490818,0.09771117,0.09104746207594872,0.1014381404966116,0.010209464,0.41666666,0.0,1.0,0.51492864,0.0075118244,0.0,0.017041608225554228,0.009322457,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113424,0.03572464361786842,0.17638143338263035,0.20796865,0.20195575,0.03522896766662598,0.4547205790877342,0.23575221,-27.281263,-27.85386610031128,-26.676082611083984,1.0250263,2.2267194,2.1864970922470093,2.289774477481842,0.09627347,0.7422398,0.7288323789834976,0.7632581740617752,0.032091152,0.17333335,0.15000000968575478,0.19200000166893005,0.021664102,0.0,0.0,0.0,0.0,0.16556463,0.13977904617786407,0.18823889270424843,0.026371889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444371,-0.20195575,-0.4547205790877342,-0.03522896766662598,0.23575221,-0.24409442,-0.5150367766618729,-0.03504931554198265,0.25270575,-0.24409442,-0.5150367766618729,-0.03504931554198265,0.25270575,1.0125766,0.9610394239425659,1.046938955783844,0.047505155,0.036873028,0.0,0.10938574559986591,0.054472372,0.097679175,0.08975771628320217,0.10938574559986591,0.010669945,0.33333334,0.0,1.0,0.49236596,0.0061946684,0.0,0.018376804888248444,0.009151358,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195575,0.03522896766662598,0.4547205790877342,0.23575221,0.24409442,0.03504931554198265,0.5150367766618729,0.25270575,-27.064714,-27.514554023742676,-26.531389236450195,0.8113078,2.2277129,2.114328920841217,2.303311765193939,0.10451346,0.74257094,0.704776331782341,0.7677705883979797,0.03483782,0.15133335,0.12000000476837158,0.18000001087784767,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.14984034,0.1391899362206459,0.15694652870297432,0.01715886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.16666667,0.0,0.0,0.38924947,2.5833333333333335,2.0,3.0,0.5149286505444373,-0.24409442,-0.5150367766618729,-0.03504931554198265,0.25270575,-0.33164874,-0.5755515247583389,-0.06412599794566631,0.2560963,-0.33164874,-0.5755515247583389,-0.06412599794566631,0.2560963,1.0007607,0.9787746071815491,1.0355497598648071,0.044848472,0.05424,0.0,0.1050228700041771,0.056886807,0.10031831,0.09215153940021992,0.1050228700041771,0.010500956,0.5,0.0,1.0,0.52223295,0.00911232,0.0,0.017643841914832592,0.009556984,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409442,0.03504931554198265,0.5150367766618729,0.25270575,0.33164874,0.06412599794566631,0.5755515247583389,0.2560963,-27.069193,-27.60785961151123,-26.525107383728027,0.93144643,2.2017174,2.153347134590149,2.2782549262046814,0.09866861,0.7339058,0.7177824079990387,0.759418323636055,0.032889526,0.17333335,0.14600000903010368,0.20000000298023224,0.053211987,0.0,0.0,0.0,0.0,0.15870494,0.14116115123033524,0.16948114335536957,0.025845788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.16666667,0.0,0.0,0.38924947,2.75,2.75,3.0,0.45226701686664544,-0.33164874,-0.5755515247583389,-0.06412599794566631,0.2560963,-0.41937292,-0.5760215520858765,-0.3215810712426901,0.22473986,-0.41937292,-0.5760215520858765,-0.3215810712426901,0.22473986,1.006858,0.9847447872161865,1.0341506004333496,0.04334624,0.053229228,0.0,0.1035764291882515,0.055838507,0.09888802,0.09244317188858986,0.1035764291882515,0.010031614,0.5,0.0,1.0,0.52223295,0.00894251,0.0,0.017400840763002634,0.009380869,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164874,0.06412599794566631,0.5755515247583389,0.2560963,0.41937292,0.3215810712426901,0.5760215520858765,0.22473986,-27.22203,-27.654617309570312,-26.861703395843506,0.8235698,2.215132,2.1664817929267883,2.275176763534546,0.095363624,0.73837733,0.7221606075763702,0.758392259478569,0.031787872,0.16583332,0.12999999523162842,0.19499999657273293,0.041660603,0.0,0.0,0.0,0.0,0.15986814,0.14053062349557877,0.18683986365795135,0.027190523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41937292,-0.5760215520858765,-0.3215810712426901,0.22473986,-0.45723534,-0.5658275634050369,-0.44752002507448196,0.18448225,-0.45723534,-0.5658275634050369,-0.44752002507448196,0.18448225,0.9981466,0.9636621326208115,1.0194112062454224,0.039533637,0.062326785,0.0,0.10872722044587135,0.055153303,0.10080559,0.09563472494482994,0.10872722044587135,0.009031475,0.5833333,0.0,1.0,0.51492864,0.0104709,0.0,0.018266173545271158,0.009265754,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41937292,0.3215810712426901,0.5760215520858765,0.22473986,0.45723534,0.44752002507448196,0.5658275634050369,0.18448225,-26.85335,-27.255940437316895,-26.540130138397217,0.644899,2.1959665,2.1200990080833435,2.2427493929862976,0.08697576,0.73198885,0.7066996693611145,0.7475831657648087,0.028991926,0.15533334,0.12600000575184822,0.18000001087784767,0.037439246,0.0,0.0,0.0,0.0,0.1479927,0.1368219442665577,0.15460091829299927,0.010531408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.45723534,-0.5658275634050369,-0.44752002507448196,0.18448225,-0.44825915,-0.5609729588031769,-0.4277941435575485,0.18228808,-0.44825915,-0.5609729588031769,-0.4277941435575485,0.18228808,0.9963576,0.9812231361865997,1.0225352346897125,0.03274376,0.05342968,0.0,0.10441846027970314,0.056037825,0.10111333,0.09494345262646675,0.10441846027970314,0.007983301,0.5,0.0,1.0,0.52223295,0.008976187,0.0,0.01754230074584484,0.009414354,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45723534,0.44752002507448196,0.5658275634050369,0.18448225,0.44825915,0.4277941435575485,0.5609729588031769,0.18228808,-27.170502,-27.499372005462646,-26.970452785491943,0.4883688,2.1920307,2.1587339639663696,2.2496224641799927,0.0720377,0.7306769,0.7195779979228973,0.749874159693718,0.024012556,0.17066668,0.15000000968575478,0.1940000019967556,0.032421466,0.0,0.0,0.0,0.0,0.151206,0.13730904832482338,0.1719469241797924,0.022534925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44825915,-0.5609729588031769,-0.4277941435575485,0.18228808,-0.44076434,-0.5609729588031769,-0.40910493582487106,0.18058258,-0.44076434,-0.5609729588031769,-0.40910493582487106,0.18058258,1.0021921,0.9865228533744812,1.023501068353653,0.0346067,0.044611946,0.0,0.10316342487931252,0.05525315,0.099788584,0.09473253972828388,0.10316342487931252,0.008042618,0.41666666,0.0,1.0,0.51492864,0.0074948072,0.0,0.01733145536854863,0.009282529,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44825915,0.4277941435575485,0.5609729588031769,0.18228808,0.44076434,0.40910493582487106,0.5609729588031769,0.18058258,-27.021254,-27.57920551300049,-26.583599090576172,0.6979401,2.2048666,2.1703935861587524,2.2517473697662354,0.076136276,0.73495555,0.7234645634889603,0.7505824714899063,0.025378767,0.16266668,0.12800000607967377,0.18000001087784767,0.036950417,0.0,0.0,0.0,0.0,0.15571594,0.14397840946912766,0.16645903885364532,0.016059201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44076434,-0.5609729588031769,-0.40910493582487106,0.18058258,-0.43451515,-0.5490320175886154,-0.39466774463653564,0.17791042,-0.43451515,-0.5490320175886154,-0.39466774463653564,0.17791042,0.9970854,0.9897454082965851,1.0169361233711243,0.04069529,0.03719762,0.0,0.10242325253784657,0.055188064,0.101090305,0.09617559425532818,0.10242325253784657,0.009871121,0.33333334,0.0,1.0,0.49236596,0.0062492006,0.0,0.017207106575369835,0.009271595,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44076434,0.40910493582487106,0.5609729588031769,0.18058258,0.43451515,0.39466774463653564,0.5490320175886154,0.17791042,-26.923635,-27.275147438049316,-26.774046897888184,0.8475054,2.1936316,2.177483379840851,2.2373040318489075,0.089531414,0.73121065,0.7258278131484985,0.7457680255174637,0.029843805,0.172,0.15800001099705696,0.18000001087784767,0.030030288,0.0006666667,0.0,0.0,0.0023094013,0.1598893,0.15229947119951248,0.1676258035004139,0.020803044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.43451515,-0.5490320175886154,-0.39466774463653564,0.17791042,-0.4238282,-0.5359787344932556,-0.37974677234888077,0.17344837,-0.4238282,-0.5359787344932556,-0.37974677234888077,0.17344837,0.99241775,0.972615122795105,1.0262795984745026,0.04540181,0.06361296,0.0,0.10662787966430187,0.056497563,0.10227608,0.09413041546940804,0.10662787966430187,0.010820094,0.5833333,0.0,1.0,0.51492864,0.010686978,0.0,0.01791348308324814,0.00949159,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43451515,0.39466774463653564,0.5490320175886154,0.17791042,0.4238282,0.37974677234888077,0.5359787344932556,0.17344837,-26.789856,-27.38978338241577,-26.291807651519775,0.83211106,2.1833625,2.139795958995819,2.25786030292511,0.09988598,0.7277875,0.7132653594017029,0.7526201158761978,0.033295326,0.16533335,0.11800000444054604,0.19200000166893005,0.047185004,0.0013333334,0.0,0.0,0.003113996,0.1463683,0.13805559650063515,0.14876917749643326,0.022739395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4238282,-0.5359787344932556,-0.37974677234888077,0.17344837,-0.411646,-0.5315332412719727,-0.35906633734703064,0.17355378,-0.411646,-0.5315332412719727,-0.35906633734703064,0.17355378,0.98586553,0.9722819924354553,1.0018565952777863,0.043147303,0.072513066,0.0,0.10659828223288059,0.05394405,0.103777796,0.09957561641931534,0.10659828223288059,0.01037473,0.6666667,0.0,1.0,0.49236596,0.012182196,0.0,0.017908511217683554,0.0090626,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238282,0.37974677234888077,0.5359787344932556,0.17344837,0.411646,0.35906633734703064,0.5315332412719727,0.17355378,-26.913864,-27.271947383880615,-26.525278091430664,0.7409666,2.1689475,2.139063060283661,2.2041285037994385,0.09492595,0.72298247,0.7130210250616074,0.7347095012664795,0.031641986,0.17666668,0.15000000968575478,0.19600000232458115,0.03617466,0.0,0.0,0.0,0.0,0.15244283,0.14517582580447197,0.1588282659649849,0.0151579585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.411646,-0.5315332412719727,-0.35906633734703064,0.17355378,-0.39971828,-0.5141645669937134,-0.3387042060494423,0.17444742,-0.39971828,-0.5141645669937134,-0.3387042060494423,0.17444742,0.9919022,0.9796426445245743,1.0135201513767242,0.038168963,0.07099825,0.0,0.10479965806007385,0.05287401,0.10225452,0.09693804942071438,0.10479965806007385,0.009426625,0.6666667,0.0,1.0,0.49236596,0.011927706,0.0,0.017606341745704412,0.008882834,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411646,0.35906633734703064,0.5315332412719727,0.17355378,0.39971828,0.3387042060494423,0.5141645669937134,0.17444742,-26.980972,-27.44771718978882,-26.641974449157715,0.91256255,2.1822283,2.1552568674087524,2.229788839817047,0.08397339,0.72740954,0.7184189707040787,0.7432629764080048,0.027991138,0.17266667,0.15200001001358032,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.15943576,0.14874307811260223,0.1804361306130886,0.02029957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39971828,-0.5141645669937134,-0.3387042060494423,0.17444742,-0.39359823,-0.49992818385362625,-0.3387042060494423,0.17219687,-0.39359823,-0.49992818385362625,-0.3387042060494423,0.17219687,1.0139606,0.985477015376091,1.04329913854599,0.0467761,0.036429014,0.0,0.10342390835285187,0.053892534,0.09735346,0.09051742032170296,0.10342390835285187,0.010517947,0.33333334,0.0,1.0,0.49236596,0.006120074,0.0,0.017375216353684664,0.009053946,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39971828,0.3387042060494423,0.5141645669937134,0.17444742,0.39359823,0.3387042060494423,0.49992818385362625,0.17219687,-27.146685,-27.541430473327637,-26.771381855010986,0.718401,2.2307577,2.168092727661133,2.2953038811683655,0.10290946,0.7435859,0.7226976156234741,0.7651012986898422,0.03430315,0.15666668,0.1340000070631504,0.18200001120567322,0.037127137,0.0,0.0,0.0,0.0,0.15047051,0.13972864300012589,0.1588672436773777,0.013671047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39359823,-0.49992818385362625,-0.3387042060494423,0.17219687,-0.38196203,-0.4993331581354141,-0.3215721771121025,0.17142291,-0.38196203,-0.4993331581354141,-0.3215721771121025,0.17142291,0.9953558,0.9804984033107758,1.0094276070594788,0.019915741,0.06926315,0.0,0.1045928206294775,0.051191464,0.10117203,0.09785606525838375,0.1045928206294775,0.004601121,0.6666667,0.0,1.0,0.49236596,0.01163621,0.0,0.01757159363478422,0.008600166,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39359823,0.3387042060494423,0.49992818385362625,0.17219687,0.38196203,0.3215721771121025,0.4993331581354141,0.17142291,-26.988047,-27.189932346343994,-26.699445724487305,0.39428425,2.1898263,2.157139539718628,2.220785140991211,0.043815516,0.72994214,0.7190465480089188,0.7402617186307907,0.014605171,0.156,0.1420000083744526,0.17600001394748688,0.022498488,0.0,0.0,0.0,0.0,0.15063418,0.14049701392650604,0.16106980293989182,0.017899023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38196203,-0.4993331581354141,-0.3215721771121025,0.17142291,-0.37752154,-0.4947208911180496,-0.3215721771121025,0.16788198,-0.37752154,-0.4947208911180496,-0.3215721771121025,0.16788198,1.029334,1.0127811878919601,1.0560780763626099,0.037926435,0.026431313,0.0,0.025590555742383003,0.0478432,0.09379979,0.0878885667771101,0.09714551083743572,0.008340019,0.25,0.0,0.25,0.45226702,0.0044404604,0.0,0.00429921317845583,0.0080376575,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38196203,0.3215721771121025,0.4993331581354141,0.17142291,0.37752154,0.3215721771121025,0.4947208911180496,0.16788198,-27.640497,-27.931456565856934,-27.057220935821533,0.91270113,2.2645798,2.228163182735443,2.3234182000160217,0.083439834,0.7548599,0.7427210807800293,0.7744727730751038,0.027813282,0.17000002,0.1600000113248825,0.18400001525878906,0.025326952,0.0,0.0,0.0,0.0,0.16518375,0.15251945704221725,0.1794070266187191,0.022980386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.37752154,-0.4947208911180496,-0.3215721771121025,0.16788198,-0.37166545,-0.4947208911180496,-0.3215721771121025,0.16990972,-0.37166545,-0.4947208911180496,-0.3215721771121025,0.16990972,1.0046942,0.9978195130825043,1.0186647772789001,0.021628015,0.034857843,0.0,0.10050663352012634,0.05153947,0.09903885,0.09579341672360897,0.10050663352012634,0.0050261053,0.33333334,0.0,1.0,0.49236596,0.0058561177,0.0,0.016885114833712578,0.008658631,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37752154,0.3215721771121025,0.4947208911180496,0.16788198,0.37166545,0.3215721771121025,0.4947208911180496,0.16990972,-27.021688,-27.38797903060913,-26.686410903930664,0.5358379,2.2103715,2.1952467560768127,2.2411072850227356,0.047582593,0.7367905,0.7317489385604858,0.7470357865095139,0.01586087,0.16866668,0.14800000935792923,0.19600000232458115,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14989178,0.13337833061814308,0.16949057579040527,0.022892535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.37166545,-0.4947208911180496,-0.3215721771121025,0.16990972,-0.36278105,-0.4769131690263748,-0.3215721771121025,0.16452469,-0.36278105,-0.4769131690263748,-0.3215721771121025,0.16452469,1.0117182,0.9754241555929184,1.0513446033000946,0.045829866,0.05288328,0.0,0.10583076812326908,0.0553159,0.09782786,0.08885053545236588,0.10583076812326908,0.010077932,0.5,0.0,1.0,0.52223295,0.00888439,0.0,0.017779568675905466,0.009293071,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37166545,0.3215721771121025,0.4947208911180496,0.16990972,0.36278105,0.3215721771121025,0.4769131690263748,0.16452469,-27.299395,-27.829131603240967,-26.59505319595337,0.8826735,2.225824,2.145975947380066,2.3130042552948,0.10082769,0.74194145,0.7153253555297852,0.7710014581680298,0.033609226,0.16666667,0.1420000083744526,0.20400000363588333,0.041194294,0.0,0.0,0.0,0.0,0.16381526,0.14959049224853516,0.17550994455814362,0.021601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36278105,-0.4769131690263748,-0.3215721771121025,0.16452469,-0.34939757,-0.4696037396788597,-0.3035278245806694,0.15951072,-0.34939757,-0.4696037396788597,-0.3035278245806694,0.15951072,0.9967391,0.9734445363283157,1.002968043088913,0.048023593,0.079663575,0.07546873390674591,0.10630741715431213,0.048296556,0.10130332,0.09934412315487862,0.10630741715431213,0.010732249,0.75,0.75,1.0,0.45226702,0.013383481,0.012678747531026602,0.01785964658483863,0.008113821,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36278105,0.3215721771121025,0.4769131690263748,0.16452469,0.34939757,0.3035278245806694,0.4696037396788597,0.15951072,-26.836775,-27.21289348602295,-26.423928260803223,0.7111997,2.1928697,2.141620695590973,2.206573784351349,0.10565402,0.73095655,0.713873565196991,0.7355246096849442,0.035218008,0.17916666,0.16750000044703484,0.1899999938905239,0.029374799,0.0,0.0,0.0,0.0,0.14697412,0.12799769639968872,0.16619965434074402,0.022248043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.34939757,-0.4696037396788597,-0.3035278245806694,0.15951072,-0.34054065,-0.45154745876789093,-0.29081549495458603,0.15543577,-0.34054065,-0.45154745876789093,-0.29081549495458603,0.15543577,0.9956543,0.9734519720077515,1.0100212395191193,0.023223944,0.05271968,0.0,0.10630490258336067,0.055130567,0.10113875,0.09772271290421486,0.10630490258336067,0.0054468964,0.5,0.0,1.0,0.52223295,0.008856906,0.0,0.01785922283306718,0.009261935,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34939757,0.3035278245806694,0.4696037396788597,0.15951072,0.34054065,0.29081549495458603,0.45154745876789093,0.15543577,-26.814646,-27.099510669708252,-26.54886817932129,0.50976443,2.190483,2.141637146472931,2.2220911383628845,0.051093716,0.73016113,0.7138790786266327,0.740697056055069,0.017031247,0.17666668,0.14400000870227814,0.20000000298023224,0.04057167,0.0,0.0,0.0,0.0,0.14571646,0.1362738460302353,0.14959782734513283,0.015121819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.34054065,-0.45154745876789093,-0.29081549495458603,0.15543577,-0.33010665,-0.43866798281669617,-0.2856748104095459,0.15151766,-0.33010665,-0.43866798281669617,-0.2856748104095459,0.15151766,0.99509144,0.970077395439148,1.0234450697898865,0.03306309,0.062107295,0.0,0.10713288746774197,0.05501031,0.101408415,0.09474511630833149,0.10713288746774197,0.007841406,0.5833333,0.0,1.0,0.51492864,0.010434027,0.0,0.01799832470715046,0.009241732,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054065,0.29081549495458603,0.45154745876789093,0.15543577,0.33010665,0.2856748104095459,0.43866798281669617,0.15151766,-26.4238,-27.072285652160645,-25.771111488342285,0.7393729,2.1892447,2.134212911128998,2.2516241669654846,0.07274025,0.72974825,0.7114043086767197,0.7505414038896561,0.02424675,0.176,0.1420000083744526,0.19200000166893005,0.049433153,0.0006666667,0.0,0.0,0.0023094013,0.1526149,0.14111430570483208,0.16713425144553185,0.021705939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
