update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26188424,0.008682435611262918,0.5146192610263824,0.26501542,0.2634599,0.011179848341271281,0.516460657119751,0.26441988,1.0262593,0.9874236881732941,1.0546839237213135,0.050493527,0.066588365,0.0,0.10293971002101898,0.049767226,0.09472101,0.08817170932888985,0.10293971002101898,0.011118268,0.6666667,0.0,1.0,0.49236596,0.0015756345,0.0,0.0024439396802335978,0.0011993984,0.02313734,0.02124660834670067,0.02491768216714263,0.0019836002,-27.26622,-27.56658411026001,-26.761083602905273,0.825033,2.2578156,2.172375500202179,2.32035094499588,0.11108799,0.7526052,0.7241251766681671,0.7734503448009491,0.037029333,0.154,0.11800000444054604,0.18400001525878906,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15293787,0.1393955945968628,0.15848014503717422,0.018027544,0.3508334,0.2475000023841858,0.46000006794929504,0.11445195,0.3708334,0.26750001311302185,0.4800000786781311,0.11445195,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2634599,0.011179848341271281,0.516460657119751,0.26441988,0.26501665,0.011971534229815006,0.5183282643556595,0.2638992,1.0234765,1.0049807131290436,1.0610628426074982,0.045533873,0.06692226,0.0,0.09886185079813004,0.04988763,0.09522476,0.0868870411068201,0.09886185079813004,0.010261956,0.6666667,0.0,1.0,0.49236596,0.0015567659,0.0,0.0023511761683039367,0.0011694643,0.02279287,0.02093028835952282,0.024546705186367035,0.0019540675,-27.303465,-27.95088529586792,-26.914031982421875,0.9550157,2.2516932,2.211001753807068,2.3343849182128906,0.10017652,0.7505644,0.7370006144046783,0.7781283408403397,0.033392176,0.16066667,0.1340000070631504,0.19200000166893005,0.03805578,0.0,0.0,0.0,0.0,0.16193707,0.14331411570310593,0.17791208252310753,0.025106998,0.3708334,0.26750001311302185,0.4800000786781311,0.11445195,0.39083338,0.2875000238418579,0.5000000596046448,0.11445194,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26501665,0.011971534229815006,0.5183282643556595,0.2638992,0.26635495,0.014540471835061908,0.5183282643556595,0.26324588,1.0320872,1.0024815499782562,1.0566515922546387,0.042891726,0.057750884,0.0,0.09943024441599846,0.051197447,0.09329024,0.08777049742639065,0.09943024441599846,0.009100796,0.5833333,0.0,1.0,0.51492864,0.0013382979,0.0,0.0022495939629152417,0.0011896982,0.02245353,0.020618677139282227,0.024181251414120197,0.001924975,-27.49154,-27.835012435913086,-27.078847885131836,0.8087323,2.270637,2.2055034041404724,2.3246798515319824,0.09436367,0.75687903,0.7351678162813187,0.7748933136463165,0.03145456,0.15249999,0.11999999731779099,0.17999999225139618,0.035960834,0.0,0.0,0.0,0.0,0.16342549,0.141001395881176,0.19002606719732285,0.025972087,0.39083338,0.2875000238418579,0.5000000596046448,0.11445194,0.41083336,0.30750003457069397,0.5200000405311584,0.11445192,86400.0,86400.0,86400.0,0.0
27,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26635495,0.014540471835061908,0.5183282643556595,0.26324588,0.18134713,0.011886623222380877,0.5141495615243912,0.24849595,1.0221628,0.9918300360441208,1.0481458604335785,0.036964808,0.07420521,0.06751403398811817,0.10189900361001492,0.044957567,0.09533625,0.08951076120138168,0.10189900361001492,0.00793715,0.75,0.75,1.0,0.45226702,0.0016588523,0.0013713251973968,0.002375724434386939,0.0010209247,0.02211924,0.020311705768108368,0.0238212407566607,0.0018963156,-27.151482,-27.590867042541504,-26.865553379058838,0.7008143,2.248803,2.1820696592330933,2.3059669733047485,0.08132419,0.74960107,0.727356567978859,0.7686556875705719,0.027108064,0.14466667,0.12800000607967377,0.15600001066923141,0.03805578,0.0,0.0,0.0,0.0,0.15256564,0.14976823329925537,0.15903374925255775,0.011660666,0.41083336,0.30750003457069397,0.5200000405311584,0.11445192,0.38416672,0.30750005692243576,0.5400000214576721,0.11774072,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.18134713,0.011886623222380877,0.5141495615243912,0.24849595,0.13998492,0.011993297841399908,0.14732510782778263,0.22790003,1.0299642,1.0207211077213287,1.0385107696056366,0.021136394,0.08635648,0.09151468798518181,0.09534086473286152,0.027453557,0.09343538,0.09151468798518181,0.09534086473286152,0.004611168,0.9166667,1.0,1.0,0.28867513,0.0019711193,0.001908609934616834,0.0022541751386597753,0.00065625465,0.022569217,0.020009303465485573,0.0238212407566607,0.0019428582,-27.602983,-27.910807609558105,-27.283194541931152,0.40876213,2.2659667,2.2456312775611877,2.2847692370414734,0.046501014,0.7553222,0.74854376912117,0.7615897506475449,0.015500339,0.15866667,0.12800000607967377,0.17800001427531242,0.038265422,0.0,0.0,0.0,0.0,0.15798588,0.1418439894914627,0.1731579191982746,0.021756679,0.38416672,0.30750005692243576,0.5400000214576721,0.11774072,0.38000003,0.3100000470876694,0.4100000336766243,0.112492405,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13998492,0.011993297841399908,0.14732510782778263,0.22790003,0.098362274,0.008249977719970047,0.02583633828908205,0.19513747,1.0235947,1.0130761861801147,1.0463252663612366,0.041726697,0.07405213,0.06828273832798004,0.09703579731285572,0.045141526,0.09511914,0.0899044331163168,0.09703579731285572,0.009340125,0.75,0.75,1.0,0.45226702,0.0017106924,0.0014220156299415976,0.0022633165353909135,0.0010507134,0.022632306,0.022103887517005205,0.023778509348630905,0.0018381,-27.276178,-27.80815839767456,-26.814635276794434,0.68695974,2.2519534,2.228812098503113,2.3019614815711975,0.09180058,0.7506512,0.7429373860359192,0.767320528626442,0.0306002,0.14,0.11600000411272049,0.16200001165270805,0.037133668,0.0,0.0,0.0,0.0,0.1595755,0.15016783773899078,0.16978051513433456,0.01672215,0.38000003,0.3100000470876694,0.4100000336766243,0.112492405,0.37500003,0.30000004172325134,0.37250006198883057,0.10166789,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.098362274,0.008249977719970047,0.02583633828908205,0.19513747,0.100261785,0.010736613534390926,0.028054530266672373,0.1946851,1.0158366,1.0017011761665344,1.0327330827713013,0.033610668,0.08240692,0.09274404495954514,0.09962988458573818,0.03887565,0.09668443,0.09274404495954514,0.09962988458573818,0.007497756,0.8333333,1.0,1.0,0.38924947,0.0018995033,0.002050790673820302,0.002339965256396681,0.0009101829,0.022703653,0.022687805350869894,0.023955486714839935,0.0016480153,-27.17489,-27.693417072296143,-26.92623805999756,0.7440413,2.2348852,2.203786611557007,2.2720581889152527,0.07394496,0.74496174,0.734595537185669,0.7573527693748474,0.024648337,0.16666667,0.15200001001358032,0.1860000118613243,0.023344584,0.0013333334,0.0,0.0,0.003113996,0.16325243,0.15969863533973694,0.16528351604938507,0.021032913,0.37500003,0.30000004172325134,0.37250006198883057,0.10166789,0.39500007,0.3200000524520874,0.3925000727176666,0.10166788,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.100261785,0.010736613534390926,0.028054530266672373,0.1946851,0.102154255,0.013218888780102134,0.030260195955634117,0.19419782,1.0117174,0.9893133342266083,1.0391100347042084,0.041561417,0.08346032,0.09139735624194145,0.1025315709412098,0.03973334,0.0977517,0.09139735624194145,0.1025315709412098,0.009508807,0.8333333,1.0,1.0,0.38924947,0.0018924769,0.0019622579275164753,0.0024140310706570745,0.00091649906,0.022365639,0.022350027691572905,0.023598836734890938,0.0016234799,-27.024332,-27.535961627960205,-26.651875019073486,0.8000798,2.225823,2.176532804965973,2.286087691783905,0.09143692,0.741941,0.7255109399557114,0.762029230594635,0.030478971,0.16333334,0.1420000083744526,0.18800001218914986,0.037902586,0.0013333334,0.0,0.0,0.003113996,0.15036543,0.13790205493569374,0.16174889355897903,0.021323577,0.39500007,0.3200000524520874,0.3925000727176666,0.10166788,0.41500005,0.34000006318092346,0.4125000834465027,0.101667866,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.102154255,0.013218888780102134,0.030260195955634117,0.19419782,0.104015596,0.01579053606837988,0.03241425100713968,0.19376864,1.0130364,0.9899564683437347,1.0321621894836426,0.042928,0.083707094,0.0928832832723856,0.10234218463301659,0.039596263,0.09747186,0.0928832832723856,0.10234218463301659,0.00943174,0.8333333,1.0,1.0,0.38924947,0.0018613407,0.001965548493899405,0.00237061531515792,0.0008943854,0.022032658,0.022017281502485275,0.0232474934309721,0.0015993088,-27.236954,-27.51249885559082,-26.94798755645752,0.7548383,2.2287245,2.177947759628296,2.270802140235901,0.09444348,0.7429082,0.7259826064109802,0.7569340765476227,0.031481154,0.172,0.15200001001358032,0.1860000118613243,0.03681897,0.0,0.0,0.0,0.0,0.1569626,0.15223481133580208,0.16270259767770767,0.014486024,0.41500005,0.34000006318092346,0.4125000834465027,0.101667866,0.43500006,0.3600000739097595,0.43250009417533875,0.10166786,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.104015596,0.01579053606837988,0.03241425100713968,0.19376864,0.105817206,0.018016874324530363,0.03460097312927246,0.19335155,1.0178522,1.0034377872943878,1.0392156839370728,0.03900776,0.082157984,0.09136876277625561,0.09921426512300968,0.039063815,0.09633716,0.09136876277625561,0.09921426512300968,0.008999765,0.8333333,1.0,1.0,0.38924947,0.0018016099,0.0019365063635632396,0.002217771310824901,0.00087207847,0.021704635,0.021689483895897865,0.02290138229727745,0.0015754976,-27.277102,-27.522408962249756,-26.87076997756958,0.8577318,2.2393196,2.20760715007782,2.286320149898529,0.08581876,0.74643993,0.7358690500259399,0.7621067315340042,0.028606253,0.15333335,0.13200000673532486,0.18400001525878906,0.03492677,0.0,0.0,0.0,0.0,0.16237347,0.14704399555921555,0.18546607717871666,0.023937216,0.43500006,0.3600000739097595,0.43250009417533875,0.10166786,0.45500007,0.3800000846385956,0.4525001049041748,0.101667844,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.105817206,0.018016874324530363,0.03460097312927246,0.19335155,0.06358453,0.015464080031961203,0.03357903193682432,0.14324448,1.0389277,1.008340522646904,1.0745807588100433,0.046058513,0.04991391,0.0,0.09814642928540707,0.05235135,0.091903426,0.08422103151679039,0.09814642928540707,0.009888733,0.5,0.0,1.0,0.52223295,0.0011006524,0.0,0.002158624120056629,0.0011563962,0.021381496,0.02136657014489174,0.022560426965355873,0.001552041,-27.415144,-27.819865703582764,-26.86853313446045,0.7344569,2.2856865,2.218393385410309,2.3641249537467957,0.10133078,0.7618955,0.7394644618034363,0.7880416661500931,0.033776928,0.148,0.11800000444054604,0.15200001001358032,0.045829725,0.0,0.0,0.0,0.0,0.15302585,0.13905365392565727,0.16543162614107132,0.01680441,0.45500007,0.3800000846385956,0.4525001049041748,0.101667844,0.4458334,0.39750009030103683,0.47000011801719666,0.086598136,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06358453,0.015464080031961203,0.03357903193682432,0.14324448,0.06549412,0.017760264221578836,0.03557408507913351,0.1431683,1.0179348,1.0068435668945312,1.0280923545360565,0.018306257,0.08865008,0.09373638592660427,0.09843703173100948,0.028109116,0.09603237,0.09373638592660427,0.09843703173100948,0.004028696,0.9166667,1.0,1.0,0.28867513,0.0019095876,0.0019791857921518385,0.002181689313147217,0.0006246063,0.021513803,0.021087855100631714,0.02226637164130807,0.0013331965,-27.278784,-27.64296579360962,-26.943817138671875,0.42288023,2.2395012,2.215100109577179,2.2618483304977417,0.04027458,0.74650043,0.7383667230606079,0.753949448466301,0.013424855,0.15733334,0.1340000070631504,0.17800001427531242,0.027360667,0.0,0.0,0.0,0.0,0.15508474,0.14298254624009132,0.1606447398662567,0.019409167,0.4458334,0.39750009030103683,0.47000011801719666,0.086598136,0.46583343,0.4175001010298729,0.4900001287460327,0.08659813,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06549412,0.017760264221578836,0.03557408507913351,0.1431683,0.066351354,0.01780807226896286,0.037487272173166275,0.14294101,1.0471214,1.0268029570579529,1.0744490921497345,0.03810739,0.040617745,0.0,0.09405446983873844,0.050305516,0.090036444,0.08424715138971806,0.09405446983873844,0.007962906,0.41666666,0.0,1.0,0.51492864,0.00085723354,0.0,0.001949828991200775,0.001063152,0.021193504,0.02077389881014824,0.0219348706305027,0.0013133482,-27.89802,-28.103544235229492,-27.335723876953125,0.9374834,2.303713,2.2590115666389465,2.3638352155685425,0.08383795,0.76790434,0.753003865480423,0.7879450917243958,0.027945993,0.15533334,0.15000000968575478,0.1680000126361847,0.02169765,0.0,0.0,0.0,0.0,0.17230844,0.15797428041696548,0.1888214647769928,0.0237874,0.46583343,0.4175001010298729,0.4900001287460327,0.08659813,0.4858334,0.43750011175870895,0.5100001096725464,0.08659812,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.066351354,0.01780807226896286,0.037487272173166275,0.14294101,0.06767474,0.019412237219512463,0.03960977215319872,0.14305809,1.0317457,1.021538645029068,1.0522822141647339,0.027059175,0.063781306,0.0,0.09517253190279007,0.04733197,0.09311999,0.08865798451006413,0.09517253190279007,0.005984194,0.6666667,0.0,1.0,0.49236596,0.0013233864,0.0,0.0020712866680696607,0.0009888198,0.020877972,0.020464614033699036,0.021608302369713783,0.001293795,-27.306221,-27.66487741470337,-26.89632558822632,0.63688457,2.2698858,2.2474299669265747,2.3150669932365417,0.059531372,0.7566286,0.7491433620452881,0.7716890126466751,0.01984379,0.15333335,0.13600000739097595,0.1680000126361847,0.031418968,0.0,0.0,0.0,0.0,0.15443796,0.1366051658987999,0.175779040902853,0.024306184,0.4858334,0.43750011175870895,0.5100001096725464,0.08659812,0.5058334,0.457500122487545,0.5300000905990601,0.08659811,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.06767474,0.019412237219512463,0.03960977215319872,0.14305809,0.025714947,0.019051534589380026,0.03522848058491945,0.01352181,1.0311413,0.9891026318073273,1.0621948838233948,0.04348431,0.06577588,0.0,0.10254132375121117,0.04876464,0.0935014,0.08665760606527328,0.10254132375121117,0.009116137,0.6666667,0.0,1.0,0.49236596,0.0013735406,0.0,0.002112685178872198,0.0010198856,0.02056714,0.02015993744134903,0.02128659561276436,0.0012745325,-27.55568,-27.933483600616455,-26.909398078918457,0.8795737,2.268556,2.1760692596435547,2.3368753790855408,0.09566738,0.75618535,0.7253564447164536,0.7789584696292877,0.031889133,0.15733334,0.1420000083744526,0.17000001296401024,0.03631512,0.0,0.0,0.0,0.0,0.1675521,0.14908859878778458,0.18480949103832245,0.024034904,0.5058334,0.457500122487545,0.5300000905990601,0.08659811,0.49333343,0.46750011295080185,0.5425000786781311,0.05974698,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025714947,0.019051534589380026,0.03522848058491945,0.01352181,0.027407413,0.021117004100233316,0.037470596842467785,0.014132899,1.0152824,0.9971174150705338,1.0342417359352112,0.040562123,0.082957625,0.09242836758494377,0.10069327242672443,0.039329603,0.0969302,0.09242836758494377,0.10069327242672443,0.009106024,0.8333333,1.0,1.0,0.38924947,0.0016924663,0.0018319943628739566,0.002079494355712086,0.0008017302,0.020741312,0.019971926230937243,0.021127543412148952,0.00094440853,-27.020187,-27.365023136138916,-26.748889923095703,0.6436702,2.233666,2.1937020421028137,2.275377333164215,0.08923846,0.7445553,0.7312340289354324,0.758459135890007,0.029746154,0.16666667,0.14749999344348907,0.1824999935925007,0.030846637,0.0,0.0,0.0,0.0,0.15061283,0.13467945903539658,0.16870145499706268,0.020748094,0.49333343,0.46750011295080185,0.5425000786781311,0.05974698,0.5133334,0.4875001236796379,0.5625000596046448,0.059746966,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027407413,0.021117004100233316,0.037470596842467785,0.014132899,0.029363051,0.023099534213542938,0.039422896690666676,0.014043998,1.0196096,1.0045344531536102,1.039089947938919,0.020210223,0.09568033,0.091393131762743,0.09896428696811199,0.0044726175,0.09568033,0.091393131762743,0.09896428696811199,0.0044726175,1.0,1.0,1.0,0.0,0.0019556368,0.0018492871895432472,0.002016751270275563,0.0001372511,0.020432513,0.01967458240687847,0.020812996197491884,0.00093034806,-27.092041,-27.328689575195312,-26.743013858795166,0.48854688,2.243186,2.210019886493683,2.2860435843467712,0.04446335,0.74772865,0.7366733103990555,0.7620145529508591,0.014821125,0.15466668,0.1120000034570694,0.18000001087784767,0.05040443,0.0006666667,0.0,0.0,0.0023094013,0.14879926,0.14019812270998955,0.1501334011554718,0.015969131,0.5133334,0.4875001236796379,0.5625000596046448,0.059746966,0.53333336,0.5075001120567322,0.5825000405311584,0.05974696,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029363051,0.023099534213542938,0.039422896690666676,0.014043998,0.031191288,0.025239634327590466,0.0413796566426754,0.0140061155,1.0105833,0.98558109998703,1.0364029705524445,0.03709595,0.090961605,0.09195975214242935,0.10337591171264648,0.029481923,0.09791827,0.09195975214242935,0.10337591171264648,0.008324334,0.9166667,1.0,1.0,0.28867513,0.0018282379,0.0018416111124679446,0.0020306185469962656,0.00059558457,0.020128312,0.01938166655600071,0.020503129344433546,0.00091649784,-26.60961,-27.209938526153564,-25.907161235809326,0.7995791,2.2233276,2.168321669101715,2.2801320552825928,0.08161271,0.7411092,0.7227739244699478,0.7600440382957458,0.02720424,0.16666667,0.12800000607967377,0.19200000166893005,0.049531136,0.0,0.0,0.0,0.0,0.15406582,0.14417549595236778,0.16457490622997284,0.023063254,0.53333336,0.5075001120567322,0.5825000405311584,0.05974696,0.55333334,0.5275000929832458,0.6025000214576721,0.059746947,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031191288,0.025239634327590466,0.0413796566426754,0.0140061155,0.032688837,0.027460635639727116,0.04342860449105501,0.014221014,1.0157183,0.9825226068496704,1.039067029953003,0.046057932,0.07586271,0.06943139433860779,0.10410652682185173,0.0462194,0.096942104,0.09141950123012066,0.10410652682185173,0.01024204,0.75,0.75,1.0,0.45226702,0.0014975503,0.0013182185939513147,0.002120802935678512,0.0009174889,0.019828642,0.019093112088739872,0.020197879523038864,0.00090285216,-26.974947,-27.33730125427246,-26.49645709991455,0.90920067,2.234625,2.1615929007530212,2.2859930396080017,0.1013295,0.744875,0.7205309867858887,0.7619976997375488,0.0337765,0.16933334,0.14000000804662704,0.1900000125169754,0.05216292,0.0,0.0,0.0,0.0,0.15826602,0.14389199763536453,0.17973171547055244,0.019589495,0.55333334,0.5275000929832458,0.6025000214576721,0.059746947,0.5733333,0.5475000739097595,0.6225000023841858,0.05974694,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032688837,0.027460635639727116,0.04342860449105501,0.014221014,0.033934753,0.028942723758518696,0.04473783541470766,0.014085405,1.0382363,1.0230068266391754,1.055196076631546,0.030884149,0.063470766,0.0,0.09485320188105106,0.047004245,0.091783315,0.08806956186890602,0.09485320188105106,0.0064687957,0.6666667,0.0,1.0,0.49236596,0.0012459147,0.0,0.0019131495791953057,0.00092409045,0.019533431,0.018808851018548012,0.019897171761840582,0.00088941073,-27.307457,-27.91524362564087,-26.716843605041504,0.7241785,2.2841654,2.250660002231598,2.3214778304100037,0.06794648,0.7613885,0.7502200305461884,0.7738259434700012,0.02264882,0.134,0.11800000444054604,0.14600000903010368,0.022401303,0.0006666667,0.0,0.0,0.0023094013,0.15991901,0.14563868939876556,0.1687222681939602,0.018771838,0.5733333,0.5475000739097595,0.6225000023841858,0.05974694,0.59333336,0.5675000548362732,0.6424999833106995,0.05974693,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033934753,0.028942723758518696,0.04473783541470766,0.014085405,0.03540655,0.029487101826816797,0.04671437572687864,0.014435515,1.008701,0.9735376834869385,1.0353387594223022,0.04329103,0.0771084,0.07041150704026222,0.10628513619303703,0.046812896,0.09845813,0.09223064221441746,0.10628513619303703,0.009631737,0.75,0.75,1.0,0.45226702,0.0014717951,0.0013187193253543228,0.001996824808884412,0.000894735,0.019242616,0.018528825137764215,0.019600940868258476,0.00087616825,-27.092247,-27.692187786102295,-26.50223731994629,0.8789832,2.2191865,2.1418256759643555,2.27779084444046,0.09524218,0.7397289,0.7139419168233871,0.7592636346817017,0.031747393,0.16866668,0.13200000673532486,0.19600000232458115,0.05333485,0.0,0.0,0.0,0.0,0.15399478,0.1430429108440876,0.17055104300379753,0.015751427,0.59333336,0.5675000548362732,0.6424999833106995,0.05974693,0.61333334,0.5875000357627869,0.6624999642372131,0.059746925,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03540655,0.029487101826816797,0.04671437572687864,0.014435515,0.037129436,0.030948985368013382,0.04848209489136934,0.014451218,1.0096468,0.9884984642267227,1.023288905620575,0.028396226,0.090936355,0.09477920457720757,0.10268507152795792,0.029011758,0.09799201,0.09477920457720757,0.10268507152795792,0.0062594526,0.9166667,1.0,1.0,0.28867513,0.0017228875,0.001743528584484011,0.0019313930242788047,0.00055833306,0.01895613,0.01825296739116311,0.019309120252728462,0.0008631239,-27.23182,-27.701138496398926,-26.80817413330078,0.5421369,2.2212675,2.1747400760650635,2.251280665397644,0.062472932,0.7404225,0.7249133735895157,0.7504268884658813,0.020824313,0.16266668,0.15000000968575478,0.18000001087784767,0.03132624,0.0,0.0,0.0,0.0,0.15997516,0.15316196531057358,0.1692243590950966,0.020336071,0.61333334,0.5875000357627869,0.6624999642372131,0.059746925,0.6333333,0.6075000166893005,0.6824999451637268,0.059746917,147200.0,147200.0,147200.0,0.0
