update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.155997,0.15406643226742744,0.16206392645835876,0.010517775,0.15603106,0.1540984809398651,0.16210144013166428,0.010517411,1.0066675,0.9848546385765076,1.0338246822357178,0.03834582,0.098829485,0.09251458570361137,0.10358146391808987,0.008749597,0.098829485,0.09251458570361137,0.10358146391808987,0.008749597,1.0,1.0,1.0,0.0,3.4056222e-05,3.1909450626699254e-05,3.576736980903661e-05,2.7231004e-06,0.00034530275,0.00033349019940942526,0.00035234596725786105,1.9954807e-05,-26.960405,-27.218990325927734,-26.88023853302002,0.60537606,2.2147126,2.1667234301567078,2.274459660053253,0.0843625,0.73823756,0.722241148352623,0.7581532448530197,0.028120836,0.16466667,0.1420000083744526,0.1860000118613243,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.15195127,0.14188901707530022,0.16128318011760712,0.014027854,5.1591625,5.137495636940002,5.192495703697205,0.056481373,5.1791625,5.157495617866516,5.212495684623718,0.056481373,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15603106,0.1540984809398651,0.16210144013166428,0.010517411,0.15606472,0.15413570404052734,0.16213159635663033,0.010515726,1.0036741,0.9652468711137772,1.0284101963043213,0.03702253,0.09949287,0.09367218427360058,0.10833323746919632,0.008653507,0.09949287,0.09367218427360058,0.10833323746919632,0.008653507,1.0,1.0,1.0,0.0,3.3670287e-05,3.0187969059625175e-05,3.7197733036009595e-05,3.421871e-06,0.0003384653,0.00032688667852198705,0.0003453690587775782,1.9559668e-05,-26.982147,-27.425774574279785,-26.653719902038574,0.64543825,2.2081273,2.12358558177948,2.2625476121902466,0.08145116,0.7360425,0.7078618854284286,0.7541825771331787,0.027150387,0.18533333,0.15000000968575478,0.21000000461935997,0.048100904,0.0,0.0,0.0,0.0,0.15828894,0.14543795213103294,0.16814683750271797,0.017349256,5.1791625,5.157495617866516,5.212495684623718,0.056481373,5.199162,5.17749559879303,5.232495665550232,0.056481373,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15606472,0.15413570404052734,0.16213159635663033,0.010515726,0.15609676,0.15416927263140678,0.16216062381863594,0.010513146,1.0166966,0.99720698595047,1.0313864648342133,0.026612325,0.096393876,0.09304353781044483,0.1006460189819336,0.005891163,0.096393876,0.09304353781044483,0.1006460189819336,0.005891163,1.0,1.0,1.0,0.0,3.203276e-05,2.93444986709801e-05,3.460011430433951e-05,3.306174e-06,0.00033176327,0.0003204138556611724,0.00033853032073238865,1.9172368e-05,-27.08211,-27.378370761871338,-26.73564386367798,0.6058518,2.236777,2.1938992142677307,2.269095480442047,0.05854827,0.74559236,0.7312997728586197,0.756365180015564,0.019516086,0.17066668,0.14400000870227814,0.1860000118613243,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.15381755,0.1392143815755844,0.16264371573925018,0.02230882,5.199162,5.17749559879303,5.232495665550232,0.056481373,5.2191625,5.1974955797195435,5.252495646476746,0.056481373,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15609676,0.15416927263140678,0.16216062381863594,0.010513146,0.15612768,0.15420116484165192,0.16219253093004227,0.010511506,1.0226945,1.0069585293531418,1.041155844926834,0.028726736,0.09509978,0.09095874056220055,0.09841710329055786,0.006326591,0.09509978,0.09095874056220055,0.09841710329055786,0.006326591,1.0,1.0,1.0,0.0,3.0919447e-05,2.8242192456673365e-05,3.2067899155663326e-05,2.6404457e-06,0.0003251939,0.00031406926427735016,0.00033182697370648384,1.879273e-05,-27.300291,-27.87480115890503,-26.885676860809326,0.7619166,2.2499726,2.215352952480316,2.290588617324829,0.06320008,0.74999094,0.7384510040283203,0.7635295391082764,0.021066697,0.154,0.13600000739097595,0.16200001165270805,0.024390757,0.0,0.0,0.0,0.0,0.15608858,0.14491183683276176,0.16672848910093307,0.019594355,5.2191625,5.1974955797195435,5.252495646476746,0.056481373,5.2391624,5.217495560646057,5.272495627403259,0.056481373,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15612768,0.15420116484165192,0.16219253093004227,0.010511506,0.15615971,0.15423136949539185,0.16222552210092545,0.010510519,0.9978512,0.970893144607544,1.021498829126358,0.029804364,0.100710936,0.09517126530408859,0.10693184286355972,0.006805622,0.100710936,0.09517126530408859,0.10693184286355972,0.006805622,1.0,1.0,1.0,0.0,3.20488e-05,3.073753396165557e-05,3.300630214653211e-05,2.1088972e-06,0.00031875464,0.00030785027047386393,0.00032525638380320743,1.8420602e-05,-26.759378,-26.981009483337402,-26.41949987411499,0.51813525,2.1953166,2.13600754737854,2.24734228849411,0.06557089,0.7317722,0.7120025455951691,0.7491140961647034,0.021856956,0.17466669,0.15000000968575478,0.21200000494718552,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.15008886,0.13685695827007294,0.15798823535442352,0.01571811,5.2391624,5.217495560646057,5.272495627403259,0.056481373,5.2591624,5.237495541572571,5.292495608329773,0.056481373,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15615971,0.15423136949539185,0.16222552210092545,0.010510519,0.15618913,0.15426643937826157,0.16225289553403854,0.0105090095,1.0278845,1.0193395018577576,1.0445283651351929,0.036863234,0.09410024,0.09026100300252438,0.09565490297973156,0.008350884,0.09410024,0.09026100300252438,0.09565490297973156,0.008350884,1.0,1.0,1.0,0.0,2.9399564e-05,2.8116944577050162e-05,2.9940984859422315e-05,3.108867e-06,0.00031244286,0.0003017544440808706,0.0003188158370903693,1.8055858e-05,-27.206427,-27.686951637268066,-26.96086597442627,0.8355906,2.261391,2.242591679096222,2.2980083227157593,0.08110077,0.75379705,0.7475305795669556,0.7660027891397476,0.0270336,0.156,0.13200000673532486,0.1680000126361847,0.041288346,0.0,0.0,0.0,0.0,0.15837139,0.14620616659522057,0.16910668462514877,0.018575374,5.2591624,5.237495541572571,5.292495608329773,0.056481373,5.279162,5.2574955224990845,5.312495589256287,0.056481373,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15618913,0.15426643937826157,0.16225289553403854,0.0105090095,0.1562182,0.15429912880063057,0.16228125244379044,0.010507236,1.0239643,1.0118179619312286,1.0433916747570038,0.03251876,0.09487647,0.09049434959888458,0.09731550887227058,0.0071751014,0.09487647,0.09049434959888458,0.09731550887227058,0.0071751014,1.0,1.0,1.0,0.0,2.9078728e-05,2.749515260802582e-05,3.1593048333888873e-05,2.9782134e-06,0.0003062561,0.0002957793403766118,0.0003125028815702535,1.7698332e-05,-27.202065,-27.478193283081055,-26.921932697296143,0.62086356,2.2527664,2.2260438799858093,2.295507490634918,0.07154272,0.75092214,0.7420146316289902,0.7651691883802414,0.023847573,0.16266668,0.14800000935792923,0.17000001296401024,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.15391572,0.14166440814733505,0.16355089470744133,0.022606056,5.279162,5.2574955224990845,5.312495589256287,0.056481373,5.2991624,5.277495503425598,5.3324955701828,0.056481373,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1562182,0.15429912880063057,0.16228125244379044,0.010507236,0.15624686,0.1543293446302414,0.16231141984462738,0.010506399,1.0206175,1.0021809786558151,1.0359903573989868,0.028412528,0.095548324,0.09205264039337635,0.0995013453066349,0.006127717,0.095548324,0.09205264039337635,0.0995013453066349,0.006127717,1.0,1.0,1.0,0.0,2.8662624e-05,2.757830952759832e-05,3.050039777008351e-05,2.19528e-06,0.00030019184,0.0002899224928114563,0.00030631491245003417,1.7347873e-05,-27.259882,-27.764809131622314,-26.651659965515137,0.6755803,2.2454035,2.204842269420624,2.2792243361473083,0.06250882,0.74846786,0.7349474281072617,0.7597414702177048,0.020836277,0.14,0.12749999575316906,0.1599999964237213,0.031042492,0.0008333333,0.0,0.0,0.0028867512,0.15418829,0.14891787245869637,0.15775812044739723,0.014205594,5.2991624,5.277495503425598,5.3324955701828,0.056481373,5.3191624,5.297495484352112,5.352495551109314,0.056481373,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15624686,0.1543293446302414,0.16231141984462738,0.010506399,0.15627533,0.15435539186000824,0.16233982890844345,0.0105057,1.0153465,0.9804508835077286,1.0458030104637146,0.043370724,0.09696656,0.0900245662778616,0.10461336933076382,0.009563855,0.09696656,0.0900245662778616,0.10461336933076382,0.009563855,1.0,1.0,1.0,0.0,2.8467766e-05,2.6757717932923697e-05,2.9457496566465124e-05,2.6096072e-06,0.00029424764,0.00028418163856258616,0.00030024947045603767,1.7004364e-05,-27.203545,-27.87955093383789,-26.607133388519287,0.81156236,2.2338068,2.1570350527763367,2.300812542438507,0.09541752,0.7446024,0.7190116941928864,0.7669375538825989,0.031805843,0.15333335,0.12800000607967377,0.1640000119805336,0.031787172,0.0,0.0,0.0,0.0,0.15547715,0.14324301481246948,0.1635989472270012,0.019779455,5.3191624,5.297495484352112,5.352495551109314,0.056481373,5.3391623,5.3174954652786255,5.372495532035828,0.056481373,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15627533,0.15435539186000824,0.16233982890844345,0.0105057,0.15630446,0.15438364446163177,0.16236833110451698,0.010504387,0.9959855,0.985104501247406,1.0071540772914886,0.019439409,0.10102248,0.09836834669113159,0.10348944552242756,0.004604588,0.10102248,0.09836834669113159,0.10348944552242756,0.004604588,1.0,1.0,1.0,0.0,2.9127828e-05,2.7824439257528866e-05,2.967210321003222e-05,1.98941e-06,0.00028842114,0.0002785544711514376,0.00029430416907416657,1.6667664e-05,-26.804794,-27.11186647415161,-26.679473876953125,0.74567,2.191212,2.167273223400116,2.21578311920166,0.04276754,0.73040396,0.7224244475364685,0.7385944128036499,0.0142558385,0.14933334,0.1300000064074993,0.17000001296401024,0.03132624,0.0,0.0,0.0,0.0,0.14733945,0.13663353025913239,0.153680007904768,0.016190495,5.3391623,5.3174954652786255,5.372495532035828,0.056481373,5.359162,5.337495446205139,5.392495512962341,0.056481373,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15630446,0.15438364446163177,0.16236833110451698,0.010504387,0.15633209,0.15441042557358742,0.16239525005221367,0.010503281,1.0117897,0.985209196805954,1.0349456071853638,0.041959006,0.09773809,0.09230889193713665,0.10346564278006554,0.009421158,0.09773809,0.09230889193713665,0.10346564278006554,0.009421158,1.0,1.0,1.0,0.0,2.763729e-05,2.6110035378223984e-05,2.8317620945017552e-05,3.2120408e-06,0.00028271,0.0002730387350311503,0.0002884765563067049,1.6337615e-05,-27.083666,-27.488088130950928,-26.777731895446777,0.68585503,2.2259815,2.167503535747528,2.276925802230835,0.09231165,0.7419939,0.722501203417778,0.7589752823114395,0.030770542,0.17000002,0.14400000870227814,0.1900000125169754,0.048497424,0.0,0.0,0.0,0.0,0.1574975,0.1395781747996807,0.16962701454758644,0.02648918,5.359162,5.337495446205139,5.392495512962341,0.056481373,5.379162,5.357495427131653,5.412495493888855,0.056481373,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15633209,0.15441042557358742,0.16239525005221367,0.010503281,0.1563587,0.15443843975663185,0.16242198273539543,0.010501666,1.0189592,1.0003024339675903,1.0410295724868774,0.030445673,0.095946215,0.09099054522812366,0.09993666969239712,0.0068182894,0.095946215,0.09099054522812366,0.09993666969239712,0.0068182894,1.0,1.0,1.0,0.0,2.6589782e-05,2.4576122086727992e-05,2.8437344099074835e-05,2.474589e-06,0.000277112,0.00026763220375869423,0.0002827643256750889,1.6014112e-05,-27.453362,-27.87845468521118,-27.073320865631104,0.73011315,2.2417548,2.2007092237472534,2.290310859680176,0.06698185,0.7472516,0.7335697412490845,0.763436958193779,0.022327285,0.17133333,0.14000000804662704,0.19200000166893005,0.048176445,0.0,0.0,0.0,0.0,0.16449146,0.1531268022954464,0.1735839955508709,0.020934625,5.379162,5.357495427131653,5.412495493888855,0.056481373,5.3991623,5.3774954080581665,5.432495474815369,0.056481373,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1563587,0.15443843975663185,0.16242198273539543,0.010501666,0.15638544,0.1544676199555397,0.16244691982865334,0.0105004655,1.0079089,0.9803294688463211,1.041007399559021,0.032472532,0.098447986,0.0909902323037386,0.10463783890008926,0.0073914113,0.098447986,0.0909902323037386,0.10463783890008926,0.0073914113,1.0,1.0,1.0,0.0,2.6734238e-05,2.4930635390774114e-05,2.8157247470517177e-05,2.4183066e-06,0.0002716248,0.00026233272365061566,0.00027716521435650066,1.5697013e-05,-26.98612,-27.550939559936523,-26.309906482696533,0.82950944,2.217444,2.1567679047584534,2.2902620434761047,0.07144101,0.73914796,0.7189226597547531,0.7634207010269165,0.02381366,0.16000001,0.12800000607967377,0.17600001022219658,0.049197193,0.0,0.0,0.0,0.0,0.1512103,0.13656049966812134,0.1511586531996727,0.025274942,5.3991623,5.3774954080581665,5.432495474815369,0.056481373,5.4191623,5.39749538898468,5.452495455741882,0.056481373,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15638544,0.1544676199555397,0.16244691982865334,0.0105004655,0.15640853,0.15449420735239983,0.1624729074537754,0.010503329,1.0297719,1.005132868885994,1.0485324561595917,0.04054375,0.08738003,0.08943178504705429,0.09882855042815208,0.028263668,0.0937398,0.08943178504705429,0.09882855042815208,0.008468879,0.9166667,1.0,1.0,0.28867513,2.3108718e-05,2.333555130462628e-05,2.7150956157129258e-05,7.4880177e-06,0.0002662463,0.0002571382137830369,0.00027167699590791017,1.5386193e-05,-27.35434,-27.84499979019165,-26.72901487350464,0.89841145,2.2655432,2.2113364338874817,2.3068174719810486,0.08919804,0.75518113,0.7371121793985367,0.768939197063446,0.029732691,0.17266667,0.15000000968575478,0.19200000166893005,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15774989,0.14970947429537773,0.17034775391221046,0.014428556,5.4191623,5.39749538898468,5.452495455741882,0.056481373,5.439162,5.417495369911194,5.472495436668396,0.056481373,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15640853,0.15449420735239983,0.1624729074537754,0.010503329,0.15643387,0.15452155843377113,0.16249388456344604,0.01050185,1.0152453,0.9896392226219177,1.0435667037963867,0.045652144,0.09704573,0.09046030603349209,0.10242050886154175,0.0103735905,0.09704573,0.09046030603349209,0.10242050886154175,0.0103735905,1.0,1.0,1.0,0.0,2.533156e-05,2.2872447516419925e-05,2.724233036133228e-05,3.0599876e-06,0.00026097425,0.0002520465350244194,0.00026629741478245705,1.5081527e-05,-27.134878,-27.56071424484253,-26.527527332305908,0.97642565,2.2335842,2.1772497296333313,2.2958925366401672,0.10043674,0.74452806,0.7257499396800995,0.7652975171804428,0.033478916,0.14666668,0.12400000542402267,0.17600001394748688,0.034168925,0.0,0.0,0.0,0.0,0.14905469,0.1417752504348755,0.15078607574105263,0.016601166,5.439162,5.417495369911194,5.472495436668396,0.056481373,5.459162,5.4374953508377075,5.49249541759491,0.056481373,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15643387,0.15452155843377113,0.16249388456344604,0.01050185,0.15645891,0.1545463241636753,0.1625175029039383,0.010500628,1.0101453,0.988670140504837,1.0275324583053589,0.032913636,0.09794576,0.09385836683213711,0.10265165194869041,0.007311555,0.09794576,0.09385836683213711,0.10265165194869041,0.007311555,1.0,1.0,1.0,0.0,2.50491e-05,2.3418403998221038e-05,2.6930357307719532e-05,2.2657937e-06,0.00025580663,0.0002470556864864193,0.0002610243755043484,1.478289e-05,-26.964666,-27.213266372680664,-26.61290979385376,0.6506909,2.2223642,2.1751177310943604,2.2606165409088135,0.07241142,0.74078804,0.7250392436981201,0.7535388767719269,0.024137145,0.158,0.1300000064074993,0.18400001525878906,0.03464102,0.0006666667,0.0,0.0,0.0023094013,0.14888515,0.13367461785674095,0.1554259955883026,0.016978987,5.459162,5.4374953508377075,5.49249541759491,0.056481373,5.479162,5.457495331764221,5.512495398521423,0.056481373,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15645891,0.1545463241636753,0.1625175029039383,0.010500628,0.15648328,0.15456827729940414,0.1625402569770813,0.010499608,1.0150758,0.9996563792228699,1.0487383902072906,0.04594552,0.09709453,0.08939329534769058,0.10007981769740582,0.010579172,0.09709453,0.08939329534769058,0.10007981769740582,0.010579172,1.0,1.0,1.0,0.0,2.4351875e-05,2.2663189611193957e-05,2.544947710703127e-05,3.0989306e-06,0.00025074132,0.0002421636672806926,0.0002558557680458762,1.4490165e-05,-26.963425,-27.625466346740723,-26.370466709136963,0.84958327,2.2332113,2.1992878913879395,2.307270586490631,0.10108219,0.74440384,0.7330959886312485,0.7690902054309845,0.033694066,0.16933334,0.1420000083744526,0.19200000166893005,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.1555849,0.14828602969646454,0.15998034924268723,0.018994471,5.479162,5.457495331764221,5.512495398521423,0.056481373,5.499162,5.477495312690735,5.532495379447937,0.056481373,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15648328,0.15456827729940414,0.1625402569770813,0.010499608,0.15650697,0.15459422394633293,0.16256531327962875,0.010499022,1.0159761,0.9976946860551834,1.0324847400188446,0.02697479,0.09656056,0.09279399178922176,0.10053245536983013,0.0060929256,0.09656056,0.09279399178922176,0.10053245536983013,0.0060929256,1.0,1.0,1.0,0.0,2.3703376e-05,2.2742651253793156e-05,2.412186404399108e-05,1.6190509e-06,0.00024577632,0.0002373684947087895,0.0002507894823793322,1.4203241e-05,-27.120758,-27.629570960998535,-26.633168697357178,0.6583868,2.235192,2.1949720978736877,2.2715117931365967,0.059345696,0.745064,0.7316573858261108,0.757170632481575,0.019781902,0.15466668,0.1340000070631504,0.17600001394748688,0.031695522,0.0,0.0,0.0,0.0,0.14843698,0.13333530351519585,0.158365149050951,0.0174348,5.499162,5.477495312690735,5.532495379447937,0.056481373,5.5191617,5.4974952936172485,5.552495360374451,0.056481373,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15650697,0.15459422394633293,0.16256531327962875,0.010499022,0.15652987,0.1546187959611416,0.1625867858529091,0.0104979165,1.0223544,1.0072309374809265,1.0380853414535522,0.022943879,0.09510431,0.0916045680642128,0.0983519796282053,0.0050129443,0.09510431,0.0916045680642128,0.0983519796282053,0.0050129443,1.0,1.0,1.0,0.0,2.2900393e-05,2.152328534066328e-05,2.4219350962084718e-05,1.5904368e-06,0.00024090963,0.00023266828793566674,0.0002458235321682878,1.3921998e-05,-27.40592,-27.772686004638672,-26.799988746643066,0.6866318,2.2492244,2.215952217578888,2.2838332653045654,0.050477546,0.74974155,0.7386507540941238,0.7612777799367905,0.016825853,0.14133334,0.11600000411272049,0.16600001230835915,0.037419815,0.0,0.0,0.0,0.0,0.15364388,0.1404857076704502,0.15824033319950104,0.021571772,5.5191617,5.4974952936172485,5.552495360374451,0.056481373,5.5391617,5.517495274543762,5.572495341300964,0.056481373,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15652987,0.1546187959611416,0.1625867858529091,0.0104979165,0.15655307,0.15464353561401367,0.16260993853211403,0.01049631,1.0090837,0.9789780378341675,1.0325939059257507,0.034084585,0.09821043,0.09277153946459293,0.10495991259813309,0.007855329,0.09821043,0.09277153946459293,0.10495991259813309,0.007855329,1.0,1.0,1.0,0.0,2.3208582e-05,2.1745444882981246e-05,2.4559646135458024e-05,2.4863505e-06,0.0002361393,0.00022806116248830222,0.00024095590197248384,1.3646324e-05,-27.187164,-27.51971197128296,-27.050591945648193,0.4695166,2.2200286,2.1537947058677673,2.2717519998550415,0.07498759,0.74000955,0.7179315984249115,0.7572506815195084,0.024995863,0.16200002,0.1380000077188015,0.18800001218914986,0.03830974,0.0,0.0,0.0,0.0,0.1553726,0.14933177828788757,0.1621515192091465,0.015478199,5.5391617,5.517495274543762,5.572495341300964,0.056481373,5.559162,5.537495255470276,5.592495322227478,0.056481373,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15655307,0.15464353561401367,0.16260993853211403,0.01049631,0.15657532,0.15466582402586937,0.1626323089003563,0.010495499,1.017187,1.0038569271564484,1.02979576587677,0.021640148,0.096227996,0.09336955100297928,0.09911585040390491,0.0047115264,0.096227996,0.09336955100297928,0.09911585040390491,0.0047115264,1.0,1.0,1.0,0.0,2.224431e-05,2.18529444282467e-05,2.2824554434919264e-05,1.1820738e-06,0.00023146342,0.0002235452557215467,0.0002361846600251738,1.3376108e-05,-27.249504,-27.7237548828125,-26.938129425048828,0.61126786,2.237856,2.208529233932495,2.2655959725379944,0.047609307,0.74595195,0.7361764311790466,0.7551986575126648,0.015869763,0.14166667,0.1249999962747097,0.17000000178813934,0.032427073,0.0,0.0,0.0,0.0,0.1562036,0.14068147912621498,0.1762491688132286,0.020228378,5.559162,5.537495255470276,5.592495322227478,0.056481373,5.579162,5.5574952363967896,5.612495303153992,0.056481373,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15657532,0.15466582402586937,0.1626323089003563,0.010495499,0.15659723,0.1546889878809452,0.16265448927879333,0.010494543,1.0166152,0.9985550493001938,1.0440092980861664,0.038860425,0.09660345,0.09036551043391228,0.10033331997692585,0.008765409,0.09660345,0.09036551043391228,0.10033331997692585,0.008765409,1.0,1.0,1.0,0.0,2.1905284e-05,2.0140145807090448e-05,2.3145923023548676e-05,2.231287e-06,0.00022688015,0.0002191187631979119,0.0002315078891115263,1.3111247e-05,-27.197311,-27.731740951538086,-26.796733379364014,0.8009916,2.236598,2.1968650221824646,2.296866238117218,0.085494645,0.7455327,0.7322883456945419,0.7656220942735672,0.028498206,0.17666668,0.16200001165270805,0.1940000019967556,0.037283517,0.0,0.0,0.0,0.0,0.15472504,0.1474708616733551,0.16382869333028793,0.017087743,5.579162,5.5574952363967896,5.612495303153992,0.056481373,5.5991616,5.577495217323303,5.632495284080505,0.056481373,1004800.0,1004800.0,1004800.0,0.0
