update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
93,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.6030226891555271,-0.0074486528,-0.09799903817474842,0.055029630195349455,0.14541122,-0.04814362,-0.11596289835870266,0.0038208861369639635,0.13333817,-0.04814362,-0.11596289835870266,0.0038208861369639635,0.13333817,1.0061942,0.9883290231227875,1.0190232992172241,0.023793967,0.04334267,0.0,0.10273323208093643,0.05358313,0.09871922,0.09571583569049835,0.10273323208093643,0.0053883456,0.41666666,0.0,1.0,0.51492864,0.008841904,0.0,0.020957579370588064,0.010930959,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0012035357,0.0,0.0019599807274062186,0.0013582774,0.06017679,0.0,0.09799903817474842,0.067913875,0.079343714,0.0017862108070403337,0.11596289835870266,0.08810539,-27.065989,-27.337743282318115,-26.9521541595459,0.54303116,2.2136714,2.174367308616638,2.2418959736824036,0.052347768,0.7378905,0.7247891277074814,0.7472986727952957,0.017449252,0.15200001,0.14000000804662704,0.17000001296401024,0.022368813,0.0,0.0,0.0,0.0,0.144333,0.1335654929280281,0.15341053530573845,0.019326318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.04814362,-0.11596289835870266,0.0038208861369639635,0.13333817,-0.033331256,-0.09761400334537029,0.019324324559420347,0.13604519,-0.033331256,-0.09761400334537029,0.019324324559420347,0.13604519,0.9873983,0.9631988108158112,0.9994285702705383,0.036460828,0.08038842,0.07617236115038395,0.10884332098066807,0.048593555,0.10326716,0.10016164556145668,0.10884332098066807,0.008286097,0.75,0.75,1.0,0.45226702,0.016399236,0.015539161395281553,0.02220403729006648,0.009913085,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0015868744,3.572421428543748e-05,0.002319257997442037,0.0017621078,0.079343714,0.0017862108070403337,0.11596289835870266,0.08810539,0.070389986,0.0,0.09761400334537029,0.08457034,-26.62992,-27.164618968963623,-26.217796325683594,0.8523391,2.1723197,2.1190797090530396,2.198786735534668,0.080215424,0.72410655,0.7063599079847336,0.7329289317131042,0.026738482,0.19000001,0.18200001493096352,0.21000000461935997,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.14756376,0.13922201097011566,0.15763778612017632,0.014674602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.033331256,-0.09761400334537029,0.019324324559420347,0.13604519,-0.02171739,-0.09405706077814102,0.03253032034263015,0.13544388,-0.02171739,-0.09405706077814102,0.03253032034263015,0.13544388,0.98753357,0.9641749262809753,1.0091348886489868,0.040845696,0.063831694,0.0,0.10860341414809227,0.056599583,0.10333047,0.0979258120059967,0.10860341414809227,0.009742587,0.5833333,0.0,1.0,0.51492864,0.013021666,0.0,0.02215509582310915,0.011546315,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0014077997,0.0,0.0019522800284903497,0.0016914068,0.070389986,0.0,0.09761400334537029,0.08457034,0.06417522,0.0,0.09405706077814102,0.07855138,-26.63196,-27.085004329681396,-26.00175714492798,0.7764295,2.1726172,2.121227204799652,2.2201411724090576,0.089862294,0.72420573,0.7070757746696472,0.7400470823049545,0.029954093,0.18,0.16600001230835915,0.20200000330805779,0.03280798,0.0,0.0,0.0,0.0,0.14622703,0.13895662501454353,0.15045072883367538,0.009617009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.02171739,-0.09405706077814102,0.03253032034263015,0.13544388,-0.010134913,-0.0861516185104847,0.03769162343814969,0.13458933,-0.010134913,-0.0861516185104847,0.03769162343814969,0.13458933,0.98643166,0.9648686945438385,1.0062828063964844,0.031157484,0.06306854,0.0,0.10842560604214668,0.05585753,0.103419535,0.09856604970991611,0.10842560604214668,0.0075281146,0.5833333,0.0,1.0,0.51492864,0.012865983,0.0,0.0221188236027956,0.011394937,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0012835043,0.0,0.0018811411573551595,0.0015710276,0.06417522,0.0,0.09405706077814102,0.07855138,0.056181267,0.0,0.0861516185104847,0.07464105,-26.71627,-27.151039123535156,-26.24137544631958,0.70716524,2.170193,2.1227535009384155,2.2138664722442627,0.06854786,0.7233977,0.7075845301151276,0.7379555106163025,0.022849286,0.16000001,0.14000000804662704,0.17600001394748688,0.033248376,0.0,0.0,0.0,0.0,0.1433674,0.12405706755816936,0.15482580289244652,0.020187749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.010134913,-0.0861516185104847,0.03769162343814969,0.13458933,-0.0021376994,-0.08787465281784534,0.03769162343814969,0.13344862,-0.0021376994,-0.08787465281784534,0.03769162343814969,0.13344862,0.99963444,0.976655125617981,1.0174561738967896,0.03088911,0.04470999,0.0,0.10552421025931835,0.055316884,0.100317806,0.0960750114172697,0.10552421025931835,0.007198243,0.41666666,0.0,1.0,0.51492864,0.009120838,0.0,0.02152693783864379,0.011284644,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0011236253,0.0,0.001723032328300178,0.0014928209,0.056181267,0.0,0.0861516185104847,0.07464105,0.05175227,0.0,0.08787465281784534,0.06889583,-26.990807,-27.33851671218872,-26.638158798217773,0.6614401,2.1992397,2.1486841440200806,2.2384483218193054,0.06795741,0.7330799,0.7162280529737473,0.746149480342865,0.022652479,0.154,0.1380000077188015,0.17800001427531242,0.031472936,0.0,0.0,0.0,0.0,0.15483233,0.14712315797805786,0.1635761372745037,0.01634114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.0021376994,-0.08787465281784534,0.03769162343814969,0.13344862,0.014597458,-0.06794480606913567,0.05396655946969986,0.13705318,0.014597458,-0.06794480606913567,0.05396655946969986,0.13705318,0.9873893,0.9736347496509552,0.9933320432901382,0.018638747,0.08710884,0.10154802724719048,0.10625888966023922,0.04076568,0.10303237,0.10154802724719048,0.10625888966023922,0.0043582898,0.8333333,1.0,1.0,0.38924947,0.017770203,0.02071579685434699,0.02167681325227022,0.008316199,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0010350454,0.0,0.0017574930097907782,0.0013779167,0.05175227,0.0,0.08787465281784534,0.06889583,0.043985795,0.0,0.06794480606913567,0.066752754,-26.717371,-27.03097152709961,-26.215283393859863,0.592724,2.1723,2.1420392394065857,2.185374140739441,0.041006077,0.72410005,0.7140131145715714,0.728458046913147,0.013668686,0.18,0.1600000113248825,0.20000000298023224,0.038366653,0.0,0.0,0.0,0.0,0.15120918,0.14181600883603096,0.16469143331050873,0.016169649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,0.014597458,-0.06794480606913567,0.05396655946969986,0.13705318,0.026415005,-0.05163055099546909,0.061914633959531784,0.13516937,0.026415005,-0.05163055099546909,0.061914633959531784,0.13516937,1.002283,0.9776111096143723,1.0375674366950989,0.043116465,0.062241483,0.0,0.10530067980289459,0.05507906,0.09992183,0.09172152541577816,0.10530067980289459,0.0097855935,0.5833333,0.0,1.0,0.51492864,0.012697262,0.0,0.02148133795708418,0.011236128,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0008797159,0.0,0.0013588961155619472,0.0013350551,0.043985795,0.0,0.06794480606913567,0.066752754,0.03584322,0.0,0.05163055099546909,0.06269669,-26.853697,-27.475089073181152,-26.16319513320923,0.8985955,2.2050664,2.1507874131202698,2.282693922519684,0.09485812,0.7350221,0.716929167509079,0.7608980089426041,0.031619377,0.17066668,0.15600001066923141,0.19200000166893005,0.026932012,0.0,0.0,0.0,0.0,0.15288027,0.13988157361745834,0.1625785082578659,0.018136874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,0.026415005,-0.05163055099546909,0.061914633959531784,0.13516937,0.044368204,-0.04703468456864357,0.07762148976325989,0.1366058,0.044368204,-0.04703468456864357,0.07762148976325989,0.1366058,0.97462946,0.951406940817833,0.9805295467376709,0.040751148,0.09151992,0.104588832706213,0.11183920316398144,0.043093245,0.106434666,0.104588832706213,0.11183920316398144,0.009660368,0.8333333,1.0,1.0,0.38924947,0.018670063,0.021336121950298548,0.02281519677489996,0.008791022,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0007168644,0.0,0.0010326110059395432,0.0012539338,0.03584322,0.0,0.05163055099546909,0.06269669,0.03065727,0.0,0.04703468456864357,0.054682575,-26.454374,-26.732388496398926,-25.863866329193115,1.0014699,2.1442277,2.0931370854377747,2.1572080850601196,0.0896543,0.7147426,0.6977123767137527,0.7190693765878677,0.029884763,0.19066668,0.16600001230835915,0.20600000396370888,0.04133529,0.0,0.0,0.0,0.0,0.14705947,0.12963377684354782,0.15507672354578972,0.02675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.16666667,0.0,0.0,0.38924947,3.1666666666666665,3.0,4.0,0.7177405625652735,0.044368204,-0.04703468456864357,0.07762148976325989,0.1366058,-0.039829914,-0.09844018891453743,0.06138581968843937,0.13790515,-0.039829914,-0.09844018891453743,0.06138581968843937,0.13790515,0.9926923,0.965507447719574,1.0208985209465027,0.049370937,0.06412593,0.0,0.1082798894494772,0.05684718,0.10229603,0.09533348120748997,0.1082798894494772,0.011500185,0.5833333,0.0,1.0,0.51492864,0.013081691,0.0,0.022089097648859024,0.011596825,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0006131455,0.0,0.000940693702432327,0.0010936515,0.03065727,0.0,0.04703468456864357,0.054682575,0.07449851,0.0,0.09844018891453743,0.108161554,-26.92581,-27.251819133758545,-26.394718170166016,0.7492248,2.1839669,2.124158799648285,2.2460216879844666,0.10861825,0.72798896,0.7080529630184174,0.7486739009618759,0.036206085,0.182,0.1600000113248825,0.20200000330805779,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.15871671,0.1413084976375103,0.1707625724375248,0.019112755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,-0.039829914,-0.09844018891453743,0.06138581968843937,0.13790515,-0.026502987,-0.09487361833453178,0.06846308335661888,0.13808888,-0.026502987,-0.09487361833453178,0.06846308335661888,0.13808888,0.9805302,0.9615792334079742,1.0041504204273224,0.031712245,0.072631836,0.0,0.10925249382853508,0.05379723,0.10483954,0.09904959984123707,0.10925249382853508,0.007596152,0.6666667,0.0,1.0,0.49236596,0.014816895,0.0,0.022287508472800255,0.010974634,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0014899704,0.0,0.0019688037573359907,0.0021632311,0.07449851,0.0,0.09844018891453743,0.108161554,0.06849752,0.0,0.09487361833453178,0.10142335,-26.715248,-27.19138526916504,-26.130239963531494,0.8002504,2.1572096,2.1155165433883667,2.2091749906539917,0.06976833,0.7190699,0.7051721811294556,0.7363916784524918,0.023256114,0.17933334,0.15200001001358032,0.1940000019967556,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15209611,0.14379577338695526,0.15861337631940842,0.012206491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,-0.026502987,-0.09487361833453178,0.06846308335661888,0.13808888,-0.017157959,-0.09163677133619785,0.08263635449111462,0.13749932,-0.017157959,-0.09163677133619785,0.08263635449111462,0.13749932,1.0043266,0.9859015643596649,1.0286290049552917,0.030075211,0.05252439,0.0,0.10330060496926308,0.054965526,0.099229656,0.0936205554753542,0.10330060496926308,0.0070205512,0.5,0.0,1.0,0.52223295,0.010714975,0.0,0.021073322743177414,0.011212967,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0013699504,0.0,0.0018974723643623292,0.002028467,0.06849752,0.0,0.09487361833453178,0.10142335,0.064460404,0.0,0.09163677133619785,0.094423905,-26.851118,-27.320690155029297,-26.405837535858154,0.7425397,2.2095625,2.169026732444763,2.263029098510742,0.06616678,0.7365208,0.723008930683136,0.7543430328369141,0.022055598,0.17333335,0.15000000968575478,0.21200000494718552,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.15055571,0.13886789977550507,0.15632404386997223,0.015891839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,-0.017157959,-0.09163677133619785,0.08263635449111462,0.13749932,-0.005503444,-0.08752289041876793,0.08543356880545616,0.1355408,-0.005503444,-0.08752289041876793,0.08543356880545616,0.1355408,0.99818844,0.9639212191104889,1.023615151643753,0.050481644,0.063449636,0.0,0.10867464356124401,0.056177914,0.10102921,0.09474217519164085,0.10867464356124401,0.011404078,0.5833333,0.0,1.0,0.51492864,0.012943726,0.0,0.022169626783579588,0.011460295,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0012892081,0.0,0.0018327354337088764,0.0018884781,0.064460404,0.0,0.09163677133619785,0.094423905,0.058247972,0.0,0.08752289041876793,0.08801497,-26.680395,-27.518831253051758,-26.066153049468994,0.9929645,2.1960585,2.1206690669059753,2.25199818611145,0.11106178,0.7320195,0.7068897187709808,0.7506660670042038,0.037020594,0.1675,0.14000000059604645,0.19249999523162842,0.03646293,0.0,0.0,0.0,0.0,0.1565745,0.13968756049871445,0.16535835340619087,0.026441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,-0.005503444,-0.08752289041876793,0.08543356880545616,0.1355408,0.0061286683,-0.06827469915151596,0.08543356880545616,0.1354398,0.0061286683,-0.06827469915151596,0.08543356880545616,0.1354398,0.9883153,0.9788036793470383,1.0058532655239105,0.03339185,0.06273073,0.0,0.10505098290741444,0.055662066,0.1030113,0.09866498038172722,0.10505098290741444,0.008164039,0.5833333,0.0,1.0,0.51492864,0.012797069,0.0,0.021430400665849447,0.011355061,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0011649594,0.0,0.001750457740854472,0.0017602992,0.058247972,0.0,0.08752289041876793,0.08801497,0.050844178,0.0,0.06827469915151596,0.08521248,-26.716726,-27.089877605438232,-26.55189847946167,0.68481773,2.1743371,2.153411090373993,2.212921440601349,0.073463544,0.72477907,0.7178037017583847,0.7376405149698257,0.024487844,0.18733335,0.1680000126361847,0.21200000494718552,0.033675816,0.0,0.0,0.0,0.0,0.14774865,0.14145053178071976,0.15679938346147537,0.017491328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.0061286683,-0.06827469915151596,0.08543356880545616,0.1354398,0.020274352,-0.05846673436462879,0.1077154166996479,0.13542151,0.020274352,-0.05846673436462879,0.1077154166996479,0.13542151,0.97872156,0.9423974305391312,1.0173564851284027,0.041459884,0.074326314,0.0,0.11418329738080502,0.05503358,0.10545548,0.09608292952179909,0.11418329738080502,0.00987609,0.6666667,0.0,1.0,0.49236596,0.015162568,0.0,0.023293391801416874,0.011226851,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0010168835,0.0,0.0013654939539264888,0.0017042494,0.050844178,0.0,0.06827469915151596,0.08521248,0.046129048,0.0,0.05846673436462879,0.077852495,-26.571554,-26.96512222290039,-26.108281135559082,0.75354695,2.1532304,2.073315739631653,2.2382290363311768,0.09121359,0.71774346,0.6911052465438843,0.7460763603448868,0.030404534,0.18266667,0.16600001230835915,0.20000000298023224,0.022584518,0.0,0.0,0.0,0.0,0.15219803,0.13847806677222252,0.15669984742999077,0.02289264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.020274352,-0.05846673436462879,0.1077154166996479,0.13542151,0.03411899,-0.035839310847222805,0.11391257122159004,0.13492404,0.03411899,-0.035839310847222805,0.11391257122159004,0.13492404,0.9853193,0.9595558643341064,1.0115783214569092,0.039342713,0.07238832,0.0,0.10976793989539146,0.05379723,0.10382905,0.09736921824514866,0.10976793989539146,0.009451508,0.6666667,0.0,1.0,0.49236596,0.014767217,0.0,0.022392659913748503,0.010974634,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00092258095,0.0,0.0011693346605170518,0.0015570499,0.046129048,0.0,0.05846673436462879,0.077852495,0.039439887,0.0,0.035839310847222805,0.070661515,-26.790817,-27.299160957336426,-26.475234031677246,0.78782314,2.1677458,2.111065089702606,2.2255167365074158,0.08655569,0.7225819,0.7036883980035782,0.7418389320373535,0.028851897,0.18,0.15200001001358032,0.19200000166893005,0.037290018,0.0,0.0,0.0,0.0,0.15189138,0.14169681072235107,0.1581001989543438,0.016866993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.03411899,-0.035839310847222805,0.11391257122159004,0.13492404,0.04268204,-0.02668970450758934,0.11391257122159004,0.13202284,0.04268204,-0.02668970450758934,0.11391257122159004,0.13202284,1.0005656,0.9774231016635895,1.0313946306705475,0.04335574,0.045842383,0.0,0.10533985495567322,0.056854688,0.100334436,0.0930266696959734,0.10533985495567322,0.010267176,0.41666666,0.0,1.0,0.51492864,0.009351847,0.0,0.021489329636096954,0.011598356,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0007887977,0.0,0.0007167862058850005,0.0014132303,0.039439887,0.0,0.035839310847222805,0.070661515,0.034663398,0.0,0.02668970450758934,0.06357953,-26.926064,-27.30484914779663,-26.780698776245117,0.7394281,2.2012885,2.1503738164901733,2.269113540649414,0.09538454,0.7337628,0.7167913019657135,0.7563711851835251,0.031794842,0.16066667,0.13600000739097595,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.14794208,0.13819620013237,0.15560774877667427,0.016511759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.04268204,-0.02668970450758934,0.11391257122159004,0.13202284,0.053064957,-0.027223498094826937,0.13586978614330292,0.13725641,0.053064957,-0.027223498094826937,0.13586978614330292,0.13725641,0.99683934,0.9675838351249695,1.03167924284935,0.0380907,0.054295033,0.0,0.10775889456272125,0.056841902,0.101088725,0.09296651557087898,0.10775889456272125,0.008961059,0.5,0.0,1.0,0.52223295,0.011076187,0.0,0.021982813719660044,0.011595747,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00069326797,0.0,0.0005337940965546295,0.0012715905,0.034663398,0.0,0.02668970450758934,0.06357953,0.03166511,0.0,0.027223498094826937,0.061576568,-26.681154,-27.27383852005005,-26.003592491149902,0.7347047,2.1930904,2.1287269592285156,2.2697396874427795,0.08380122,0.73103017,0.7095756679773331,0.7565799057483673,0.027933734,0.17800002,0.15400001034140587,0.2160000056028366,0.03965304,0.0006666667,0.0,0.0,0.0023094013,0.15394975,0.1386186107993126,0.16882950440049171,0.02043739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.083333336,0.0,0.0,0.28867513,3.25,3.0,4.0,0.8660254037844386,0.053064957,-0.027223498094826937,0.13586978614330292,0.13725641,0.020638688,-0.041076602414250374,0.134744543582201,0.14167507,0.020638688,-0.041076602414250374,0.134744543582201,0.14167507,0.9823056,0.9614141881465912,1.0001193135976791,0.037164398,0.08108022,0.07509051449596882,0.10930268093943596,0.04921224,0.10450664,0.09997284971177578,0.10930268093943596,0.008877939,0.75,0.75,1.0,0.45226702,0.016540365,0.015318464487791061,0.02229774696752429,0.010039296,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00063330214,0.0,0.0005444699345389381,0.0012315314,0.03166511,0.0,0.027223498094826937,0.061576568,0.04677042,0.0,0.041076602414250374,0.087159306,-26.718225,-27.295045852661133,-25.965790271759033,0.89156455,2.1611154,2.11515349149704,2.2003064155578613,0.0817633,0.7203719,0.7050511837005615,0.7334354817867279,0.02725443,0.17400001,0.14400000870227814,0.20400000363588333,0.040952303,0.0,0.0,0.0,0.0,0.1506881,0.13502861186861992,0.15888039767742157,0.02310248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.8660254037844386,0.020638688,-0.041076602414250374,0.134744543582201,0.14167507,0.032997195,-0.028983591764699668,0.134744543582201,0.13715789,0.032997195,-0.028983591764699668,0.134744543582201,0.13715789,0.9805887,0.9463546127080917,1.0139572620391846,0.040121105,0.06516624,0.0,0.11315650679171085,0.057710618,0.10498127,0.09685446135699749,0.11315650679171085,0.00971435,0.5833333,0.0,1.0,0.51492864,0.013293914,0.0,0.023083926178514957,0.011772966,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00093540834,0.0,0.0008215320485760458,0.001743186,0.04677042,0.0,0.041076602414250374,0.087159306,0.04064584,0.0,0.028983591764699668,0.079433694,-26.60195,-27.05400037765503,-26.402735710144043,0.66471314,2.1573381,2.082021713256836,2.2307504415512085,0.088268176,0.7191127,0.6940072774887085,0.7435835152864456,0.029422723,0.176,0.15200001001358032,0.21000000461935997,0.044082567,0.0,0.0,0.0,0.0,0.1449804,0.13621317967772484,0.1494564674794674,0.017334204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.8660254037844386,0.032997195,-0.028983591764699668,0.134744543582201,0.13715789,0.045000512,-0.008410616777837276,0.14904269948601723,0.13149817,0.045000512,-0.008410616777837276,0.14904269948601723,0.13149817,0.99115044,0.9720292091369629,1.0087665915489197,0.034493323,0.062824704,0.0,0.10665474645793438,0.055583198,0.10235279,0.09803576208651066,0.10665474645793438,0.008079596,0.5833333,0.0,1.0,0.51492864,0.012816238,0.0,0.021757567301392555,0.0113389725,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00081291684,0.0,0.0005796718214696739,0.0015886739,0.04064584,0.0,0.028983591764699668,0.079433694,0.035588164,0.0,0.02103573828935623,0.07213056,-27.005545,-27.744084358215332,-26.1727237701416,1.0594467,2.1805747,2.1385069489479065,2.2193307876586914,0.07588686,0.7268582,0.7128356546163559,0.7397769540548325,0.025295625,0.168,0.14800000935792923,0.1940000019967556,0.043817807,0.0,0.0,0.0,0.0,0.15387519,0.14715896919369698,0.1550147980451584,0.015109637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.8660254037844386,0.045000512,-0.008410616777837276,0.14904269948601723,0.13149817,0.057350364,-0.0034228404983878136,0.17076290026307106,0.1321215,0.057350364,-0.0034228404983878136,0.17076290026307106,0.1321215,0.99479014,0.9591692239046097,1.028251737356186,0.04856672,0.064027496,0.0,0.10989385470747948,0.056722485,0.10178562,0.093738479539752,0.10989385470747948,0.011299488,0.5833333,0.0,1.0,0.51492864,0.013061609,0.0,0.022418345790356398,0.011571387,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0007117633,0.0,0.0004207147576380521,0.0014426112,0.035588164,0.0,0.02103573828935623,0.07213056,0.03249547,0.0,0.01604796200990677,0.06661217,-26.917093,-27.625728130340576,-26.342228889465332,0.8029317,2.188582,2.110214412212372,2.2621989846229553,0.1068489,0.7295273,0.7034048289060593,0.7540663629770279,0.0356163,0.17266667,0.15600001066923141,0.20000000298023224,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.14964058,0.13872873410582542,0.15838419273495674,0.016350918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
