update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
391,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.29519483,0.13127360492944717,0.42593864351511,0.16550271,0.2997238,0.1316986121237278,0.42593864351511,0.16605122,0.98940825,0.9720960408449173,1.0087485313415527,0.025460567,0.069676526,0.0,0.10663601942360401,0.051318035,0.10263856,0.09800579212605953,0.10663601942360401,0.0059675183,0.65625,0.0,1.0,0.4825587,0.0045289737,0.0,0.0069313409039750695,0.0033356722,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.756819,-27.251610279083252,-26.07980251312256,0.6910787,2.1767416,2.1386539936065674,2.2192911505699158,0.05601437,0.7255806,0.7128846794366837,0.7397637218236923,0.018671459,0.17225,0.1340000070631504,0.20000000298023224,0.044378866,0.0005,0.0,0.0,0.0019674776,0.14566892,0.13063086196780205,0.16259317472577095,0.018071402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.2997238,0.1316986121237278,0.42593864351511,0.16605122,0.30274794,0.1383364126086235,0.42593864351511,0.16556633,1.0084814,0.9774704724550247,1.034420907497406,0.038482845,0.04652517,0.0,0.10532455146312714,0.05365818,0.098434895,0.09238024614751339,0.10532455146312714,0.00856468,0.4375,0.0,1.0,0.5040161,0.003024136,0.0,0.006846095435321331,0.0034877814,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.112993,-27.591047763824463,-26.517042636871338,0.7797506,2.2187033,2.1504780054092407,2.2757714986801147,0.08466396,0.7395678,0.7168260365724564,0.758590504527092,0.028221317,0.15650001,0.13600000739097595,0.17600001394748688,0.031212077,0.0005,0.0,0.0,0.0019674776,0.15400311,0.14573078602552414,0.16386862099170685,0.014203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.30274794,0.1383364126086235,0.42593864351511,0.16556633,0.30622768,0.1383364126086235,0.43085821717977524,0.16520832,1.0021986,0.9764452874660492,1.0193400979042053,0.04249051,0.053534407,0.0,0.10557344742119312,0.05455434,0.09995133,0.09564545936882496,0.10557344742119312,0.009605097,0.5,0.0,1.0,0.5080005,0.0034797364,0.0,0.006862273905426264,0.003546032,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.899757,-27.325890064239502,-26.37833595275879,0.83389825,2.204881,2.14822256565094,2.242592930793762,0.093481,0.7349603,0.716074213385582,0.7475309818983078,0.031160338,0.16250001,0.13600000739097595,0.19200000166893005,0.04264482,0.0,0.0,0.0,0.0,0.15037204,0.13652970269322395,0.16261081397533417,0.020788413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.30622768,0.1383364126086235,0.43085821717977524,0.16520832,0.30891627,0.1383364126086235,0.43085821717977524,0.16491887,1.0061975,0.9823759943246841,1.0360640585422516,0.046671264,0.04136289,0.0,0.10414332337677479,0.05446061,0.09914301,0.09203605353832245,0.10414332337677479,0.010874526,0.375,0.0,1.0,0.4918694,0.0026885876,0.0,0.006769315572455525,0.0035399394,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.135988,-27.616649627685547,-26.639256477355957,0.872255,2.2136786,2.161270320415497,2.2793864011764526,0.102678835,0.7378929,0.7204234749078751,0.7597954869270325,0.034226276,0.15900001,0.1420000083744526,0.18400001525878906,0.04016739,0.0005,0.0,0.0,0.0019674776,0.15312591,0.13894208148121834,0.1697278395295143,0.019933637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.30891627,0.1383364126086235,0.43085821717977524,0.16491887,0.3128622,0.14221469685435295,0.43260426074266434,0.16514581,0.99256545,0.9681809395551682,1.0194108486175537,0.03628487,0.060706176,0.0,0.10760200954973698,0.05459194,0.10207297,0.09562927111983299,0.10760200954973698,0.008607515,0.5625,0.0,1.0,0.5040161,0.0039459015,0.0,0.006994130206294358,0.003548476,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.773312,-27.22607135772705,-26.50556707382202,0.7028702,2.1836877,2.1300406455993652,2.2427486181259155,0.07982831,0.7278959,0.7100135535001755,0.747582882642746,0.026609438,0.16225001,0.1340000070631504,0.18400001525878906,0.03930936,0.00075,0.0,0.0,0.0023691568,0.15052755,0.13279803842306137,0.1620287112891674,0.024377001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.3128622,0.14221469685435295,0.43260426074266434,0.16514581,0.31660378,0.14724333584308624,0.43771836161613464,0.1643391,0.9988048,0.9680702686309814,1.0242649614810944,0.043789078,0.057563234,0.0,0.10763044282793999,0.055099085,0.10076593,0.09456642530858517,0.10763044282793999,0.010034593,0.53125,0.0,1.0,0.50700736,0.00374161,0.0,0.006995978648774326,0.0035814403,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.81778,-27.26246690750122,-26.306302547454834,0.8054834,2.1974144,2.129797101020813,2.2534279823303223,0.09633789,0.7324715,0.7099323868751526,0.7511426657438278,0.032112632,0.17325,0.15200001001358032,0.1940000019967556,0.033054207,0.0005,0.0,0.0,0.0019674776,0.15033108,0.1370857134461403,0.16354015097022057,0.019118795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.31660378,0.14724333584308624,0.43771836161613464,0.1643391,0.32049936,0.14724333584308624,0.4443284198641777,0.16480047,1.0066035,0.9750392884016037,1.033592849969864,0.049361482,0.059931844,0.0,0.10591583326458931,0.053952523,0.09910377,0.09259315580129623,0.10591583326458931,0.011145451,0.5625,0.0,1.0,0.5040161,0.0038955698,0.0,0.006884529022499919,0.0035069138,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.012197,-27.467476844787598,-26.27211093902588,0.8594049,2.214572,2.1451292634010315,2.273949682712555,0.10859742,0.73819065,0.7150431126356125,0.7579832375049591,0.036199138,0.16250001,0.13600000739097595,0.17800001427531242,0.03353958,0.00025,0.0,0.0,0.0014142137,0.14926673,0.13354865461587906,0.1589319109916687,0.021582017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.32049936,0.14724333584308624,0.4443284198641777,0.16480047,0.3236053,0.14886973425745964,0.4443284198641777,0.16420457,1.0006803,0.9687415361404419,1.0301952362060547,0.041688137,0.047783945,0.0,0.10746302641928196,0.05523741,0.100295,0.0932838674634695,0.10746302641928196,0.0098023005,0.4375,0.0,1.0,0.5040161,0.0031059564,0.0,0.0069850964937359095,0.0035904315,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.847107,-27.243672370910645,-26.48826789855957,0.7201496,2.2015407,2.131273925304413,2.2664748430252075,0.091715746,0.7338469,0.7104246765375137,0.7554916143417358,0.030571919,0.16975,0.1420000083744526,0.19200000166893005,0.039440442,0.0,0.0,0.0,0.0,0.14834392,0.14195189997553825,0.15879474952816963,0.014541383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.3236053,0.14886973425745964,0.4443284198641777,0.16420457,0.32749468,0.14891010522842407,0.4494355022907257,0.16432607,0.99324554,0.9739587903022766,1.0098615884780884,0.029086044,0.059836447,0.0,0.10617963783442974,0.05373725,0.10178851,0.09775488264858723,0.10617963783442974,0.006832018,0.5625,0.0,1.0,0.5040161,0.0038893688,0.0,0.006901676068082452,0.0034929211,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.830261,-27.278545379638672,-26.511778831481934,0.66944295,2.1851838,2.142752170562744,2.221739947795868,0.06399059,0.7283946,0.7142507582902908,0.7405799925327301,0.021330189,0.1535,0.1340000070631504,0.17600001394748688,0.027596166,0.0,0.0,0.0,0.0,0.14777276,0.13693022727966309,0.1569911576807499,0.017253501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.32749468,0.14891010522842407,0.4494355022907257,0.16432607,0.3312113,0.15152357891201973,0.4520016312599182,0.16496313,0.99791473,0.9766399264335632,1.0163533985614777,0.040869758,0.05717874,0.0,0.10552721843123436,0.054738108,0.10090914,0.09630453586578369,0.10552721843123436,0.009387713,0.53125,0.0,1.0,0.50700736,0.003716618,0.0,0.006859268993139267,0.0035579768,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.00552,-27.446962356567383,-26.472317218780518,0.68562484,2.1954563,2.1486507058143616,2.236022114753723,0.08991525,0.73181874,0.7162169069051743,0.7453407049179077,0.02997175,0.16250001,0.1420000083744526,0.17800001427531242,0.028188307,0.0,0.0,0.0,0.0,0.1495395,0.13906073570251465,0.15820816904306412,0.018765094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836261,0.3312113,0.15152357891201973,0.4520016312599182,0.16496313,0.3344486,0.15845908224582672,0.45765114575624466,0.1646682,1.0066626,0.9798310995101929,1.0295469164848328,0.041362625,0.04980488,0.0,0.1047558356076479,0.053977318,0.09890332,0.09342285059392452,0.1047558356076479,0.0091809835,0.46875,0.0,1.0,0.50700736,0.003237317,0.0,0.006809128914028406,0.0035085254,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.064497,-27.373887062072754,-26.57895565032959,0.62641925,2.214702,2.15567147731781,2.2650485038757324,0.09099958,0.738234,0.7185571938753128,0.7550162076950073,0.030333195,0.16475001,0.1420000083744526,0.1860000118613243,0.030266559,0.0,0.0,0.0,0.0,0.15167966,0.13742069527506828,0.1658591665327549,0.019743029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.6831792378049422,0.3344486,0.15845908224582672,0.45765114575624466,0.1646682,0.31896067,0.15704892948269844,0.44921670854091644,0.16885455,1.0000927,0.9770023226737976,1.01559716463089,0.032571528,0.040569995,0.0,0.10543815791606903,0.053329244,0.10025499,0.0964723564684391,0.10543815791606903,0.007680593,0.375,0.0,1.0,0.4918694,0.0026370496,0.0,0.006853480008430779,0.0034664008,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.999594,-27.555496215820312,-26.645141124725342,0.7482547,2.200248,2.149448037147522,2.2343584299087524,0.07165879,0.73341596,0.7164827138185501,0.7447861731052399,0.023886263,0.17525001,0.15000000968575478,0.1940000019967556,0.039315924,0.0012500001,0.0,0.0,0.0029512164,0.1557941,0.1362595111131668,0.1733926720917225,0.024925387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0625,0.0,0.0,0.2459347,2.78125,2.0,3.0,0.7063936122898273,0.31896067,0.15704892948269844,0.44921670854091644,0.16885455,0.28793523,0.1539725922048092,0.44851166754961014,0.17022932,0.98435044,0.9664788544178009,1.0008870959281921,0.032162353,0.08037773,0.07536640204489231,0.10802500136196613,0.04740215,0.103944175,0.09980306588113308,0.10802500136196613,0.007674033,0.75,0.75,1.0,0.43994135,0.005224552,0.004898815881460905,0.007021624711342156,0.0030811396,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.718204,-27.09640121459961,-26.299317836761475,0.7148998,2.1656141,2.1262959241867065,2.201995551586151,0.070758596,0.72187144,0.7087653428316116,0.7339985221624374,0.023586197,0.1709375,0.14999999105930328,0.1824999935925007,0.045320317,0.0003125,0.0,0.0,0.0017677669,0.1449986,0.13498959690332413,0.1540970578789711,0.017767498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7063936122898273,0.28793523,0.1539725922048092,0.44851166754961014,0.17022932,0.2918219,0.159959115087986,0.45549214631319046,0.17108065,0.997978,0.9812101274728775,1.0272055864334106,0.03410734,0.05979497,0.0,0.10442148521542549,0.053763326,0.100770764,0.09392799623310566,0.10442148521542549,0.008062296,0.5625,0.0,1.0,0.5040161,0.003886673,0.0,0.00678739626891911,0.0034946161,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.909924,-27.373574256896973,-26.497332096099854,0.7134481,2.1955953,2.1587053537368774,2.2598974108695984,0.07503765,0.7318651,0.7195684760808945,0.7532991617918015,0.025012553,0.158,0.1340000070631504,0.1860000118613243,0.03887449,0.00025,0.0,0.0,0.0014142137,0.151063,0.14363379403948784,0.16132467240095139,0.014625398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7063936122898273,0.2918219,0.159959115087986,0.45549214631319046,0.17108065,0.29618162,0.16529985144734383,0.46240776777267456,0.1712005,0.99510515,0.9687563627958298,1.0219409763813019,0.041129988,0.067072704,0.0,0.10746294632554054,0.0529779,0.10156753,0.09507366642355919,0.10746294632554054,0.009429439,0.625,0.0,1.0,0.4918694,0.004359726,0.0,0.006985091371461749,0.0034435636,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.784004,-27.30086374282837,-26.07937479019165,0.8344597,2.189275,2.1313065886497498,2.2483150959014893,0.09048779,0.7297584,0.7104355692863464,0.7494383901357651,0.0301626,0.16550002,0.1420000083744526,0.17800001427531242,0.03077913,0.00025,0.0,0.0,0.0014142137,0.1534676,0.14058450236916542,0.16686365380883217,0.019541435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7063936122898273,0.29618162,0.16529985144734383,0.46240776777267456,0.1712005,0.29989225,0.16671929880976677,0.4687095284461975,0.17042577,1.001536,0.9638173282146454,1.0275608897209167,0.041717995,0.057086438,0.0,0.10869122296571732,0.05462169,0.10008996,0.09385118260979652,0.10869122296571732,0.0095160585,0.53125,0.0,1.0,0.50700736,0.0037106182,0.0,0.0070649293484166265,0.0035504096,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.0798,-27.59114360809326,-26.53991460800171,0.7508953,2.2034233,2.1204404830932617,2.260679006576538,0.091781415,0.7344744,0.7068134993314743,0.7535596936941147,0.030593807,0.162,0.13600000739097595,0.1860000118613243,0.037247214,0.0,0.0,0.0,0.0,0.15465613,0.1415032111108303,0.16696617379784584,0.020734644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7063936122898273,0.29989225,0.16671929880976677,0.4687095284461975,0.17042577,0.30422628,0.17212526872754097,0.469781331717968,0.17037818,0.9932683,0.9695664942264557,1.0157904028892517,0.03378339,0.06667741,0.0,0.1072589810937643,0.05264527,0.101860434,0.09643029421567917,0.1072589810937643,0.007947173,0.625,0.0,1.0,0.4918694,0.004334031,0.0,0.006971833412535489,0.0034219425,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.965567,-27.277370929718018,-26.593852996826172,0.689472,2.185234,2.1330888867378235,2.234783411026001,0.07432495,0.7284114,0.711029663681984,0.7449278086423874,0.024774984,0.17225,0.1420000083744526,0.20000000298023224,0.03484065,0.0005,0.0,0.0,0.0019674776,0.15318982,0.14302875846624374,0.16171741858124733,0.017359855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7063936122898273,0.30422628,0.17212526872754097,0.469781331717968,0.17037818,0.30817133,0.1796209216117859,0.475519634783268,0.16949205,0.998359,0.9722993522882462,1.0290900468826294,0.042437162,0.06069314,0.0,0.10659178532660007,0.054567058,0.100842,0.09352128021419048,0.10659178532660007,0.009807125,0.5625,0.0,1.0,0.5040161,0.003945054,0.0,0.0069284659111872315,0.0035468584,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.901585,-27.444997310638428,-26.133018493652344,1.0203112,2.1964338,2.1391013264656067,2.2640433311462402,0.09336362,0.7321446,0.7130337953567505,0.7546811252832413,0.031121206,0.16975,0.14400000870227814,0.1940000019967556,0.040012095,0.00075,0.0,0.0,0.0023691568,0.15504423,0.14189603179693222,0.16689061373472214,0.017500691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7063936122898273,0.30817133,0.1796209216117859,0.475519634783268,0.16949205,0.31145212,0.18285293877124786,0.47784047573804855,0.17010008,1.0022075,0.9858976304531097,1.0284637808799744,0.041491,0.050473526,0.0,0.10330413654446602,0.054836884,0.099938236,0.09365621395409107,0.10330413654446602,0.0097144665,0.46875,0.0,1.0,0.50700736,0.003280779,0.0,0.006714768591336906,0.0035643973,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.875343,-27.38413953781128,-26.502463817596436,0.79981273,2.2049007,2.1690180897712708,2.262665569782257,0.09128204,0.7349669,0.7230060696601868,0.7542218863964081,0.030427346,0.17225,0.14400000870227814,0.20800000429153442,0.034721937,0.00025,0.0,0.0,0.0014142137,0.15133828,0.14033354818820953,0.16479061543941498,0.01835662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7063936122898273,0.31145212,0.18285293877124786,0.47784047573804855,0.17010008,0.31518584,0.18788601458072662,0.481953464448452,0.1701354,0.9955074,0.9724000990390778,1.0190468728542328,0.037888464,0.057442192,0.0,0.10656148009002209,0.054942574,0.10141029,0.09570914693176746,0.10656148009002209,0.008762275,0.53125,0.0,1.0,0.50700736,0.0037337423,0.0,0.006926496047526598,0.0035712672,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.828297,-27.374581813812256,-26.5122127532959,0.6325421,2.19016,2.1393229365348816,2.241947829723358,0.08335629,0.7300534,0.7131076455116272,0.7473159730434418,0.027785433,0.17125002,0.14400000870227814,0.1860000118613243,0.048208553,0.0,0.0,0.0,0.0,0.1488447,0.1357874870300293,0.1642681024968624,0.021632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7063936122898273,0.31518584,0.18788601458072662,0.481953464448452,0.1701354,0.31939924,0.19295931234955788,0.48392077535390854,0.16930453,0.99404335,0.9650173038244247,1.0297943353652954,0.046709493,0.064821385,0.0,0.10840020887553692,0.054665573,0.101941034,0.09337271563708782,0.10840020887553692,0.0107105505,0.59375,0.0,1.0,0.49899092,0.00421339,0.0,0.007046013372018933,0.0035532622,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.86518,-27.575682163238525,-26.25581932067871,0.9195311,2.186939,2.1230804324150085,2.2655926942825317,0.10276293,0.7289797,0.707693487405777,0.7551975697278976,0.034254305,0.16625,0.1340000070631504,0.1940000019967556,0.042221382,0.0005,0.0,0.0,0.0019674776,0.14912471,0.13739394024014473,0.1569451205432415,0.018407712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7063936122898273,0.31939924,0.19295931234955788,0.48392077535390854,0.16930453,0.32274905,0.19295931234955788,0.48392077535390854,0.16855608,0.9980499,0.9667503982782364,1.018900603055954,0.046473797,0.051535707,0.0,0.1079582255333662,0.055893444,0.10100134,0.09574193879961967,0.1079582255333662,0.010616389,0.46875,0.0,1.0,0.50700736,0.0033498209,0.0,0.007017284515313804,0.0036330738,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.07956,-27.70735740661621,-26.690648555755615,0.92683715,2.1957536,2.126893401145935,2.2416260838508606,0.1022444,0.7319179,0.7089644819498062,0.7472086995840073,0.03408147,0.15725,0.12600000575184822,0.18800001218914986,0.042749837,0.0,0.0,0.0,0.0,0.15004422,0.14093181863427162,0.1578485481441021,0.015478404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7063936122898273,0.32274905,0.19295931234955788,0.48392077535390854,0.16855608,0.32610682,0.19295931234955788,0.49057186394929886,0.16843684,0.99877363,0.9677452743053436,1.0314472317695618,0.046085183,0.051657658,0.0,0.10770976357161999,0.05614613,0.10083988,0.09301542863249779,0.10770976357161999,0.010970114,0.46875,0.0,1.0,0.50700736,0.0033577478,0.0,0.007001134566962719,0.0036494983,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.002869,-27.522279262542725,-26.429656982421875,0.7052163,2.197346,2.1290820837020874,2.2692291736602783,0.10138942,0.73244864,0.709694042801857,0.7564097493886948,0.03379647,0.17150001,0.13600000739097595,0.21000000461935997,0.046244793,0.00025,0.0,0.0,0.0014142137,0.15075612,0.14047712087631226,0.16307776793837547,0.01645796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7063936122898273,0.32610682,0.19295931234955788,0.49057186394929886,0.16843684,0.33009416,0.19839506596326828,0.49353305250406265,0.16816573,0.9930947,0.9614743590354919,1.0163951814174652,0.04515047,0.061344072,0.0,0.10927621647715569,0.05524288,0.10213206,0.09629526734352112,0.10927621647715569,0.010530996,0.5625,0.0,1.0,0.5040161,0.0039873645,0.0,0.0071029538521543145,0.003590787,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.807352,-27.169293880462646,-26.284605503082275,0.7711547,2.184852,2.115285813808441,2.236113965511322,0.09933301,0.728284,0.7050952911376953,0.7453713566064835,0.033111002,0.164,0.1340000070631504,0.18400001525878906,0.03908634,0.00025,0.0,0.0,0.0014142137,0.151541,0.1431436389684677,0.1573890708386898,0.014024488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7063936122898273,0.33009416,0.19839506596326828,0.49353305250406265,0.16816573,0.33364674,0.20002783462405205,0.494635634124279,0.16851667,0.998234,0.9759813845157623,1.0317739844322205,0.046072137,0.054655213,0.0,0.10568689182400703,0.05587678,0.10096661,0.09294992871582508,0.10568689182400703,0.011038498,0.5,0.0,1.0,0.5080005,0.0035525886,0.0,0.0068696478847414255,0.0036319906,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.856699,-27.430263996124268,-26.332154273986816,0.90870714,2.1961586,2.147201955318451,2.269948184490204,0.10136072,0.73205286,0.715733990073204,0.7566494196653366,0.033786908,0.15,0.12000000476837158,0.18400001525878906,0.039401982,0.0,0.0,0.0,0.0,0.1464871,0.13744311034679413,0.15596849471330643,0.016746547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7063936122898273,0.33364674,0.20002783462405205,0.494635634124279,0.16851667,0.33732417,0.2052835002541542,0.49970223754644394,0.16893247,1.0023869,0.9693439453840256,1.0353133976459503,0.037209783,0.05657556,0.0,0.10731428675353527,0.054053478,0.099800706,0.0921906866133213,0.10731428675353527,0.008361629,0.53125,0.0,1.0,0.50700736,0.0036774112,0.0,0.006975428317673504,0.003513476,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.112358,-27.601170539855957,-26.62999725341797,0.74527735,2.205295,2.1325992345809937,2.277734875679016,0.08186315,0.7350984,0.7108664214611053,0.759244978427887,0.027287714,0.16125,0.12749999575316906,0.1899999976158142,0.039329052,0.0,0.0,0.0,0.0,0.15374105,0.13615547865629196,0.1650480180978775,0.024983553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
