condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,439,0.0,5,80,0.94171184,0.95255154,0.95255154,0.9649834,0.10839683,0.010839683,0.0,0.0,0.0,0.0,-26.680588,26.000002,2.1230059,0.70766866,0.17600001,0.0,125,0.16450864,,,,,,-24.941198,0.0,0.54620665,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,440,0.0,5,80,0.95255154,0.9640077,0.9640077,0.94096094,0.114561595,0.01145616,0.0,0.0,0.0,0.0,-25.409344,26.000002,2.0701554,0.6900518,0.2,0.0,125,0.14337333,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,441,0.0,5,80,0.9640077,0.975233,0.975233,0.94979936,0.112253696,0.01122537,0.0,0.0,0.0,0.0,-26.758898,26.000002,2.0896003,0.69653344,0.192,0.0,125,0.15978758,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,442,0.0,5,80,0.975233,0.9866789,0.9866789,0.94134974,0.114459075,0.011445908,0.0,0.0,0.0,0.0,-25.89334,26.0,2.0710108,0.69033694,0.17999999,0.0,100,0.13849205,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,443,0.0,5,80,0.9866789,0.99751794,0.99751794,0.965009,0.10839044,0.010839044,0.0,0.0,0.0,0.0,-26.768345,26.000002,2.1230621,0.7076874,0.24800001,0.0,125,0.15434818,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,444,0.0,5,80,0.99751794,1.0076135,1.0,0.99586576,0.10095648,0.010095648,0.0,0.0,0.0,0.0,-27.19444,26.000002,2.1909485,0.73031616,0.14400001,0.0,125,0.1500062,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,445,1.0,6,96,1.0,0.011278769,0.011278769,0.9477383,0.11278769,0.011278769,0.0,0.0,0.0,0.0,-26.074104,26.000002,2.0850658,0.695022,0.216,0.0,125,0.14738853,-0.0004514085,42.675537,1.6068697,21.321247,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,446,0.0,6,96,0.011278769,0.02269261,0.02269261,0.9425682,0.11413842,0.0114138415,0.0,0.0,0.0,0.0,-26.260653,26.000002,2.0736914,0.6912305,0.192,0.0,125,0.14186513,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,447,0.0,6,96,0.02269261,0.034156874,0.034156874,0.9406538,0.114642635,0.011464263,0.0,0.0,0.0,0.0,-26.090307,26.000002,2.0694797,0.6898266,0.2,0.0,125,0.1565814,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,448,0.0,6,96,0.034156874,0.044867598,0.044867598,0.97018117,0.10710725,0.010710726,0.0,0.0,0.0,0.0,-27.659582,26.000002,2.1344411,0.7114804,0.192,0.0,125,0.16574979,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,449,0.0,6,96,0.044867598,0.0550485,0.0550485,0.9922137,0.101809025,0.010180903,0.0,0.0,0.0,0.0,-26.519623,26.000002,2.1829138,0.72763795,0.14400001,0.0,125,0.14811994,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,450,0.0,6,96,0.0550485,0.065847605,0.065847605,0.9666122,0.10799107,0.010799107,0.0,0.0,0.0,0.0,-26.489286,26.000002,2.1265893,0.70886314,0.256,0.0,125,0.18629918,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,451,0.0,6,96,0.065847605,0.07590703,0.07590703,0.99742705,0.10059421,0.010059421,0.0,0.0,0.0,0.0,-27.194738,26.000002,2.1943834,0.73146117,0.192,0.0,125,0.19015273,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,452,0.0,6,96,0.07590703,0.087803125,0.087803125,0.92459565,0.11896093,0.011896093,0.0,0.0,0.0,0.0,-25.227013,26.000002,2.034151,0.6780504,0.216,0.0,125,0.14131986,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,453,0.0,6,96,0.087803125,0.09767992,0.09767992,1.0053841,0.09876792,0.009876792,0.0,0.0,0.0,0.0,-27.02927,26.000002,2.211889,0.73729634,0.17600001,0.0,125,0.17107193,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,454,0.0,6,96,0.09767992,0.10857491,0.10857491,0.9627731,0.108949915,0.010894991,0.0,0.0,0.0,0.0,-26.556002,26.000002,2.118143,0.7060477,0.192,0.0,125,0.15971245,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,455,0.0,6,96,0.10857491,0.12012765,0.12012765,0.93731505,0.11552738,0.011552738,0.0,0.0,0.0,0.0,-25.60352,26.0,2.0621343,0.6873781,0.17999999,0.0,100,0.15499957,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,456,0.0,6,96,0.12012765,0.13062252,0.13062252,0.97902274,0.10494874,0.010494874,0.0,0.0,0.0,0.0,-26.243017,26.000002,2.153893,0.71796435,0.16800001,0.0,125,0.15667933,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,457,0.0,6,96,0.13062252,0.14358532,0.14358532,0.88730115,0.12962799,0.012962799,0.0,0.0,0.0,0.0,-25.258131,26.000002,1.9521015,0.6507005,0.224,0.0,125,0.13306396,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,458,0.0,6,96,0.14358532,0.15450554,0.15450554,0.9617687,0.10920217,0.010920217,0.0,0.0,0.0,0.0,-26.219294,26.000002,2.1159334,0.7053112,0.192,0.0,125,0.1530654,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,459,0.0,6,96,0.15450554,0.16713622,0.16713622,0.8985729,0.12630692,0.012630693,0.0,0.0,0.0,0.0,-25.547768,26.000002,1.9768999,0.65896666,0.28,0.0,125,0.14014539,,,,,,-24.694695,0.0,0.5017286,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,460,0.0,6,96,0.16713622,0.17864399,0.17864399,0.9390091,0.11507764,0.0115077635,0.0,0.0,0.0,0.0,-25.911213,26.000002,2.0658612,0.68862045,0.224,0.0,125,0.16100682,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,461,0.0,6,96,0.17864399,0.18921293,0.18921293,0.9759684,0.105689436,0.010568944,0.0,0.0,0.0,0.0,-26.703074,26.000002,2.1471734,0.71572447,0.216,0.0,125,0.1645081,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,462,0.0,6,96,0.18921293,0.20026223,0.20026223,0.95666534,0.110492975,0.011049298,0.0,0.0,0.0,0.0,-26.074938,26.000002,2.1047058,0.7015686,0.15200001,0.0,125,0.16506371,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,463,0.0,6,96,0.20026223,0.2129451,0.2129451,0.89678234,0.12682875,0.012682875,0.0,0.0,0.0,0.0,-25.321627,26.000002,1.9729606,0.65765357,0.15200001,0.0,125,0.14864673,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,464,0.0,6,96,0.2129451,0.22451647,0.22451647,0.9366154,0.11571365,0.011571365,0.0,0.0,0.0,0.0,-26.261559,26.000002,2.060595,0.68686503,0.15200001,0.0,125,0.16691518,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,465,0.0,6,96,0.22451647,0.23518007,0.23518007,0.97209626,0.106635965,0.010663597,0.0,0.0,0.0,0.0,-26.719133,26.000002,2.1386545,0.71288484,0.18400002,0.0,125,0.17993987,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,466,0.0,6,96,0.23518007,0.24619944,0.24619944,0.9578426,0.11019385,0.011019385,0.0,0.0,0.0,0.0,-26.377148,26.000002,2.1072958,0.7024319,0.18400002,0.0,125,0.17550255,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,467,0.0,6,96,0.24619944,0.2565732,0.2565732,0.9840637,0.10373763,0.010373763,0.0,0.0,0.0,0.0,-26.364235,26.000002,2.1649833,0.7216611,0.18400002,0.0,125,0.16177735,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,468,0.0,6,96,0.2565732,0.26753703,0.26753703,0.9600378,0.10963826,0.010963826,0.0,0.0,0.0,0.0,-26.752071,26.0,2.1121254,0.70404184,0.17999999,0.01,100,0.13796206,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,469,0.0,6,96,0.26753703,0.27885208,0.27885208,0.9463439,0.1131504,0.01131504,0.0,0.0,0.0,0.0,-26.53356,26.000002,2.081998,0.6939994,0.216,0.0,125,0.15944175,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,470,0.0,6,96,0.27885208,0.2904575,0.2904575,0.9353392,0.11605417,0.011605417,0.0,0.0,0.0,0.0,-26.296877,26.000002,2.0577874,0.6859292,0.17600001,0.0,125,0.16579808,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,471,0.0,6,96,0.2904575,0.30293217,0.30293217,0.90397036,0.124746844,0.012474685,0.0,0.0,0.0,0.0,-25.50172,26.000002,1.9887745,0.6629249,0.24800001,0.0,125,0.14629422,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,472,0.0,6,96,0.30293217,0.31340227,0.31340227,0.9800493,0.104700975,0.010470098,0.0,0.0,0.0,0.0,-27.395805,26.000002,2.1561515,0.7187172,0.23200001,0.008,125,0.18300352,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,473,0.0,6,96,0.31340227,0.32479915,0.32479915,0.94321394,0.11396882,0.011396882,0.0,0.0,0.0,0.0,-26.573765,26.000002,2.075112,0.69170403,0.16800001,0.0,125,0.16264391,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,474,0.0,6,96,0.32479915,0.33551747,0.33551747,0.9698736,0.10718312,0.010718312,0.0,0.0,0.0,0.0,-26.61227,26.000002,2.1337645,0.71125484,0.17600001,0.0,125,0.16941875,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,475,0.0,6,96,0.33551747,0.34598294,0.34598294,0.98024046,0.10465487,0.010465487,0.0,0.0,0.0,0.0,-26.815079,26.000002,2.156572,0.7188574,0.16800001,0.0,125,0.14736263,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,476,0.0,6,96,0.34598294,0.35760006,0.35760006,0.93490183,0.1161711,0.01161711,0.0,0.0,0.0,0.0,-26.262444,26.000002,2.0568252,0.6856084,0.23200001,0.0,125,0.1842793,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,477,0.0,6,96,0.35760006,0.36922058,0.36922058,0.93477386,0.11620535,0.0116205355,0.0,0.0,0.0,0.0,-25.62213,26.000002,2.0565436,0.68551457,0.16800001,0.0,125,0.15978439,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,478,0.0,6,96,0.36922058,0.38083398,0.38083398,0.9350408,0.116133936,0.011613394,0.0,0.0,0.0,0.0,-25.740908,26.000002,2.0571308,0.6857103,0.30400002,0.0,125,0.17526096,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,479,0.0,6,96,0.38083398,0.39007053,0.39007053,1.0344906,0.09236542,0.0092365425,0.0,0.0,0.0,0.0,-27.650091,26.000002,2.2759247,0.7586416,0.208,0.0,125,0.19588782,,,,,,-24.694695,0.0,0.5017286,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,480,0.0,6,96,0.39007053,0.40156037,0.40156037,0.9396865,0.11489826,0.011489826,0.0,0.0,0.0,0.0,-25.868813,26.000002,2.0673516,0.6891172,0.17600001,0.0,125,0.14323571,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,481,0.0,6,96,0.40156037,0.41167414,0.41167414,0.9950865,0.10113779,0.0101137785,0.0,0.0,0.0,0.0,-26.701267,26.0,2.189234,0.7297447,0.17999999,0.0,100,0.16260253,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,482,0.0,6,96,0.41167414,0.42339587,0.42339587,0.9310078,0.11721743,0.011721743,0.0,0.0,0.0,0.0,-25.719875,26.000002,2.048258,0.6827527,0.24800001,0.0,125,0.14297226,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,483,0.0,6,96,0.42339587,0.43412936,0.43412936,0.9692589,0.10733494,0.010733495,0.0,0.0,0.0,0.0,-26.436987,26.000002,2.1324122,0.7108041,0.136,0.0,125,0.18390378,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,484,0.0,6,96,0.43412936,0.4445624,0.4445624,0.9815887,0.10433049,0.010433049,0.0,0.0,0.0,0.0,-26.948822,26.000002,2.1595383,0.7198461,0.16000001,0.0,125,0.16479129,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,485,0.0,6,96,0.4445624,0.45641917,0.45641917,0.9260334,0.11856777,0.011856778,0.0,0.0,0.0,0.0,-25.161964,26.000002,2.0373142,0.67910475,0.15200001,0.0,125,0.16651557,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,486,0.0,6,96,0.45641917,0.4669884,0.4669884,0.97595626,0.10569238,0.010569238,0.0,0.0,0.0,0.0,-26.707676,26.000002,2.1471467,0.7157156,0.112,0.0,125,0.16407783,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,487,0.0,6,96,0.4669884,0.4774443,0.4774443,0.9806401,0.10455863,0.010455864,0.0,0.0,0.0,0.0,-27.064873,26.000002,2.1574514,0.7191505,0.224,0.0,125,0.17117204,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,488,0.0,6,96,0.4774443,0.48770592,0.48770592,0.98878413,0.10261618,0.0102616185,0.0,0.0,0.0,0.0,-27.48307,26.000002,2.1753685,0.72512287,0.16800001,0.0,125,0.16310237,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,489,0.0,6,96,0.48770592,0.49914467,0.49914467,0.9416214,0.11438749,0.011438749,0.0,0.0,0.0,0.0,-26.690283,26.000002,2.0716085,0.6905362,0.192,0.0,125,0.19366305,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,490,0.0,6,96,0.49914467,0.5115187,0.5115187,0.9074879,0.123740554,0.012374056,0.0,0.0,0.0,0.0,-25.504097,26.000002,1.9965132,0.66550446,0.264,0.0,125,0.1535906,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,491,0.0,6,96,0.5115187,0.52242815,0.52242815,0.9621985,0.10909415,0.010909415,0.0,0.0,0.0,0.0,-26.479729,26.000002,2.116879,0.70562637,0.192,0.0,125,0.16791278,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,492,0.0,6,96,0.52242815,0.5330422,0.5330422,0.97411865,0.10614054,0.010614054,0.0,0.0,0.0,0.0,-26.733425,26.000002,2.1431038,0.714368,0.16000001,0.008,125,0.13437676,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,493,0.0,6,96,0.5330422,0.5439784,0.5439784,0.9611326,0.10936223,0.010936223,0.0,0.0,0.0,0.0,-26.053482,26.000002,2.114534,0.70484465,0.136,0.0,125,0.15043734,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,494,0.0,6,96,0.5439784,0.5532781,0.5532781,1.0315304,0.09299715,0.009299715,0.0,0.0,0.0,0.0,-28.148716,26.0,2.2694123,0.7564708,0.11,0.0,100,0.16205776,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,495,0.0,6,96,0.5532781,0.5637704,0.5637704,0.9791278,0.10492335,0.010492335,0.0,0.0,0.0,0.0,-27.469547,26.000002,2.1541243,0.7180414,0.18400002,0.0,125,0.16672367,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,496,0.0,6,96,0.5637704,0.5745603,0.5745603,0.96698475,0.10789847,0.010789847,0.0,0.0,0.0,0.0,-26.04085,26.000002,2.127409,0.70913637,0.136,0.0,125,0.17640787,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,497,0.0,6,96,0.5745603,0.5862441,0.5862441,0.93241423,0.11683845,0.011683845,0.0,0.0,0.0,0.0,-26.777687,26.000002,2.0513523,0.6837841,0.23200001,0.0,125,0.17282812,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,498,0.0,6,96,0.5862441,0.59634024,0.59634024,0.9958452,0.10096127,0.010096127,0.0,0.0,0.0,0.0,-27.320076,26.000002,2.1909032,0.7303011,0.16000001,0.0,125,0.15605739,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,499,0.0,6,96,0.59634024,0.60651535,0.60651535,0.992462,0.101750836,0.010175084,0.0,0.0,0.0,0.0,-26.691107,26.000002,2.18346,0.72782004,0.208,0.0,125,0.15492712,,,,,,-24.694695,0.0,0.5017286,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,500,0.0,6,96,0.60651535,0.6164846,0.6164846,1.0013385,0.09969226,0.009969226,0.0,0.0,0.0,0.0,-26.99196,26.000002,2.2029886,0.7343296,0.2,0.0,125,0.14623085,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,501,0.0,6,96,0.6164846,0.6266248,0.6266248,0.99395144,0.10140247,0.010140247,0.0,0.0,0.0,0.0,-27.132591,26.000002,2.1867368,0.7289123,0.16000001,0.0,125,0.17174985,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,502,0.0,6,96,0.6266248,0.637458,0.637458,0.96524227,0.10833223,0.010833223,0.0,0.0,0.0,0.0,-26.370022,26.000002,2.1235754,0.7078585,0.23200001,0.0,125,0.1713002,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,503,0.0,6,96,0.637458,0.64773077,0.64773077,0.9883148,0.10272715,0.010272715,0.0,0.0,0.0,0.0,-26.887772,26.000002,2.174336,0.72477865,0.224,0.0,125,0.16074497,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,504,0.0,6,96,0.64773077,0.65835613,0.65835613,0.9736573,0.10625337,0.010625337,0.0,0.0,0.0,0.0,-26.620384,26.000002,2.142089,0.71402967,0.208,0.0,125,0.18354109,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,505,0.0,6,96,0.65835613,0.66998523,0.66998523,0.93445307,0.11629121,0.011629121,0.0,0.0,0.0,0.0,-26.165026,26.000002,2.0558379,0.6852793,0.216,0.0,125,0.15793334,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,506,0.0,6,96,0.66998523,0.6804751,0.6804751,0.97923034,0.10489859,0.010489859,0.0,0.0,0.0,0.0,-27.102158,26.000002,2.1543498,0.71811664,0.17600001,0.0,125,0.17419602,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,507,0.0,6,96,0.6804751,0.6912649,0.6912649,0.9669866,0.107898004,0.0107898,0.0,0.0,0.0,0.0,-26.897934,26.0,2.127413,0.7091377,0.22999999,0.0,100,0.1850297,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,508,0.0,6,96,0.6912649,0.7013414,0.7013414,0.9966912,0.10076477,0.010076477,0.0,0.0,0.0,0.0,-27.00579,26.000002,2.1927645,0.7309215,0.14400001,0.0,125,0.15658069,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,509,0.0,6,96,0.7013414,0.71327657,0.71327657,0.9231719,0.11935156,0.011935156,0.0,0.0,0.0,0.0,-24.85246,26.000002,2.0310187,0.67700624,0.18400002,0.0,125,0.13174765,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,510,0.0,6,96,0.71327657,0.72391933,0.72391933,0.9729463,0.10642747,0.010642747,0.0,0.0,0.0,0.0,-25.859262,26.000002,2.1405246,0.71350825,0.104,0.0,125,0.15162891,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,511,0.0,6,96,0.72391933,0.73446274,0.73446274,0.9770197,0.1054339,0.01054339,0.0,0.0,0.0,0.0,-26.456057,26.000002,2.1494863,0.71649545,0.17600001,0.0,125,0.15725642,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,512,0.0,6,96,0.73446274,0.74439144,0.74439144,1.0031074,0.09928703,0.009928703,0.0,0.0,0.0,0.0,-27.648682,26.000002,2.2068803,0.7356268,0.128,0.0,125,0.1513426,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,513,0.0,6,96,0.74439144,0.7557467,0.7557467,0.94480306,0.11355257,0.011355258,0.0,0.0,0.0,0.0,-25.81055,26.000002,2.0786083,0.6928694,0.2,0.0,125,0.13908386,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,514,0.0,6,96,0.7557467,0.76732075,0.76732075,0.9365143,0.115740575,0.011574058,0.0,0.0,0.0,0.0,-25.816437,26.000002,2.0603726,0.6867909,0.216,0.0,125,0.15266533,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,515,0.0,6,96,0.76732075,0.77897006,0.77897006,0.93369865,0.11649339,0.011649339,0.0,0.0,0.0,0.0,-25.85425,26.000002,2.054178,0.684726,0.192,0.0,125,0.13733919,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,516,0.0,6,96,0.77897006,0.79056114,0.79056114,0.935876,0.11591081,0.0115910815,0.0,0.0,0.0,0.0,-25.882048,26.000002,2.0589683,0.6863228,0.208,0.0,125,0.16544826,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,517,0.0,6,96,0.79056114,0.80170494,0.80170494,0.9529666,0.11143804,0.0111438045,0.0,0.0,0.0,0.0,-25.724007,26.000002,2.0965683,0.6988561,0.272,0.0,125,0.17251888,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,518,0.0,6,96,0.80170494,0.81309915,0.81309915,0.94331646,0.113941915,0.0113941915,0.0,0.0,0.0,0.0,-26.342201,26.000002,2.0753376,0.69177926,0.16000001,0.0,125,0.17693678,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,519,0.0,6,96,0.81309915,0.8251334,0.8251334,0.91958195,0.12034223,0.012034223,0.0,0.0,0.0,0.0,-26.802853,26.000002,2.0231206,0.67437357,0.2,0.0,125,0.16029444,,,,,,-24.694695,0.0,0.5017286,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,520,0.0,6,96,0.8251334,0.83409923,0.83409923,1.0474097,0.089658275,0.0089658275,0.0,0.0,0.0,0.0,-28.769445,26.0,2.3043473,0.76811576,0.19,0.0,100,0.19610526,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,521,0.0,6,96,0.83409923,0.84522605,0.84522605,0.9536297,0.11126802,0.011126802,0.0,0.0,0.0,0.0,-26.148369,26.000002,2.0980272,0.6993424,0.136,0.0,125,0.17914823,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,522,0.0,6,96,0.84522605,0.8553827,0.8553827,0.99324965,0.10156646,0.010156646,0.0,0.0,0.0,0.0,-27.156765,26.000002,2.1851928,0.7283976,0.2,0.0,125,0.16793394,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,523,0.0,6,96,0.8553827,0.86665225,0.86665225,0.9480924,0.11269576,0.011269576,0.0,0.0,0.0,0.0,-26.742361,26.000002,2.085845,0.6952817,0.16000001,0.0,125,0.16011436,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,524,0.0,6,96,0.86665225,0.8776769,0.8776769,0.95763505,0.11024654,0.011024654,0.0,0.0,0.0,0.0,-26.955673,26.000002,2.1068392,0.70227975,0.2,0.008,125,0.15754893,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,525,0.0,6,96,0.8776769,0.8885534,0.8885534,0.9635113,0.108764894,0.01087649,0.0,0.0,0.0,0.0,-27.247528,26.000002,2.1197672,0.7065891,0.256,0.0,125,0.15770364,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,48,526,0.0,6,96,0.8885534,0.89957047,0.89957047,0.9579333,0.110170834,0.011017083,0.0,0.0,0.0,0.0,-26.825197,26.000002,2.1074953,0.70249844,0.14400001,0.0,125,0.19680619,,,,,,,,,0
