update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
265,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29727396,0.16537098959088326,0.4334673434495926,0.17214072,0.300436,0.1714659482240677,0.4383316859602928,0.17224312,1.0099446,0.9906814247369766,1.0249803364276886,0.045044567,0.052700777,0.0,0.10217038914561272,0.05522538,0.09821564,0.09453978389501572,0.10217038914561272,0.010089176,0.5,0.0,1.0,0.52223295,0.0031620467,0.0,0.00613022327888757,0.0033135228,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.871458,-27.320382595062256,-26.39250421524048,0.81937355,2.2219222,2.179542660713196,2.2550017833709717,0.09910006,0.7406408,0.7265142202377319,0.7516672909259796,0.03303335,0.16200002,0.12800000607967377,0.1860000118613243,0.0337908,0.0,0.0,0.0,0.0,0.1488506,0.1368546448647976,0.159234918653965,0.018184878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.300436,0.1714659482240677,0.4383316859602928,0.17224312,0.3035961,0.17299726605415344,0.43987245112657547,0.17165238,0.99942255,0.9850082695484161,1.0163760483264923,0.026768781,0.05266824,0.0,0.10352150909602642,0.05509437,0.100308865,0.09629973396658897,0.10352150909602642,0.0062535624,0.5,0.0,1.0,0.52223295,0.0031600941,0.0,0.006211290252394974,0.0033056622,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.097597,-27.55836772918701,-26.741024494171143,0.5579641,2.1987734,2.167061448097229,2.2360718846321106,0.0588925,0.7329245,0.7223538309335709,0.7453573197126389,0.019630838,0.15266667,0.1340000070631504,0.16600001230835915,0.026959004,0.0,0.0,0.0,0.0,0.15177451,0.14509036391973495,0.1553395725786686,0.016034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3035961,0.17299726605415344,0.43987245112657547,0.17165238,0.30623105,0.17921842262148857,0.43987245112657547,0.17030944,1.0086514,0.992848664522171,1.033111333847046,0.033283662,0.04391553,0.0,0.10166141204535961,0.054408133,0.09829674,0.09265995025634766,0.10166141204535961,0.007745779,0.41666666,0.0,1.0,0.51492864,0.002634932,0.0,0.006099684629589319,0.003264488,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.266626,-27.753608226776123,-26.89160394668579,0.65055615,2.2190773,2.1843106746673584,2.2728903889656067,0.07322553,0.73969245,0.7281035780906677,0.7576301544904709,0.024408512,0.158,0.1420000083744526,0.1640000119805336,0.028565714,0.0,0.0,0.0,0.0,0.15106358,0.1432632952928543,0.15917862579226494,0.017616373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30623105,0.17921842262148857,0.43987245112657547,0.17030944,0.3087991,0.18393319845199585,0.4414168447256088,0.16873868,1.0113128,0.990135446190834,1.026925414800644,0.025777312,0.042800892,0.0,0.1022975966334343,0.05290094,0.09758451,0.09400557726621628,0.1022975966334343,0.0057000676,0.41666666,0.0,1.0,0.51492864,0.0025680535,0.0,0.006137855583801866,0.0031740563,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.029013,-27.267326831817627,-26.531557083129883,0.6213493,2.2249327,2.1783414483070374,2.259281039237976,0.05671121,0.7416442,0.7261138558387756,0.7530937045812607,0.018903734,0.154,0.13600000739097595,0.1600000113248825,0.028768672,0.0,0.0,0.0,0.0,0.15289909,0.1378883719444275,0.16324790939688683,0.016961431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3087991,0.18393319845199585,0.4414168447256088,0.16873868,0.31147093,0.19036587327718735,0.44631194323301315,0.16742936,1.0033405,0.9731688350439072,1.0236933529376984,0.033474185,0.044530693,0.0,0.10637530498206615,0.055047225,0.099501766,0.09469483606517315,0.10637530498206615,0.0075623184,0.41666666,0.0,1.0,0.51492864,0.0026718415,0.0,0.006382518098689616,0.0033028333,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.866953,-27.480597496032715,-26.427334308624268,0.6514988,2.2073932,2.1410142183303833,2.252170443534851,0.07364469,0.7357977,0.7136714309453964,0.7507235109806061,0.024548225,0.14933334,0.12600000575184822,0.1720000095665455,0.03953671,0.0,0.0,0.0,0.0,0.15383005,0.13818573579192162,0.16862251982092857,0.021808686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31147093,0.19036587327718735,0.44631194323301315,0.16742936,0.31456882,0.19523155689239502,0.45092395693063736,0.1666554,1.0162134,0.9950120896100998,1.0491323471069336,0.037147652,0.051631536,0.0,0.10115801356732845,0.053980958,0.096655935,0.08930605463683605,0.10115801356732845,0.00814875,0.5,0.0,1.0,0.52223295,0.003097892,0.0,0.006069480790756643,0.0032388575,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.230255,-27.4055814743042,-26.897965908050537,0.6722234,2.2357142,2.1890702843666077,2.3081371784210205,0.08172647,0.74523807,0.7296901345252991,0.7693790942430496,0.027242156,0.15866667,0.1420000083744526,0.18400001525878906,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.15716262,0.14672129973769188,0.16169258579611778,0.018151173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31456882,0.19523155689239502,0.45092395693063736,0.1666554,0.31566238,0.20037615671753883,0.45092395693063736,0.16540577,1.0128012,1.0067068338394165,1.0298024117946625,0.029838596,0.018225977,0.0,0.0,0.042619403,0.09731009,0.09336894191801548,0.09847015328705311,0.0069018975,0.16666667,0.0,0.0,0.38924947,0.0010935586,0.0,0.0,0.002557164,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.950874,-27.61395263671875,-26.643842220306396,0.72598165,2.228207,2.2147992849349976,2.2656105756759644,0.06564621,0.7427357,0.7382664382457733,0.7552035450935364,0.021882067,0.15333335,0.12800000607967377,0.17800001427531242,0.031418968,0.0,0.0,0.0,0.0,0.14690326,0.1266021430492401,0.16196062415838242,0.023143198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31566238,0.20037615671753883,0.45092395693063736,0.16540577,0.3182738,0.20037615671753883,0.4571877047419548,0.16470629,1.0177492,0.9834939390420914,1.041843742132187,0.03393276,0.043524254,0.0,0.10387479141354561,0.05380559,0.09626562,0.09081494063138962,0.10387479141354561,0.007570696,0.41666666,0.0,1.0,0.51492864,0.0026114553,0.0,0.006232487503439188,0.0032283354,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.158758,-27.494381427764893,-26.407258987426758,0.84591883,2.239093,2.1637298464775085,2.292102038860321,0.07465357,0.74636436,0.721243292093277,0.7640340328216553,0.024884528,0.15933333,0.14000000804662704,0.1680000126361847,0.037594326,0.0,0.0,0.0,0.0,0.1561654,0.14661167934536934,0.16009403765201569,0.018107932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3182738,0.20037615671753883,0.4571877047419548,0.16470629,0.32141775,0.2019549086689949,0.46130862832069397,0.16543114,1.0080448,0.9774586856365204,1.0218448042869568,0.03966652,0.052398607,0.0,0.10532745905220509,0.054743752,0.0985265,0.09510247223079205,0.10532745905220509,0.0085035255,0.5,0.0,1.0,0.52223295,0.0031439161,0.0,0.0063196474220603704,0.003284625,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.796057,-27.110960960388184,-26.279375553131104,0.7656057,2.2177432,2.1504520773887634,2.2481034994125366,0.08726806,0.73924774,0.7168173789978027,0.7493678480386734,0.02908935,0.14416666,0.1249999962747097,0.17249999940395355,0.04231018,0.0,0.0,0.0,0.0,0.16060624,0.1438244730234146,0.16964174807071686,0.02575727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32141775,0.2019549086689949,0.46130862832069397,0.16543114,0.3230582,0.2019549086689949,0.46792326122522354,0.16576973,1.0216178,0.995775505900383,1.0616542994976044,0.045266077,0.027340544,0.0,0.026180479675531387,0.049490876,0.09562207,0.08676525205373764,0.1009999681264162,0.010066176,0.25,0.0,0.25,0.45226702,0.0016404325,0.0,0.0015708287246525288,0.0029694524,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.353292,-27.961464405059814,-26.37514877319336,0.9867357,2.2476041,2.1907498240470886,2.335686147212982,0.09958738,0.74920136,0.7302499711513519,0.7785620540380478,0.03319579,0.15866667,0.1420000083744526,0.17200001329183578,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15269907,0.14814148098230362,0.16136615723371506,0.011032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3230582,0.2019549086689949,0.46792326122522354,0.16576973,0.3246211,0.2035040259361267,0.46792326122522354,0.16420515,1.0145705,1.0001521110534668,1.0214990079402924,0.02825638,0.026048437,0.0,0.02581862546503544,0.04712532,0.09688421,0.09517236612737179,0.09998278319835663,0.006097629,0.25,0.0,0.25,0.45226702,0.0015629061,0.0,0.001549117499962449,0.002827519,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.157091,-27.438308715820312,-26.799431324005127,0.64229316,2.2320995,2.2003785967826843,2.2473426461219788,0.062165305,0.74403316,0.7334595620632172,0.7491142153739929,0.02072177,0.15733334,0.1380000077188015,0.1860000118613243,0.036634147,0.0,0.0,0.0,0.0,0.15468574,0.14978904277086258,0.16534651443362236,0.016050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3246211,0.2035040259361267,0.46792326122522354,0.16420515,0.32674244,0.2050432339310646,0.4745207950472832,0.16457804,1.0129595,0.9888053685426712,1.0370776951313019,0.03349981,0.03535557,0.0,0.10261116363108158,0.052266505,0.09732691,0.09182156063616276,0.10261116363108158,0.007586607,0.33333334,0.0,1.0,0.49236596,0.0021213342,0.0,0.00615666969679296,0.0031359901,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.138906,-27.564906120300293,-26.61054754257202,0.6568905,2.2285554,2.175415277481079,2.2816165685653687,0.073701054,0.7428518,0.7251384556293488,0.7605388760566711,0.024567017,0.15333335,0.13200000673532486,0.16200001165270805,0.03215116,0.002,0.0,0.0020000000949949026,0.0036181363,0.16473915,0.1578998826444149,0.17089728638529778,0.010639583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32674244,0.2050432339310646,0.4745207950472832,0.16457804,0.32776383,0.20973166823387146,0.4745207950472832,0.1635921,1.035953,1.0079794228076935,1.0714423656463623,0.03651387,0.01702343,0.0,0.0,0.039767742,0.09235221,0.08483347110450268,0.09817944839596748,0.0077088177,0.16666667,0.0,0.0,0.38924947,0.0010214057,0.0,0.0,0.0023860645,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.371292,-27.915709018707275,-26.90253210067749,0.6340767,2.2791421,2.2175989747047424,2.3572203516960144,0.080332115,0.7597141,0.7391996830701828,0.7857401221990585,0.026777374,0.15866669,0.1420000083744526,0.17800001427531242,0.034926765,0.0,0.0,0.0,0.0,0.15782107,0.14543015137314796,0.16489240899682045,0.016575808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32776383,0.20973166823387146,0.4745207950472832,0.1635921,0.3293228,0.20973166823387146,0.47643353044986725,0.1638021,1.0221144,1.017673820257187,1.0341395437717438,0.025508003,0.025982559,0.0,0.025363372638821602,0.047023937,0.09518836,0.09244319051504135,0.09606138430535793,0.0057340167,0.25,0.0,0.25,0.45226702,0.0015589534,0.0,0.0015218022745102644,0.0028214364,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.00799,-27.3174409866333,-26.554673671722412,0.5618209,2.2486966,2.238927125930786,2.275152325630188,0.0561187,0.74956554,0.7463090717792511,0.758384108543396,0.018706242,0.16000001,0.13200000673532486,0.18000001087784767,0.053175524,0.0,0.0,0.0,0.0,0.15428,0.13819369673728943,0.1667945683002472,0.017691912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3293228,0.20973166823387146,0.47643353044986725,0.1638021,0.331456,0.20973166823387146,0.4807732179760933,0.16445655,1.0192865,0.9872022867202759,1.0586311519145966,0.043863017,0.035553623,0.0,0.1030037347227335,0.052564435,0.09610327,0.08737632259726524,0.1030037347227335,0.009669749,0.33333334,0.0,1.0,0.49236596,0.0021332174,0.0,0.006180224008858204,0.003153866,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.028673,-27.720237255096436,-26.473320484161377,0.8749344,2.2424748,2.1718884110450745,2.329034984111786,0.09650054,0.74749166,0.723962813615799,0.7763450145721436,0.032166842,0.15466668,0.12800000607967377,0.17800001427531242,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.15995277,0.1524115465581417,0.17225979641079903,0.01713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.331456,0.20973166823387146,0.4807732179760933,0.16445655,0.33458886,0.2143510803580284,0.4807732179760933,0.16261834,1.0042756,0.9872851818799973,1.0253167748451233,0.027610809,0.05221388,0.0,0.10297245718538761,0.054585595,0.09920403,0.09434034489095211,0.10297245718538761,0.006313066,0.5,0.0,1.0,0.52223295,0.003132833,0.0,0.0061783475102856755,0.0032751358,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.88697,-27.455570697784424,-26.591227531433105,0.75778466,2.2094502,2.1720707416534424,2.255741834640503,0.060744997,0.7364834,0.7240235805511475,0.7519139647483826,0.020248331,0.17600001,0.15000000968575478,0.1940000019967556,0.044867482,0.0,0.0,0.0,0.0,0.1569155,0.14836890250444412,0.16524489223957062,0.012971656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.33458886,0.2143510803580284,0.4807732179760933,0.16261834,0.33665314,0.22058936208486557,0.4807732179760933,0.16069861,1.0077028,0.9914739727973938,1.0138585269451141,0.022055855,0.03440519,0.0,0.10198294743895531,0.050824434,0.09835643,0.09687233902513981,0.10198294743895531,0.004885144,0.33333334,0.0,1.0,0.49236596,0.0020643116,0.0,0.006118976743891835,0.003049466,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.830729,-27.32654333114624,-26.241291522979736,0.5848606,2.2169907,2.181286334991455,2.2305333018302917,0.04852384,0.7389969,0.7270954847335815,0.7435111105442047,0.01617461,0.16733335,0.1420000083744526,0.1900000125169754,0.034696955,0.0,0.0,0.0,0.0,0.14934903,0.14159508049488068,0.1557810716331005,0.0116909705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.33665314,0.22058936208486557,0.4807732179760933,0.16069861,0.3388265,0.22580906376242638,0.4807732179760933,0.16043732,1.0117162,0.993810310959816,1.0335087180137634,0.04451952,0.03622259,0.0,0.10144058801233768,0.05365683,0.09781158,0.09257571212947369,0.10144058801233768,0.010148355,0.33333334,0.0,1.0,0.49236596,0.002173355,0.0,0.00608643505256623,0.0032194098,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.327112,-27.778356552124023,-26.807491302490234,0.93831277,2.22582,2.186426341533661,2.2737646102905273,0.0979449,0.74194,0.7288087904453278,0.7579215466976166,0.032648288,0.17533334,0.14000000804662704,0.20200000330805779,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.1539811,0.13859447836875916,0.16495927423238754,0.024944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3388265,0.22580906376242638,0.4807732179760933,0.16043732,0.3413931,0.22735047712922096,0.4807732179760933,0.15799353,1.0154244,0.9946918338537216,1.0350738763809204,0.029553987,0.0427767,0.0,0.10123094171285629,0.052890487,0.09671419,0.09224160946905613,0.10123094171285629,0.006507642,0.41666666,0.0,1.0,0.51492864,0.0025666018,0.0,0.006073856260627508,0.0031734293,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.070642,-27.526637077331543,-26.612308502197266,0.59152806,2.233978,2.1883656978607178,2.2772079706192017,0.06502007,0.7446594,0.7294552475214005,0.7590693533420563,0.021673359,0.14933334,0.12000000476837158,0.15600001066923141,0.040121034,0.0,0.0,0.0,0.0,0.1539015,0.13349410146474838,0.17566338181495667,0.025297042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3413931,0.22735047712922096,0.4807732179760933,0.15799353,0.34297884,0.23219719529151917,0.48235154896974564,0.15804835,1.0098678,0.9976470768451691,1.026056319475174,0.023640968,0.026429085,0.0,0.02605551667511463,0.047818124,0.09788746,0.09417852014303207,0.10056506469845772,0.0053980392,0.25,0.0,0.25,0.45226702,0.0015857449,0.0,0.001563330995850265,0.0028690875,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.115034,-27.82177734375,-26.53542470932007,0.7914177,2.2217536,2.194867432117462,2.2573688626289368,0.052011166,0.74058455,0.731622502207756,0.7524563074111938,0.01733705,0.16000001,0.15200001001358032,0.17000001296401024,0.021028122,0.0006666667,0.0,0.0,0.0023094013,0.15290315,0.13874942809343338,0.15734340250492096,0.022128966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34297884,0.23219719529151917,0.48235154896974564,0.15804835,0.34452176,0.23219719529151917,0.4871199354529381,0.15747623,1.0193698,1.002766340970993,1.0430608987808228,0.026429221,0.025715375,0.0,0.025264151394367218,0.046535097,0.09580042,0.09056287445127964,0.09936978109180927,0.0058316085,0.25,0.0,0.25,0.45226702,0.0015429225,0.0,0.0015158490277826786,0.0027921058,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.274294,-27.695975303649902,-26.788822650909424,0.65516716,2.2426584,2.206130087375641,2.2947797775268555,0.058145434,0.7475528,0.735376700758934,0.7649265974760056,0.019381821,0.15866669,0.14600000903010368,0.17000001296401024,0.0310464,0.0,0.0,0.0,0.0,0.15173551,0.14393633976578712,0.15832605585455894,0.0140258875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34452176,0.23219719529151917,0.4871199354529381,0.15747623,0.34558484,0.23219719529151917,0.4871199354529381,0.15701935,1.0230428,1.0028744339942932,1.0467936098575592,0.03227862,0.017717741,0.0,0.0,0.041394126,0.0950745,0.08978707529604435,0.0993406604975462,0.007140119,0.16666667,0.0,0.0,0.38924947,0.0010630646,0.0,0.0,0.0024836473,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.941833,-27.543702125549316,-26.03980588912964,1.1326678,2.250739,2.20636785030365,2.3029919266700745,0.071014374,0.75024635,0.7354559600353241,0.7676640152931213,0.023671463,0.14666666,0.12749999575316906,0.16499999538064003,0.035248037,0.0,0.0,0.0,0.0,0.1520738,0.14033450558781624,0.16310779377818108,0.014479881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34558484,0.23219719529151917,0.4871199354529381,0.15701935,0.34834826,0.23373401910066605,0.48947565257549286,0.15506376,1.00697,0.9603618681430817,1.049932599067688,0.049400423,0.04605693,0.0,0.10955768264830112,0.057018474,0.09899638,0.08914830163121223,0.10955768264830112,0.01135442,0.41666666,0.0,1.0,0.51492864,0.002763416,0.0,0.006573460763320327,0.0034211082,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.825027,-27.397796630859375,-26.12044095993042,0.890115,2.2153785,2.112838327884674,2.3098978400230408,0.1086831,0.7384595,0.7042794823646545,0.7699659466743469,0.0362277,0.17800002,0.1600000113248825,0.19600000232458115,0.03876268,0.0,0.0,0.0,0.0,0.153678,0.1432609185576439,0.16280950233340263,0.02101386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34834826,0.23373401910066605,0.48947565257549286,0.15506376,0.3499825,0.23373401910066605,0.48947565257549286,0.15524535,1.0232576,0.9983308613300323,1.0495752096176147,0.044902414,0.027237328,0.0,0.026772810146212578,0.04927929,0.095251106,0.08921241946518421,0.10045605897903442,0.009856319,0.25,0.0,0.25,0.45226702,0.0016342397,0.0,0.0016063685761764646,0.0029567573,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.234388,-27.491172313690186,-26.928860664367676,0.75603735,2.2512116,2.1963716745376587,2.309111535549164,0.09878732,0.7504039,0.732123926281929,0.7697038799524307,0.032929104,0.16333334,0.14400000870227814,0.18400001525878906,0.043075692,0.0,0.0,0.0,0.0,0.15411834,0.13669466227293015,0.16606026142835617,0.02291271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3499825,0.23373401910066605,0.48947565257549286,0.15524535,0.35256138,0.23526006937026978,0.48947565257549286,0.15409002,1.0181164,0.9960214197635651,1.0424042046070099,0.038011275,0.04298133,0.0,0.10092140734195709,0.05315045,0.09624352,0.09069910272955894,0.10092140734195709,0.008129536,0.41666666,0.0,1.0,0.51492864,0.00257888,0.0,0.006055284291505814,0.0031890268,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.132006,-27.331807136535645,-26.584847927093506,0.68329465,2.2399008,2.1912909150123596,2.2933349609375,0.083626434,0.7466336,0.7304303050041199,0.7644449919462204,0.027875477,0.15866669,0.1420000083744526,0.1640000119805336,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.15881233,0.14897695556282997,0.1682950109243393,0.019272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35256138,0.23526006937026978,0.48947565257549286,0.15409002,0.35463405,0.239907655864954,0.4910861626267433,0.15458809,1.0216926,0.9936523139476776,1.0486449599266052,0.030623019,0.03454421,0.0,0.1014755368232727,0.051044352,0.09534646,0.08940376341342926,0.1014755368232727,0.0068000685,0.33333334,0.0,1.0,0.49236596,0.0020726526,0.0,0.006088532041758299,0.003062661,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.104605,-27.977824687957764,-26.141603469848633,0.9991137,2.2477686,2.186078727245331,2.3070648908615112,0.067371964,0.7492562,0.7286929190158844,0.7690216451883316,0.022457322,0.14800002,0.1420000083744526,0.15200001001358032,0.024480049,0.0006666667,0.0,0.0,0.0023094013,0.15151243,0.14053799584507942,0.1603713408112526,0.01926458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
