update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.3592106040535498,-0.43068475,-0.590801015496254,-0.2923850640654564,0.18951829,-0.43025073,-0.5902038812637329,-0.2929123714566231,0.19087882,-0.43062574,-0.5902038812637329,-0.2929123714566231,0.19122846,0.99826795,0.9792092591524124,1.0202277302742004,0.032964103,0.046945024,0.0,0.10490373894572258,0.054252107,0.10068483,0.09544926881790161,0.10490373894572258,0.007844673,0.4375,0.0,1.0,0.5040161,0.0043658875,0.0,0.009756048209965229,0.005045446,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0043068477,0.0029238506103865802,0.005908010178245604,0.0018951828,0.43068475,0.2923850640654564,0.590801015496254,0.18951829,0.43025073,0.2929123714566231,0.5902038812637329,0.19087882,-26.94681,-27.216784954071045,-26.505775451660156,0.7126493,2.1962333,2.1543033719062805,2.244545876979828,0.072522484,0.7320778,0.7181011289358139,0.7481819987297058,0.024174167,0.15175001,0.12000000476837158,0.17000001296401024,0.040050775,0.00025,0.0,0.0,0.0014142137,0.15144147,0.13566625118255615,0.1635289452970028,0.02128005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.3592106040535498,-0.43025073,-0.5902038812637329,-0.2929123714566231,0.19087882,-0.42879492,-0.5936076194047928,-0.2860540673136711,0.19302015,-0.4294922,-0.5936076194047928,-0.2860540673136711,0.19366477,0.9975553,0.9645058512687683,1.031227558851242,0.03892804,0.05441951,0.0,0.10851609706878662,0.055367645,0.10095515,0.09306200221180916,0.10851609706878662,0.009001742,0.5,0.0,1.0,0.5080005,0.0050610146,0.0,0.010091997217386961,0.005149191,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0043025073,0.0029291235841810703,0.005902038770727813,0.0019087882,0.43025073,0.2929123714566231,0.5902038812637329,0.19087882,0.42879492,0.2860540673136711,0.5936076194047928,0.19302015,-27.036724,-27.518221378326416,-26.541425704956055,0.63291365,2.1946657,2.1219552159309387,2.2687459588050842,0.08564341,0.7315552,0.707318440079689,0.7562486827373505,0.028547807,0.15625001,0.14000000804662704,0.1680000126361847,0.03193441,0.00025,0.0,0.0,0.0014142137,0.15028584,0.13822797313332558,0.16030561923980713,0.014924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.3592106040535498,-0.42879492,-0.5936076194047928,-0.2860540673136711,0.19302015,-0.4268558,-0.5937345623970032,-0.2780572921037674,0.19571413,-0.42762738,-0.5937345623970032,-0.2780572921037674,0.1964278,0.9881351,0.9598257094621658,1.0226783752441406,0.03890188,0.05866098,0.0,0.10969214700162411,0.056173988,0.10317307,0.09491210244596004,0.10969214700162411,0.009359497,0.53125,0.0,1.0,0.50700736,0.005455471,0.0,0.010201370110735297,0.005224181,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004287949,0.002860540640540421,0.005936075933277607,0.0019302015,0.42879492,0.2860540673136711,0.5936076194047928,0.19302015,0.4268558,0.2780572921037674,0.5937345623970032,0.19571413,-26.94261,-27.555155754089355,-26.222599983215332,0.82666093,2.1739407,2.111658751964569,2.2499372959136963,0.08558585,0.72464687,0.7038862556219101,0.7499791383743286,0.028528621,0.16200002,0.13600000739097595,0.17800001427531242,0.03276505,0.00025,0.0,0.0,0.0014142137,0.14992268,0.13406911492347717,0.1663673035800457,0.020214682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.3592106040535498,-0.4268558,-0.5937345623970032,-0.2780572921037674,0.19571413,-0.42452338,-0.5900774151086807,-0.2793322652578354,0.19556952,-0.4248984,-0.5900774151086807,-0.2793322652578354,0.19592209,0.9944821,0.970957800745964,1.020414799451828,0.037345022,0.06694604,0.0,0.10691670328378677,0.052836876,0.101639114,0.09540834650397301,0.10691670328378677,0.008643954,0.625,0.0,1.0,0.4918694,0.0062259817,0.0,0.009943254059180617,0.0049138297,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042685578,0.0027805728605017066,0.00593734544236213,0.0019571413,0.4268558,0.2780572921037674,0.5937345623970032,0.19571413,0.42452338,0.2793322652578354,0.5900774151086807,0.19556952,-26.80095,-27.122669219970703,-26.41799783706665,0.62356114,2.1879044,2.136149823665619,2.2449573278427124,0.08216069,0.72930145,0.7120499461889267,0.748319149017334,0.027386894,0.16437499,0.14749999344348907,0.1899999976158142,0.04354734,0.0,0.0,0.0,0.0,0.14907186,0.13590847328305244,0.16155961528420448,0.01667958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.3592106040535498,-0.42452338,-0.5900774151086807,-0.2793322652578354,0.19556952,-0.42270622,-0.5898939520120621,-0.27445607632398605,0.19712853,-0.42289373,-0.5898939520120621,-0.27445607632398605,0.19730538,0.9915782,0.9696653932332993,1.009605586528778,0.027100487,0.06317086,0.0,0.10723561607301235,0.05316232,0.10214925,0.09781249985098839,0.10723561607301235,0.0063105254,0.59375,0.0,1.0,0.49899092,0.00587489,0.0,0.009972912957891822,0.004944096,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042452337,0.0027933225501328707,0.005900774034671485,0.0019556952,0.42452338,0.2793322652578354,0.5900774151086807,0.19556952,0.42270622,0.27445607632398605,0.5898939520120621,0.19712853,-26.73503,-27.00314712524414,-26.346943378448486,0.5234606,2.1815157,2.1333064436912537,2.2211766242980957,0.05962225,0.7271719,0.7111021876335144,0.7403922230005264,0.019874083,0.1755,0.15200001001358032,0.20000000298023224,0.0387648,0.001,0.0,0.0,0.0033696943,0.14694916,0.1364811509847641,0.15630776807665825,0.016344775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.3592106040535498,-0.42270622,-0.5898939520120621,-0.27445607632398605,0.19712853,-0.42097506,-0.5871121734380722,-0.26900817453861237,0.19891858,-0.42130333,-0.5871121734380722,-0.26900817453861237,0.19922759,0.99609524,0.971489667892456,1.0197992622852325,0.039220557,0.060537096,0.0,0.10678503476083279,0.054411918,0.10130067,0.09554394148290157,0.10678503476083279,0.009094582,0.5625,0.0,1.0,0.5040161,0.00562995,0.0,0.009931008564308286,0.0050603086,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004227062,0.00274456077022478,0.005898939329199493,0.0019712853,0.42270622,0.27445607632398605,0.5898939520120621,0.19712853,0.42097506,0.26900817453861237,0.5871121734380722,0.19891858,-26.90809,-27.470903873443604,-26.212295532226562,0.9063869,2.1914532,2.1373199224472046,2.243603229522705,0.08628692,0.7304844,0.712440013885498,0.7478677481412888,0.028762305,0.16125001,0.1340000070631504,0.17800001427531242,0.03861389,0.0,0.0,0.0,0.0,0.15029746,0.13529351353645325,0.1644398309290409,0.018827086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.3592106040535498,-0.42097506,-0.5871121734380722,-0.26900817453861237,0.19891858,-0.41869748,-0.5858365297317505,-0.26627352833747864,0.20136158,-0.418885,-0.5858365297317505,-0.26627352833747864,0.20153856,0.9858808,0.9614595174789429,1.0116740763187408,0.033788607,0.06774001,0.0,0.10928056016564369,0.053530585,0.10360932,0.0973481573164463,0.10928056016564369,0.008125314,0.625,0.0,1.0,0.4918694,0.0062998207,0.0,0.010163092287257314,0.004978345,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042097503,0.0026900816592387855,0.0058711214223876595,0.0019891858,0.42097506,0.26900817453861237,0.5871121734380722,0.19891858,0.41869748,0.26627352833747864,0.5858365297317505,0.20136158,-26.70359,-27.381550788879395,-26.16737985610962,0.85015994,2.168981,2.1152531504631042,2.2257274985313416,0.07433642,0.72299373,0.7050843983888626,0.7419091761112213,0.024778806,0.165,0.1340000070631504,0.1900000125169754,0.041878473,0.0005,0.0,0.0,0.0019674776,0.15207931,0.13658534362912178,0.16439248621463776,0.017410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.03125,0.0,0.0,0.17677669,3.03125,3.0,3.0,0.4003526671130294,-0.41869748,-0.5858365297317505,-0.26627352833747864,0.20136158,-0.4356557,-0.5904306024312973,-0.2875724956393242,0.19124737,-0.43590254,-0.5904306024312973,-0.2875724956393242,0.19146909,0.99387014,0.9691187739372253,1.0215584337711334,0.040534474,0.054913294,0.0,0.1073695681989193,0.055943027,0.101851836,0.0951592493802309,0.1073695681989193,0.009567156,0.5,0.0,1.0,0.5080005,0.005106936,0.0,0.009985369630157948,0.005202702,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004186975,0.002662735292688012,0.005858365213498473,0.0020136158,0.41869748,0.26627352833747864,0.5858365297317505,0.20136158,0.4356557,0.2875724956393242,0.5904306024312973,0.19124737,-26.962784,-27.46472692489624,-26.470308303833008,0.7557872,2.186558,2.13210391998291,2.2474735379219055,0.08917763,0.7288527,0.7107013314962387,0.7491578459739685,0.029725874,0.16875,0.15000000968575478,0.19200000166893005,0.028762653,0.00025,0.0,0.0,0.0014142137,0.15155116,0.1378617323935032,0.16041363403201103,0.018076919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.4003526671130294,-0.4356557,-0.5904306024312973,-0.2875724956393242,0.19124737,-0.4332419,-0.5930108726024628,-0.2821033075451851,0.19267404,-0.4338217,-0.5930108726024628,-0.2821033075451851,0.19319871,0.99285346,0.9743371605873108,1.0087694823741913,0.034961786,0.066565126,0.0,0.10608797334134579,0.052631326,0.10198053,0.09800100512802601,0.10608797334134579,0.008290373,0.625,0.0,1.0,0.4918694,0.0061905566,0.0,0.009866181528195739,0.0048947134,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004356557,0.0028757249237969518,0.005904305959120393,0.0019124737,0.4356557,0.2875724956393242,0.5904306024312973,0.19124737,0.4332419,0.2821033075451851,0.5930108726024628,0.19267404,-26.943136,-27.383798599243164,-26.614827632904053,0.7157733,2.1843212,2.1435845494270325,2.219337224960327,0.07691746,0.7281071,0.7145282179117203,0.7397790849208832,0.025639158,0.16900001,0.15200001001358032,0.18400001525878906,0.02977767,0.00025,0.0,0.0,0.0014142137,0.14964615,0.1365547850728035,0.1644250452518463,0.018734707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.4003526671130294,-0.4332419,-0.5930108726024628,-0.2821033075451851,0.19267404,-0.4299656,-0.5917966365814209,-0.2754947170615196,0.19452567,-0.43020564,-0.5917966365814209,-0.2754947170615196,0.19474521,0.9878737,0.9690750539302826,0.998395174741745,0.028436512,0.07923297,0.07541356980800629,0.10738037899136543,0.046672355,0.10304376,0.10037069767713547,0.10738037899136543,0.006685611,0.75,0.75,1.0,0.43994135,0.007368666,0.007013462483882904,0.009986375458538532,0.004340529,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0043324186,0.002821033005602658,0.00593010860029608,0.0019267403,0.4332419,0.2821033075451851,0.5930108726024628,0.19267404,0.4299656,0.2754947170615196,0.5917966365814209,0.19452567,-26.77052,-27.18844175338745,-26.443499088287354,0.6951945,2.1733656,2.132007658481598,2.1965131759643555,0.062561564,0.7244552,0.710669219493866,0.7321710884571075,0.020853858,0.18525001,0.15800001099705696,0.20800000429153442,0.041200534,0.001,0.0,0.0,0.0026880861,0.14775205,0.13825316354632378,0.16086239740252495,0.014285322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.4003526671130294,-0.4299656,-0.5917966365814209,-0.2754947170615196,0.19452567,-0.42715645,-0.5891898572444916,-0.27824965864419937,0.19481064,-0.42715645,-0.5891898572444916,-0.27824965864419937,0.19481064,0.98791665,0.9699892103672028,1.004458487033844,0.030248825,0.07643859,0.0,0.10715504921972752,0.048756298,0.103061885,0.0989787895232439,0.10715504921972752,0.0071301744,0.71875,0.0,1.0,0.4568034,0.0071087894,0.0,0.00996541976928711,0.004534336,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004299656,0.0027549471706151962,0.005917966249398887,0.0019452567,0.4299656,0.2754947170615196,0.5917966365814209,0.19452567,0.42715645,0.27824965864419937,0.5891898572444916,0.19481064,-26.64027,-26.88573980331421,-26.343111991882324,0.66944295,2.17346,2.134018838405609,2.2098527550697327,0.066548765,0.7244867,0.7113396227359772,0.7366176098585129,0.022182923,0.16475001,0.1340000070631504,0.20000000298023224,0.041883864,0.00025,0.0,0.0,0.0014142137,0.14513527,0.1319514960050583,0.15974009409546852,0.01809545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.4003526671130294,-0.42715645,-0.5891898572444916,-0.27824965864419937,0.19481064,-0.42597225,-0.5883200317621231,-0.27360325306653976,0.19718361,-0.42603245,-0.5883200317621231,-0.27360325306653976,0.19723874,0.990306,0.9714503884315491,1.0192596316337585,0.03662222,0.058016803,0.0,0.10679584182798862,0.055615146,0.10261886,0.09566222876310349,0.10679584182798862,0.008998826,0.53125,0.0,1.0,0.50700736,0.005395563,0.0,0.009932013927027583,0.005172209,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042715645,0.002782496565487236,0.005891898414120078,0.0019481065,0.42715645,0.27824965864419937,0.5891898572444916,0.19481064,0.42597225,0.27360325306653976,0.5883200317621231,0.19718361,-26.807064,-27.393786907196045,-26.313382625579834,0.8256084,2.1787167,2.1372334957122803,2.2424159049987793,0.08057048,0.72623897,0.712411180138588,0.7474719882011414,0.02685683,0.1675,0.1420000083744526,0.1860000118613243,0.044885516,0.00025,0.0,0.0,0.0014142137,0.1452454,0.135641161352396,0.15318725258111954,0.014654233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.4003526671130294,-0.42597225,-0.5883200317621231,-0.27360325306653976,0.19718361,-0.4245758,-0.5867430418729782,-0.2763392776250839,0.19940156,-0.42476773,-0.5867430418729782,-0.2763392776250839,0.1995786,0.98714757,0.9588717669248581,1.0119913220405579,0.03955292,0.05875532,0.0,0.10993592999875546,0.056291897,0.10342152,0.09727964550256729,0.10993592999875546,0.0095394,0.53125,0.0,1.0,0.50700736,0.0054642446,0.0,0.010224041761830449,0.0052351463,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042597223,0.0027360324165783823,0.005883200210519135,0.001971836,0.42597225,0.27360325306653976,0.5883200317621231,0.19718361,0.4245758,0.2763392776250839,0.5867430418729782,0.19940156,-27.001247,-27.464031219482422,-26.47824239730835,0.77541155,2.171768,2.109560012817383,2.2264254093170166,0.08701817,0.72392267,0.7031866908073425,0.7421418130397797,0.029006056,0.16775,0.1340000070631504,0.20000000298023224,0.041865375,0.00025,0.0,0.0,0.0014142137,0.14901358,0.13788346573710442,0.15868720412254333,0.016915582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0625,0.0,0.0,0.2459347,3.09375,3.0,3.0,0.46554685152811626,-0.4245758,-0.5867430418729782,-0.2763392776250839,0.19940156,-0.45938373,-0.5895948261022568,-0.33118055015802383,0.17162132,-0.45982894,-0.5895948261022568,-0.33118055015802383,0.17200404,0.9988021,0.9760841876268387,1.0169733464717865,0.033319313,0.056372177,0.0,0.10566209256649017,0.053916298,0.100561105,0.09616857394576073,0.10566209256649017,0.007666843,0.53125,0.0,1.0,0.50700736,0.0052426127,0.0,0.009826574707403779,0.005014216,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004245758,0.002763392694760114,0.005867430241778493,0.0019940156,0.4245758,0.2763392776250839,0.5867430418729782,0.19940156,0.45938373,0.33118055015802383,0.5895948261022568,0.17162132,-26.896757,-27.416434288024902,-26.200573921203613,0.8637252,2.1974084,2.1474280953407288,2.2373860478401184,0.07330397,0.73246956,0.7158093899488449,0.7457953840494156,0.024434656,0.1665,0.14400000870227814,0.18400001525878906,0.030846132,0.0,0.0,0.0,0.0,0.14872782,0.13721878826618195,0.15747851133346558,0.017447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.46554685152811626,-0.45938373,-0.5895948261022568,-0.33118055015802383,0.17162132,-0.45750165,-0.5887598097324371,-0.33198104053735733,0.17322066,-0.45787665,-0.5887598097324371,-0.33198104053735733,0.17354509,0.98678476,0.9485486596822739,1.0246873199939728,0.04312579,0.06560103,0.0,0.11257877387106419,0.055296533,0.10357598,0.09447412006556988,0.11257877387106419,0.010068532,0.59375,0.0,1.0,0.49899092,0.006100896,0.0,0.010469825938344002,0.0051425775,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004593837,0.0033118053688667715,0.0058959482703357935,0.0017162131,0.45938373,0.33118055015802383,0.5895948261022568,0.17162132,0.45750165,0.33198104053735733,0.5887598097324371,0.17322066,-26.712132,-27.337186813354492,-26.214406490325928,0.8000285,2.1709697,2.086848735809326,2.2543570399284363,0.094878614,0.7236566,0.6956162601709366,0.7514523565769196,0.031626206,0.1605,0.1340000070631504,0.17600001394748688,0.039188545,0.00025,0.0,0.0,0.0014142137,0.14454676,0.13041302934288979,0.15532401949167252,0.017944625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.46554685152811626,-0.45750165,-0.5887598097324371,-0.33198104053735733,0.17322066,-0.4553479,-0.5848412662744522,-0.3281126171350479,0.17424524,-0.45550865,-0.5848412662744522,-0.3281126171350479,0.17438409,0.98841906,0.965668335556984,1.0181808769702911,0.034232304,0.0706238,0.0,0.10822644829750061,0.052132126,0.103011966,0.09590062126517296,0.10822644829750061,0.008122158,0.65625,0.0,1.0,0.4825587,0.006568013,0.0,0.010065059876069427,0.004848288,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0045750164,0.0033198102610185742,0.005887598032131791,0.0017322067,0.45750165,0.33198104053735733,0.5887598097324371,0.17322066,0.4553479,0.3281126171350479,0.5848412662744522,0.17424524,-26.738178,-27.256675243377686,-26.179259777069092,0.65133256,2.1745653,2.124512791633606,2.240042746067047,0.075312555,0.7248551,0.708170935511589,0.7466809302568436,0.025104184,0.16700001,0.13600000739097595,0.18800001218914986,0.033681624,0.0,0.0,0.0,0.0,0.14991276,0.13738040998578072,0.16210485994815826,0.018010074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.03125,0.0,0.0,0.17677669,3.125,3.0,3.0,0.49186937683796467,-0.4553479,-0.5848412662744522,-0.3281126171350479,0.17424524,-0.47113907,-0.5820243954658508,-0.3685435876250267,0.15530604,-0.47148004,-0.5820243954658508,-0.3685435876250267,0.15560253,0.99035096,0.977610394358635,1.010358840227127,0.03922821,0.07039052,0.0,0.10529416427016258,0.052201588,0.10266124,0.09764513745903969,0.10529416427016258,0.009635597,0.65625,0.0,1.0,0.4825587,0.006546319,0.0,0.009792357450351119,0.0048547476,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0045534787,0.003281126031652093,0.005848412634804845,0.0017424524,0.4553479,0.3281126171350479,0.5848412662744522,0.17424524,0.47113907,0.3685435876250267,0.5820243954658508,0.15530604,-27.008326,-27.60846710205078,-26.535892486572266,0.84035194,2.1788156,2.1507858633995056,2.222833752632141,0.08630377,0.7262719,0.7169286459684372,0.7409446239471436,0.028767923,0.170625,0.12999999523162842,0.19999998807907104,0.04142132,0.0,0.0,0.0,0.0,0.14680015,0.13496332615613937,0.15596872940659523,0.0159859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,3.125,3.0,3.0,0.49186937683796467,-0.47113907,-0.5820243954658508,-0.3685435876250267,0.15530604,-0.4692689,-0.58414526283741,-0.3645373061299324,0.15624517,-0.4696439,-0.58414526283741,-0.3645373061299324,0.15657568,0.9922488,0.978027954697609,1.014602929353714,0.03557186,0.06673709,0.0,0.10519464686512947,0.05281256,0.102136075,0.09669396840035915,0.10519464686512947,0.008525665,0.625,0.0,1.0,0.4918694,0.0062065497,0.0,0.009783102432265878,0.0049115685,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0047113905,0.0036854358040727675,0.005820243735797703,0.0015530604,0.47113907,0.3685435876250267,0.5820243954658508,0.15530604,0.4692689,0.3645373061299324,0.58414526283741,0.15624517,-26.87197,-27.50162363052368,-26.45802879333496,0.7763053,2.182991,2.151704430580139,2.2321709990501404,0.078259654,0.72766364,0.7172348201274872,0.7440570145845413,0.026086554,0.16800001,0.15200001001358032,0.19200000166893005,0.033941124,0.0,0.0,0.0,0.0,0.14664564,0.1370169296860695,0.15678871050477028,0.016323619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,3.125,3.0,3.0,0.49186937683796467,-0.4692689,-0.58414526283741,-0.3645373061299324,0.15624517,-0.46721405,-0.5895996689796448,-0.3579682186245918,0.157625,-0.46758905,-0.5895996689796448,-0.3579682186245918,0.15795764,0.9859297,0.9617154151201248,1.0109337866306305,0.038405497,0.06852188,0.0,0.10921568609774113,0.05403447,0.10367933,0.0975141916424036,0.10921568609774113,0.008985949,0.625,0.0,1.0,0.4918694,0.006372535,0.0,0.010157058946788311,0.005025206,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004692689,0.0036453729262575507,0.005841452511958778,0.0015624517,0.4692689,0.3645373061299324,0.58414526283741,0.15624517,0.46721405,0.3579682186245918,0.5895996689796448,0.157625,-26.723763,-27.384994506835938,-26.20078992843628,0.8558817,2.1690886,2.115816116333008,2.2240986824035645,0.084493786,0.7230296,0.7052720785140991,0.7413662672042847,0.0281646,0.17075,0.14400000870227814,0.20000000298023224,0.033365037,0.00025,0.0,0.0,0.0014142137,0.15082584,0.13706595078110695,0.16592933237552643,0.017730778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,3.125,3.0,3.0,0.49186937683796467,-0.46721405,-0.5895996689796448,-0.3579682186245918,0.157625,-0.46478683,-0.5854520797729492,-0.3512478321790695,0.15900111,-0.46529716,-0.5854520797729492,-0.3512478321790695,0.15945679,0.98689604,0.9629322439432144,1.0081060528755188,0.03385658,0.070849895,0.0,0.10891070030629635,0.05220948,0.10336102,0.09815082512795925,0.10891070030629635,0.0078257555,0.65625,0.0,1.0,0.4825587,0.0065890406,0.0,0.01012869505211711,0.004855482,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0046721403,0.003579682088457048,0.00589599646627903,0.00157625,0.46721405,0.3579682186245918,0.5895996689796448,0.157625,0.46478683,0.3512478321790695,0.5854520797729492,0.15900111,-26.778595,-27.17742156982422,-26.3147931098938,0.68056405,2.1712146,2.1184931993484497,2.2178775668144226,0.074485965,0.72373825,0.7061644196510315,0.7392925322055817,0.024828656,0.17725001,0.15200001001358032,0.20000000298023224,0.040543884,0.0,0.0,0.0,0.0,0.15051848,0.14021673798561096,0.15769775584340096,0.013673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
