update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48815927,0.444750152528286,0.5408647209405899,0.08327538,0.49071643,0.4472542703151703,0.5435027778148651,0.08328242,1.0047988,0.9911548793315887,1.0229199826717377,0.028155742,0.099094935,0.09485951624810696,0.10205874964594841,0.0065833316,0.099094935,0.09485951624810696,0.10205874964594841,0.0065833316,1.0,1.0,1.0,0.0,0.0025571436,0.0024715453037060797,0.002629286842420697,0.00012687231,0.025848506,0.025110814720392227,0.025802369695156813,0.001132187,-26.938616,-27.298719882965088,-26.5930233001709,0.74371105,2.2106013,2.1805842518806458,2.2504689693450928,0.061943877,0.73686713,0.7268614172935486,0.750156357884407,0.020647967,0.17266667,0.15200001001358032,0.20000000298023224,0.043344986,0.0,0.0,0.0,0.0,0.1500911,0.12885143980383873,0.1683756448328495,0.02257376,1.5074987,1.5087487995624542,1.5449987649917603,0.056948885,1.5174989,1.518748790025711,1.554998755455017,0.056948885,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49071643,0.4472542703151703,0.5435027778148651,0.08328242,0.49297342,0.44785653054714203,0.5459229499101639,0.083278015,1.0215465,1.016709715127945,1.0282382369041443,0.017586667,0.08792671,0.09371103718876839,0.09622553735971451,0.027853327,0.09523118,0.09371103718876839,0.09622553735971451,0.0038445813,0.9166667,1.0,1.0,0.28867513,0.0022570249,0.0023225955083034933,0.002562376612331718,0.00072526594,0.025655366,0.02492318907752633,0.0256095752120018,0.0011237275,-27.252686,-27.53377628326416,-27.09700107574463,0.4085163,2.247447,2.236806035041809,2.2621692419052124,0.038691442,0.7491491,0.745602011680603,0.7540564388036728,0.012897146,0.17466669,0.14400000870227814,0.1860000118613243,0.04299119,0.0,0.0,0.0,0.0,0.15554053,0.14984890073537827,0.16058499366044998,0.010230828,1.5174989,1.518748790025711,1.554998755455017,0.056948885,1.5274987,1.528748780488968,1.564998745918274,0.056948885,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49297342,0.44785653054714203,0.5459229499101639,0.083278015,0.49547443,0.45027340948581696,0.5485118180513382,0.08321416,1.0084751,0.9880064278841019,1.0237557888031006,0.027687114,0.09825104,0.09468311071395874,0.1028001420199871,0.0063041854,0.09825104,0.09468311071395874,0.1028001420199871,0.0063041854,1.0,1.0,1.0,0.0,0.0025009853,0.002416886098217219,0.002604526816867292,0.00018096417,0.02546367,0.02473696367815137,0.025418223813176155,0.0011153304,-27.274185,-27.80660915374756,-26.549641132354736,0.79201823,2.2186894,2.173657536506653,2.252307713031769,0.0609129,0.73956317,0.7245525270700455,0.7507692724466324,0.020304304,0.16533335,0.14000000804662704,0.18000001087784767,0.04580856,0.0006666667,0.0,0.0,0.0023094013,0.15241091,0.1431182064116001,0.15997744351625443,0.023712518,1.5274987,1.528748780488968,1.564998745918274,0.056948885,1.5374988,1.5387487709522247,1.5749987363815308,0.056948885,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49547443,0.45027340948581696,0.5485118180513382,0.08321416,0.4971592,0.45199813693761826,0.5504639744758606,0.08312664,1.0242897,0.9983111321926117,1.0533568859100342,0.034054246,0.06606333,0.0,0.10039722360670567,0.048924264,0.094825774,0.08844177424907684,0.10039722360670567,0.007366653,0.6666667,0.0,1.0,0.49236596,0.0016848055,0.0,0.002559891145210713,0.0012515315,0.025273407,0.024552130606025457,0.025228300597518682,0.0011069971,-27.085028,-27.979463577270508,-26.30165433883667,1.0291691,2.2534826,2.196328282356262,2.317431390285492,0.07492085,0.75116086,0.7321094572544098,0.7724771350622177,0.024973614,0.15666668,0.15000000968575478,0.15600001066923141,0.030787641,0.0,0.0,0.0,0.0,0.15506984,0.1282760240137577,0.17142514884471893,0.023706319,1.5374988,1.5387487709522247,1.5749987363815308,0.056948885,1.5474987,1.5487487614154816,1.5849987268447876,0.056948885,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4971592,0.45199813693761826,0.5504639744758606,0.08312664,0.49925038,0.4526698812842369,0.5529717355966568,0.08353484,1.0087191,0.9903453439474106,1.042074829339981,0.039503567,0.084064506,0.09076705947518349,0.10226095840334892,0.039832473,0.09838348,0.09076705947518349,0.10226095840334892,0.008910167,0.8333333,1.0,1.0,0.38924947,0.0020911477,0.002343681815546006,0.002562871726695448,0.0009906462,0.025084568,0.024368679616600275,0.025039796251803637,0.0010987254,-27.059381,-27.752440452575684,-26.518574237823486,0.77938044,2.2192261,2.1788032054901123,2.2926103472709656,0.08690958,0.7397421,0.7262677550315857,0.7642034888267517,0.028969869,0.14800002,0.1340000070631504,0.1640000119805336,0.024241216,0.0,0.0,0.0,0.0,0.15489955,0.14096613600850105,0.1643950752913952,0.016122553,1.5474987,1.5487487614154816,1.5849987268447876,0.056948885,1.5574988,1.5587487518787384,1.5949987173080444,0.056948885,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49925038,0.4526698812842369,0.5529717355966568,0.08353484,0.5014544,0.45520829409360886,0.5555025935173035,0.08380162,1.0160314,1.0029435604810715,1.034417748451233,0.02522575,0.08920535,0.09238102845847607,0.09932698123157024,0.028523142,0.09652571,0.09238102845847607,0.09932698123157024,0.005644548,0.9166667,1.0,1.0,0.28867513,0.002204079,0.0022750041098333895,0.002484405704308301,0.00070651405,0.024897136,0.024186597671359777,0.024852699600160122,0.0010905158,-27.061117,-27.205750465393066,-26.829671382904053,0.43511173,2.2353137,2.2065199613571167,2.275764584541321,0.055497747,0.7451046,0.7355066686868668,0.7585882246494293,0.01849924,0.17133336,0.15600001066923141,0.1860000118613243,0.029827788,0.0,0.0,0.0,0.0,0.15416695,0.14070359244942665,0.17132342606782913,0.018479519,1.5574988,1.5587487518787384,1.5949987173080444,0.056948885,1.5674987,1.5687487423419952,1.6049987077713013,0.056948885,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5014544,0.45520829409360886,0.5555025935173035,0.08380162,0.50352925,0.45575760304927826,0.5583478361368179,0.08425809,1.006167,0.9914477467536926,1.0282885134220123,0.04624103,0.08469971,0.093705328181386,0.101989034563303,0.040653862,0.09911918,0.093705328181386,0.101989034563303,0.011051864,0.8333333,1.0,1.0,0.38924947,0.0020747813,0.002254522463772446,0.0025291984202340245,0.0009926673,0.024711108,0.024005875922739506,0.02466700179502368,0.0010823674,-26.907984,-27.47948980331421,-26.416531562805176,1.0099037,2.2136116,2.1812285780906677,2.2622798085212708,0.10173228,0.7378705,0.7270762026309967,0.7540933042764664,0.033910755,0.15666665,0.1424999926239252,0.1824999935925007,0.02994945,0.0,0.0,0.0,0.0,0.14801084,0.1330483891069889,0.16285472735762596,0.017022332,1.5674987,1.5687487423419952,1.6049987077713013,0.056948885,1.5774988,1.578748732805252,1.614998698234558,0.056948885,585600.0,585600.0,585600.0,0.0
183,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.50352925,0.45575760304927826,0.5583478361368179,0.08425809,0.45556054,0.43713386356830597,0.5543545931577682,0.16266614,1.0133935,0.9895824491977692,1.0409324765205383,0.042913795,0.0833765,0.09100583381950855,0.10246674530208111,0.039624006,0.09739819,0.09100583381950855,0.10246674530208111,0.009642195,0.8333333,1.0,1.0,0.38924947,0.0020313081,0.002203600015491247,0.0026232655509375036,0.00097034755,0.024526468,0.02382650598883629,0.024482693523168564,0.0010742805,-27.151772,-27.531291007995605,-26.8097562789917,0.65242,2.2295103,2.177124857902527,2.2900971174240112,0.09441224,0.7431701,0.7257082909345627,0.7633657306432724,0.031470742,0.16133334,0.1300000064074993,0.19200000166893005,0.053593308,0.0006666667,0.0,0.0,0.0023094013,0.15151958,0.1440824680030346,0.15667476132512093,0.015893746,1.5774988,1.578748732805252,1.614998698234558,0.056948885,1.5187488,1.5599987506866455,1.6049987077713013,0.22822542,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.45556054,0.43713386356830597,0.5543545931577682,0.16266614,0.45795855,0.4394584596157074,0.556894987821579,0.16201662,1.0087,0.9876717031002045,1.028990387916565,0.031516366,0.09087167,0.09354301914572716,0.10287993773818016,0.02937245,0.09825679,0.09354301914572716,0.10287993773818016,0.0072805677,0.9166667,1.0,1.0,0.28867513,0.0023979866,0.0022556573967449367,0.0025046358350664377,0.0010512528,0.026012404,0.024005875922739506,0.024842636194080114,0.005574596,-27.019112,-27.726155757904053,-26.317084312438965,0.83888036,2.2191846,2.1729211807250977,2.2638240456581116,0.0693374,0.7397282,0.7243070602416992,0.7546080350875854,0.023112474,0.15533334,0.1420000083744526,0.17000001296401024,0.03790259,0.0,0.0,0.0,0.0,0.15593326,0.1426887884736061,0.1696205623447895,0.018304473,1.5187488,1.5599987506866455,1.6049987077713013,0.22822542,1.5287489,1.5699987411499023,1.614998698234558,0.22822542,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.45795855,0.4394584596157074,0.556894987821579,0.16201662,0.46062434,0.4419208914041519,0.5592906773090363,0.16129941,0.99100894,0.9826824516057968,1.0044994801282883,0.028598042,0.10229718,0.09900620393455029,0.10407877154648304,0.006853094,0.10229718,0.09900620393455029,0.10407877154648304,0.006853094,1.0,1.0,1.0,0.0,0.002665828,0.002358343859668821,0.0025787102058529854,0.0007750323,0.02581804,0.02382650598883629,0.024657015223056078,0.0055329422,-26.756212,-27.21953773498535,-26.216282844543457,0.72975135,2.1802633,2.1619445085525513,2.209942936897278,0.06291696,0.7267544,0.7206481993198395,0.7366476804018021,0.02097232,0.17866667,0.14400000870227814,0.21200000494718552,0.04055374,0.0006666667,0.0,0.0,0.0023094013,0.15359253,0.13980477303266525,0.1654089242219925,0.0154929655,1.5287489,1.5699987411499023,1.614998698234558,0.22822542,1.5387487,1.5799987316131592,1.624998688697815,0.22822542,595200.0,595200.0,595200.0,0.0
186,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076155,0.46062434,0.4419208914041519,0.5592906773090363,0.16129941,0.41271016,0.37965618073940277,0.558480903506279,0.20144008,1.0231314,1.009020745754242,1.0393990874290466,0.020648712,0.08016397,0.09132922068238258,0.09795099124312401,0.037593987,0.09491124,0.09132922068238258,0.09795099124312401,0.0044989195,0.8333333,1.0,1.0,0.38924947,0.002085799,0.0021575806313194335,0.0024070879444479942,0.001097548,0.02562513,0.023648475296795368,0.024472779128700495,0.0054916004,-27.277893,-27.65492057800293,-26.771300315856934,0.7744105,2.250934,2.219889998435974,2.2867237329483032,0.04542807,0.7503114,0.7399633675813675,0.7622412741184235,0.015142693,0.16866668,0.15600001066923141,0.17800001427531242,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.16096298,0.147966917604208,0.17395714670419693,0.022752749,1.5387487,1.5799987316131592,1.624998688697815,0.22822542,1.4785404,1.5099987983703613,1.626248687505722,0.303147,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.41271016,0.37965618073940277,0.558480903506279,0.20144008,0.41532263,0.38248179107904434,0.5608131885528564,0.20041281,0.99542284,0.9610993713140488,1.0344692170619965,0.044379786,0.09437192,0.09236996993422508,0.10939247347414494,0.03112411,0.10154637,0.09236996993422508,0.10939247347414494,0.010447345,0.9166667,1.0,1.0,0.28867513,0.002612477,0.002270136959850788,0.00276432151440531,0.0012344717,0.027106168,0.023625848814845085,0.025778702460229397,0.0073200995,-26.957191,-27.458955764770508,-26.51519012451172,0.8087107,2.1899738,2.1144608855247498,2.2758777141571045,0.09763748,0.7299914,0.704820305109024,0.7586259096860886,0.03254583,0.17666668,0.15800001099705696,0.1900000125169754,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.14709266,0.13257816061377525,0.1610719859600067,0.02295012,1.4785404,1.5099987983703613,1.626248687505722,0.303147,1.4885405,1.5199987888336182,1.6362486779689789,0.303147,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.41532263,0.38248179107904434,0.5608131885528564,0.20041281,0.41762352,0.38495029509067535,0.5631332546472549,0.19937569,1.014196,1.002489060163498,1.0291053354740143,0.028085701,0.082330875,0.09351853094995022,0.09942897595465183,0.03873739,0.096970655,0.09351853094995022,0.09942897595465183,0.0063196267,0.8333333,1.0,1.0,0.38924947,0.0023009004,0.0022360305883921683,0.0024394989013671875,0.0013743785,0.026903631,0.02344931708648801,0.025586084462702274,0.007265404,-27.290243,-27.627970218658447,-26.988807201385498,0.49788284,2.2312758,2.20551997423172,2.264076888561249,0.06178977,0.7437586,0.7351733446121216,0.754692330956459,0.020596588,0.172,0.1340000070631504,0.1940000019967556,0.03985428,0.0006666667,0.0,0.0,0.0023094013,0.15208429,0.1400204449892044,0.15840673819184303,0.01666294,1.4885405,1.5199987888336182,1.6362486779689789,0.303147,1.4985404,1.529998779296875,1.6462486684322357,0.303147,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.41762352,0.38495029509067535,0.5631332546472549,0.19937569,0.42011943,0.386766642332077,0.5655964463949203,0.19873339,1.0009136,0.9726565033197403,1.0167884528636932,0.032088686,0.09285528,0.096208481118083,0.10649852268397808,0.029811494,0.10003674,0.096208481118083,0.10649852268397808,0.007258768,0.9166667,1.0,1.0,0.28867513,0.0024959273,0.002280857355799526,0.0024897069670259953,0.0011150166,0.02670261,0.023274105973541737,0.02539490908384323,0.007211119,-26.98979,-27.316017150878906,-26.74480962753296,0.47670618,2.202054,2.139886975288391,2.236979305744171,0.07059654,0.734018,0.7132956832647324,0.7456597685813904,0.023532173,0.16666667,0.13600000739097595,0.18800001218914986,0.038568318,0.0013333334,0.0,0.0,0.003113996,0.15842003,0.14006198570132256,0.16855455562472343,0.019857725,1.4985404,1.529998779296875,1.6462486684322357,0.303147,1.5085405,1.5399987697601318,1.6562486588954926,0.303147,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.42011943,0.386766642332077,0.5655964463949203,0.19873339,0.4223105,0.3890487551689148,0.5678860694169998,0.19793874,1.0220795,0.9945413768291473,1.043056309223175,0.035432696,0.08106647,0.09056258201599121,0.1012648418545723,0.038415976,0.095337,0.09056258201599121,0.1012648418545723,0.007925515,0.8333333,1.0,1.0,0.38924947,0.0021910619,0.0020985048613511026,0.0024379677488468587,0.0012051588,0.026503088,0.02310020523145795,0.025205157231539488,0.007157236,-27.343252,-27.947536945343018,-26.917255401611328,0.64861554,2.2486198,2.18803471326828,2.294769763946533,0.07795348,0.7495399,0.72934490442276,0.7649232894182205,0.025984496,0.15,0.12000000476837158,0.17000001296401024,0.055752702,0.0006666667,0.0,0.0,0.0023094013,0.15620145,0.14230789616703987,0.16867918893694878,0.01955901,1.5085405,1.5399987697601318,1.6562486588954926,0.303147,1.5185404,1.5499987602233887,1.6662486493587494,0.303147,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4223105,0.3890487551689148,0.5678860694169998,0.19793874,0.42473635,0.3914502039551735,0.5702636390924454,0.1971716,1.0103654,0.9902460128068924,1.0276405215263367,0.029794961,0.09061249,0.09384458512067795,0.10228393971920013,0.029107962,0.09785217,0.09384458512067795,0.10228393971920013,0.00670407,0.9166667,1.0,1.0,0.28867513,0.0024258534,0.0021575940190814435,0.0024360010866075754,0.0010864137,0.026305063,0.022927600424736738,0.02501682797446847,0.007103759,-26.804132,-27.11194896697998,-26.657636642456055,0.45749375,2.222848,2.1785846948623657,2.260854184627533,0.06555023,0.7409494,0.726194903254509,0.753618061542511,0.021850072,0.17733334,0.15000000968575478,0.20200000330805779,0.034253955,0.0,0.0,0.0,0.0,0.15883435,0.14523104205727577,0.17045310139656067,0.017520186,1.5185404,1.5499987602233887,1.6662486493587494,0.303147,1.5285405,1.5599987506866455,1.6762486398220062,0.303147,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.42473635,0.3914502039551735,0.5702636390924454,0.1971716,0.42715332,0.3931789994239807,0.5726890563964844,0.1965623,1.0033466,0.9800741374492645,1.0311789810657501,0.031387024,0.09208611,0.09307261556386948,0.1046969760209322,0.029672354,0.09946942,0.09307261556386948,0.1046969760209322,0.007154641,0.9166667,1.0,1.0,0.28867513,0.0024169658,0.0021535917185246944,0.0024683920200914145,0.0010681077,0.02610851,0.022756285965442657,0.024829902220517397,0.0070506786,-27.187685,-27.618284225463867,-26.703585147857666,0.6534632,2.2074068,2.15620619058609,2.2686389684677124,0.0690528,0.73580223,0.7187354266643524,0.7562130093574524,0.023017602,0.16733335,0.15800001099705696,0.18200001120567322,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15477653,0.14553506672382355,0.16210364177823067,0.011391822,1.5285405,1.5599987506866455,1.6762486398220062,0.303147,1.5385404,1.5699987411499023,1.686248630285263,0.303147,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.42715332,0.3931789994239807,0.5726890563964844,0.1965623,0.42931068,0.3954768106341362,0.5739958733320236,0.19568427,1.0203098,1.0095337629318237,1.035237044095993,0.025035508,0.08091029,0.09221968799829483,0.0978347472846508,0.038029328,0.095576756,0.09221968799829483,0.0978347472846508,0.0055183033,0.8333333,1.0,1.0,0.38924947,0.002157345,0.002091152302455157,0.0023339398903772235,0.001239363,0.02591343,0.022586251609027386,0.024644377175718546,0.006997997,-27.308777,-27.703855991363525,-26.960384368896484,0.5622672,2.2447262,2.2210185527801514,2.2775670289993286,0.055079214,0.7482421,0.7403395175933838,0.7591890245676041,0.018359737,0.158,0.13600000739097595,0.17600001394748688,0.025555644,0.0,0.0,0.0,0.0,0.1536383,0.14558879286050797,0.15884172543883324,0.02255719,1.5385404,1.5699987411499023,1.686248630285263,0.303147,1.5485405,1.5799987316131592,1.69624862074852,0.303147,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.42931068,0.3954768106341362,0.5739958733320236,0.19568427,0.43130574,0.3954768106341362,0.5760729312896729,0.19495934,1.0160621,0.9868841618299484,1.051412433385849,0.045796826,0.07545786,0.06710358336567879,0.1030661091208458,0.04619355,0.0968693,0.08884244784712791,0.1030661091208458,0.010471366,0.75,0.75,1.0,0.45226702,0.001995071,0.001498413272202015,0.0024154995917342603,0.0014180696,0.025719807,0.0224174908362329,0.024460232816636562,0.006945709,-27.114904,-27.869530200958252,-26.58109426498413,1.0296379,2.2353814,2.171188473701477,2.313153564929962,0.10075502,0.74512714,0.7237294912338257,0.7710512280464172,0.033585012,0.16000001,0.13600000739097595,0.18400001525878906,0.027289692,0.0,0.0,0.0,0.0,0.15232764,0.14338576048612595,0.15698209404945374,0.019535929,1.5485405,1.5799987316131592,1.69624862074852,0.303147,1.5585403,1.589998722076416,1.7062486112117767,0.303147,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.43130574,0.3954768106341362,0.5760729312896729,0.19495934,0.43347886,0.396096870303154,0.5783109068870544,0.19434552,1.0165641,0.9908573776483536,1.0304936170578003,0.05180221,0.08389962,0.09324516355991364,0.10214579105377197,0.039775845,0.096873455,0.09324516355991364,0.10214579105377197,0.011196392,0.8333333,1.0,1.0,0.38924947,0.002173127,0.002074489602819085,0.0024884099839255214,0.0011994586,0.025527628,0.02224998688325286,0.024277469608932734,0.0068938104,-27.29555,-27.695385456085205,-26.700074195861816,1.1137034,2.2364857,2.179929733276367,2.2671313285827637,0.11396717,0.7454953,0.7266432493925095,0.7557104676961899,0.03798906,0.14083333,0.09749999456107616,0.17000000178813934,0.042949937,0.0,0.0,0.0,0.0,0.15677597,0.13665862753987312,0.16738133504986763,0.02850881,1.5585403,1.589998722076416,1.7062486112117767,0.303147,1.5685405,1.5999987125396729,1.7162486016750336,0.303147,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.43347886,0.396096870303154,0.5783109068870544,0.19434552,0.4358401,0.39870692044496536,0.5803210586309433,0.19350497,1.0061642,0.9907052367925644,1.0327830612659454,0.03231989,0.09145846,0.09273229911923409,0.1021650917828083,0.029567922,0.09884268,0.09273229911923409,0.1021650917828083,0.007422454,0.9166667,1.0,1.0,0.28867513,0.0023612184,0.002047902496997267,0.0025053720455616713,0.0010886765,0.025336886,0.022083737421780825,0.02409606846049428,0.0068423,-26.993387,-27.517107009887695,-26.4279203414917,0.72226024,2.2136054,2.1795950531959534,2.272168219089508,0.07110518,0.7378685,0.7265316843986511,0.7573894411325455,0.023701731,0.15133335,0.12800000607967377,0.16200001165270805,0.03226406,0.0,0.0,0.0,0.0,0.14967434,0.13880544528365135,0.16466541588306427,0.016561668,1.5685405,1.5999987125396729,1.7162486016750336,0.303147,1.5785403,1.6099987030029297,1.7262485921382904,0.303147,630400.0,630400.0,630400.0,0.0
