update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5028924,0.48808523267507553,0.523394763469696,0.021914462,0.50450593,0.48808523267507553,0.525113508105278,0.022352625,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.0016135952,0.0,0.0,0.0037688282,0.088898174,0.0888981744647026,0.0888981744647026,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50450593,0.48808523267507553,0.525113508105278,0.022352625,0.5060474,0.48808523267507553,0.5283534079790115,0.024178417,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.017557904,0.0,0.0,0.041007906,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.16666667,0.0,0.0,0.38924947,0.0015414763,0.0,0.0,0.0036002428,0.087793864,0.08779387176036835,0.08779387176036835,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5060474,0.48808523267507553,0.5283534079790115,0.024178417,0.50826555,0.4915769696235657,0.5289493352174759,0.02415689,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.002218122,0.0,0.002185111865401268,0.0040132552,0.08670328,0.08670328557491302,0.08670328557491302,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50826555,0.4915769696235657,0.5289493352174759,0.02415689,0.4639983,0.488443486392498,0.5238496512174606,0.14402153,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.00073274114,0.0,0.0,0.0025382899,0.08562624,0.08562623709440231,0.08562623709440231,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.26791665,0.2800000011920929,0.2800000011920929,0.041857895,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4639983,0.488443486392498,0.5238496512174606,0.14402153,0.4656637,0.488443486392498,0.5260846167802811,0.141248,1.0326359,1.0199587941169739,1.0489581823349,0.035947163,0.017890094,0.0,0.0,0.04178798,0.09305694,0.08934878744184971,0.09550912491977215,0.007887316,0.16666667,0.0,0.0,0.38924947,0.0016654147,0.0,0.0,0.003915384,0.08596289,0.08456257730722427,0.08456257730722427,0.004850848,-27.411116,-27.929885387420654,-26.96388530731201,0.6236447,2.2718444,2.243954122066498,2.3077539801597595,0.07908535,0.7572815,0.7479847222566605,0.7692513316869736,0.02636179,0.14,0.11400000378489494,0.17000001296401024,0.042400688,0.0,0.0,0.0,0.0,0.1610542,0.1504412516951561,0.17145556584000587,0.016255286,0.26791665,0.2800000011920929,0.2800000011920929,0.041857895,0.27791667,0.28999999165534973,0.28999999165534973,0.04185789,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4656637,0.488443486392498,0.5260846167802811,0.141248,0.46734416,0.488443486392498,0.5260846167802811,0.13835971,1.0288676,1.0100995898246765,1.05657160282135,0.0395636,0.018308433,0.0,0.0,0.0427595,0.09393247,0.08779594860970974,0.09770538099110126,0.008806451,0.16666667,0.0,0.0,0.38924947,0.0016804538,0.0,0.0,0.0039426913,0.08489504,0.08351211249828339,0.08351211249828339,0.0047905915,-27.353523,-27.79259967803955,-27.135096549987793,0.79432887,2.2635539,2.222263514995575,2.3245038986206055,0.087041676,0.754518,0.7407545447349548,0.7748346626758575,0.029013887,0.17600001,0.15800001099705696,0.1860000118613243,0.026642412,0.0013333334,0.0,0.0,0.003113996,0.16632208,0.16095708683133125,0.17426232248544693,0.020133877,0.27791667,0.28999999165534973,0.28999999165534973,0.04185789,0.28791666,0.29999998211860657,0.29999998211860657,0.041857883,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46734416,0.488443486392498,0.5260846167802811,0.13835971,0.46907142,0.488443486392498,0.5260846167802811,0.13558525,1.0272473,1.011791706085205,1.053676187992096,0.04773914,0.019042915,0.0,0.0,0.04447517,0.09445157,0.08838430605828762,0.09733127988874912,0.0107308095,0.16666667,0.0,0.0,0.38924947,0.0017272831,0.0,0.0,0.004055705,0.08384046,0.0824747160077095,0.0824747160077095,0.004731081,-27.217888,-27.902517318725586,-26.694132328033447,0.87287945,2.259989,2.2259862422943115,2.3181338906288147,0.105028205,0.75332975,0.7419954240322113,0.772711306810379,0.035009407,0.15266667,0.12600000575184822,0.1860000118613243,0.038360335,0.0013333334,0.0,0.0,0.003113996,0.1525717,0.14205652847886086,0.16223471984267235,0.022200039,0.28791666,0.29999998211860657,0.29999998211860657,0.041857883,0.29791665,0.3099999725818634,0.3099999725818634,0.04185788,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46907142,0.488443486392498,0.5260846167802811,0.13558525,0.42645264,0.47761792689561844,0.5157811939716339,0.18629299,1.024857,1.0013209730386734,1.0541836619377136,0.049353197,0.027271532,0.0,0.026001185178756714,0.0494601,0.095001854,0.08828554674983025,0.09972630999982357,0.0109417895,0.25,0.0,0.25,0.45226702,0.0023811797,0.0,0.0021178016904741526,0.0043737898,0.08279897,0.0814501941204071,0.0814501941204071,0.0046723103,-27.370539,-27.77433729171753,-27.129123210906982,0.8508474,2.2547305,2.2029500603675842,2.3192503452301025,0.10857923,0.7515769,0.7343167215585709,0.7730834633111954,0.036193084,0.17266667,0.14600000903010368,0.21800000593066216,0.044797186,0.0,0.0,0.0,0.0,0.15943246,0.1523376926779747,0.16479282453656197,0.01459413,0.29791665,0.3099999725818634,0.3099999725818634,0.04185788,0.29416665,0.31999996304512024,0.31999996304512024,0.06048414,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.45226701686664544,0.42645264,0.47761792689561844,0.5157811939716339,0.18629299,0.38243428,0.36980533599853516,0.5024324730038643,0.21584427,1.0325654,1.0177607536315918,1.0538163483142853,0.044238992,0.010181048,0.0,0.0,0.035268188,0.09324173,0.08835971541702747,0.09599294140934944,0.010293454,0.083333336,0.0,0.0,0.28867513,0.0009816842,0.0,0.0,0.0034006536,0.08330587,0.08043841272592545,0.08043841272592545,0.006717137,-27.447945,-27.804770946502686,-27.14956569671631,0.9186195,2.2716892,2.239118278026581,2.3184423446655273,0.09732773,0.75722975,0.746372789144516,0.7728141248226166,0.03244258,0.154,0.12600000575184822,0.18800001218914986,0.03830974,0.0,0.0,0.0,0.0,0.16435939,0.14735670015215874,0.18919719755649567,0.025148064,0.29416665,0.31999996304512024,0.31999996304512024,0.06048414,0.28999996,0.29374997317790985,0.3299999535083771,0.07258222,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38243428,0.36980533599853516,0.5024324730038643,0.21584427,0.38331416,0.36980533599853516,0.5024324730038643,0.21418425,1.0517699,1.030342698097229,1.0745807588100433,0.044196937,0.009011921,0.0,0.0,0.031218208,0.08918607,0.08422103151679039,0.0932832732796669,0.009134803,0.083333336,0.0,0.0,0.28867513,0.00087988394,0.0,0.0,0.0030480074,0.08383841,0.0794391930103302,0.08338562585413456,0.007987601,-27.609568,-27.955621242523193,-27.118680953979492,0.73333454,2.3139398,2.266799211502075,2.3641249537467957,0.09723517,0.77131325,0.7555997520685196,0.7880416661500931,0.032411724,0.14866666,0.12600000575184822,0.1600000113248825,0.04085748,0.0,0.0,0.0,0.0,0.15660389,0.14742675051093102,0.16671152412891388,0.0152222235,0.28999996,0.29374997317790985,0.3299999535083771,0.07258222,0.29999995,0.303749967366457,0.3399999439716339,0.072582215,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38331416,0.36980533599853516,0.5024324730038643,0.21418425,0.38331416,0.36980533599853516,0.5024324730038643,0.21418425,1.0302043,1.0145494639873505,1.0347345769405365,0.025510408,0.0,0.0,0.0,0.0,0.09342611,0.09233113378286362,0.09670675545930862,0.0053183814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082796946,0.07845237851142883,0.08234978839755058,0.0078883795,-27.434181,-27.967498302459717,-26.999266624450684,0.56055295,2.2664948,2.2320533990859985,2.2764614820480347,0.056124076,0.75549823,0.7440178096294403,0.7588205188512802,0.01870802,0.14733334,0.12000000476837158,0.17600001394748688,0.030598082,0.0,0.0,0.0,0.0,0.15648325,0.14435503631830215,0.1642800122499466,0.019571837,0.29999995,0.303749967366457,0.3399999439716339,0.072582215,0.30999997,0.3137499615550041,0.34999993443489075,0.07258221,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38331416,0.36980533599853516,0.5024324730038643,0.21418425,0.38331416,0.36980533599853516,0.5024324730038643,0.21418425,1.0607563,1.0403259694576263,1.080724984407425,0.03394371,0.0,0.0,0.0,0.0,0.08718771,0.08303999714553356,0.09113292209804058,0.006780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176843,0.07747782766819,0.08132682368159294,0.0077903876,-28.070608,-28.290456295013428,-27.664535522460938,0.8311464,2.3337104,2.288762927055359,2.3776424527168274,0.07467765,0.7779035,0.762921005487442,0.7925475239753723,0.02489255,0.15333335,0.13600000739097595,0.16200001165270805,0.018632002,0.0,0.0,0.0,0.0,0.17510045,0.16433646902441978,0.19403625279664993,0.023515755,0.30999997,0.3137499615550041,0.34999993443489075,0.07258221,0.31999996,0.32374995574355125,0.3599999248981476,0.0725822,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38331416,0.36980533599853516,0.5024324730038643,0.21418425,0.38414988,0.36980533599853516,0.5024324730038643,0.21263604,1.0428704,1.0346365571022034,1.0589177906513214,0.026945356,0.008886464,0.0,0.0,0.030783614,0.09076503,0.087313923984766,0.0923377200961113,0.005888004,0.083333336,0.0,0.0,0.28867513,0.00083570107,0.0,0.0,0.0028949534,0.08075269,0.07651539146900177,0.0803165715187788,0.0076936097,-27.459915,-27.921751022338867,-27.039555072784424,0.57374424,2.2943606,2.276245951652527,2.3296656012535095,0.05928096,0.7647869,0.7587486505508423,0.776555210351944,0.019760327,0.154,0.14000000804662704,0.17200001329183578,0.03034349,0.0,0.0,0.0,0.0,0.15596358,0.1399698741734028,0.17381856963038445,0.023416247,0.31999996,0.32374995574355125,0.3599999248981476,0.0725822,0.32999995,0.3337499499320984,0.3699999153614044,0.07258219,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38414988,0.36980533599853516,0.5024324730038643,0.21263604,0.38544595,0.36980533599853516,0.5043858513236046,0.21343414,1.0422924,1.0101861953735352,1.0738291442394257,0.046532318,0.017151797,0.0,0.0,0.040058516,0.09119046,0.08442726358771324,0.0976867787539959,0.009496568,0.16666667,0.0,0.0,0.38924947,0.0012960737,0.0,0.0,0.0030270172,0.079749554,0.07556489109992981,0.07931885309517384,0.0075980406,-27.739904,-28.3132061958313,-27.056679248809814,0.91282904,2.293089,2.222454071044922,2.362471282482147,0.102373146,0.764363,0.7408180236816406,0.7874904572963715,0.034124374,0.15533334,0.1340000070631504,0.17600001022219658,0.032977495,0.0,0.0,0.0,0.0,0.1688175,0.15191344171762466,0.18447643518447876,0.021983815,0.32999995,0.3337499499320984,0.3699999153614044,0.07258219,0.33999994,0.3437499441206455,0.37999990582466125,0.072582185,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.38544595,0.36980533599853516,0.5043858513236046,0.21343414,0.38833204,0.3720581866800785,0.5104333162307739,0.21152276,1.0302395,0.9954996258020401,1.055923879146576,0.046139464,0.034878995,0.0,0.10104303248226643,0.0515585,0.09375469,0.08794003911316395,0.10104303248226643,0.009872776,0.33333334,0.0,1.0,0.49236596,0.0028860995,0.0,0.00772270723246038,0.0042975238,0.078758895,0.07462621480226517,0.0783335454761982,0.007503656,-27.185587,-27.65172052383423,-26.69599962234497,0.6939224,2.266572,2.190142869949341,2.3230788707733154,0.10150888,0.755524,0.7300476431846619,0.7743596434593201,0.033836294,0.1675,0.14999999105930328,0.1824999935925007,0.0330633,0.0,0.0,0.0,0.0,0.15430841,0.13403888046741486,0.17167692258954048,0.022541177,0.33999994,0.3437499441206455,0.37999990582466125,0.072582185,0.34999993,0.35374993830919266,0.3899998962879181,0.07258218,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38833204,0.3720581866800785,0.5104333162307739,0.21152276,0.34408447,0.07150415517389774,0.5015218257904053,0.2311365,1.0316497,1.023739069700241,1.0468750894069672,0.01947612,0.008516731,0.0,0.0,0.02950282,0.09305819,0.08977018855512142,0.09468262083828449,0.004236528,0.083333336,0.0,0.0,0.28867513,0.0007524046,0.0,0.0,0.002606406,0.07778054,0.07369919121265411,0.07736046984791756,0.0074104443,-27.277075,-27.500263690948486,-27.022034645080566,0.47789517,2.2696745,2.2522708773612976,2.303171157836914,0.042848308,0.7565582,0.7507569938898087,0.7677237242460251,0.014282763,0.164,0.1420000083744526,0.17400000989437103,0.02864199,0.0,0.0,0.0,0.0,0.15117674,0.14413795247673988,0.15275555849075317,0.014452019,0.34999993,0.35374993830919266,0.3899998962879181,0.07258218,0.3429166,0.2500000484287739,0.3999998867511749,0.08531909,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34408447,0.07150415517389774,0.5015218257904053,0.2311365,0.34631935,0.07150415517389774,0.5071156173944473,0.22906783,1.0226808,1.0105407983064651,1.0436830818653107,0.030694207,0.026053002,0.0,0.025085996836423874,0.04717929,0.0951314,0.09043491631746292,0.09761466085910797,0.006833932,0.25,0.0,0.25,0.45226702,0.0022348803,0.0,0.0018645981326699257,0.004089209,0.07858586,0.0727836936712265,0.08779903873801231,0.008697096,-26.74031,-27.36375665664673,-26.069390296936035,0.7357931,2.2499425,2.2232340574264526,2.2961485981941223,0.06752861,0.7499809,0.7410780191421509,0.7653829008340836,0.022509541,0.15266667,0.14000000804662704,0.17600001394748688,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.15468435,0.1412244588136673,0.1680721715092659,0.02207491,0.3429166,0.2500000484287739,0.3999998867511749,0.08531909,0.3529166,0.260000042617321,0.40999987721443176,0.08531908,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34631935,0.07150415517389774,0.5071156173944473,0.22906783,0.34842768,0.07150415517389774,0.515071228146553,0.22881167,1.0245075,1.000025287270546,1.0560819208621979,0.041462537,0.02678506,0.0,0.025958510115742683,0.04850395,0.09491169,0.08788574300706387,0.10001805052161217,0.009167161,0.25,0.0,0.25,0.45226702,0.0021083418,0.0,0.001865886035375297,0.0038460167,0.07760965,0.0718795508146286,0.08670838363468647,0.008589063,-27.123428,-27.782165050506592,-26.77335834503174,0.87966484,2.2539616,2.200099527835846,2.32342666387558,0.09121942,0.75132054,0.7333665192127228,0.7744755893945694,0.030406479,0.17000002,0.13600000739097595,0.18200001120567322,0.040523842,0.0,0.0,0.0,0.0,0.16123946,0.14670074731111526,0.17998399585485458,0.018469682,0.3529166,0.260000042617321,0.40999987721443176,0.08531908,0.3629166,0.27000003308057785,0.4199998676776886,0.08531907,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34842768,0.07150415517389774,0.515071228146553,0.22881167,0.349143,0.07794191502034664,0.515071228146553,0.22793032,1.0514842,1.0314295291900635,1.068644255399704,0.03047211,0.008406202,0.0,0.0,0.029119939,0.08902195,0.08538861013948917,0.0930219255387783,0.0062631494,0.083333336,0.0,0.0,0.28867513,0.0007153067,0.0,0.0,0.0024778952,0.076645575,0.07098665833473206,0.08563127182424068,0.008482362,-27.468966,-28.129201889038086,-27.013568878173828,0.71220475,2.3133113,2.2691903710365295,2.3510643243789673,0.067039944,0.7711038,0.7563968002796173,0.7836881279945374,0.022346646,0.13066667,0.1120000034570694,0.15200001001358032,0.02112015,0.0006666667,0.0,0.0,0.0023094013,0.16234128,0.14618563279509544,0.178453017026186,0.020472508,0.3629166,0.27000003308057785,0.4199998676776886,0.08531907,0.37291658,0.2800000235438347,0.42999985814094543,0.08531907,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.349143,0.07794191502034664,0.515071228146553,0.22793032,0.35124603,0.07971733249723911,0.515071228146553,0.22765988,1.0232958,1.0011515319347382,1.0512648224830627,0.04663084,0.027214104,0.0,0.025447778403759003,0.04930869,0.09528133,0.08886688947677612,0.09974215738475323,0.010306218,0.25,0.0,0.25,0.45226702,0.0021030402,0.0,0.001784012420102954,0.0038742211,0.07569346,0.07010483741760254,0.08456754125654697,0.008376999,-27.268393,-27.680657863616943,-26.67827320098877,0.95125324,2.2512956,2.2025774121284485,2.312828838825226,0.1025899,0.75043184,0.7341924756765366,0.7709429860115051,0.03419663,0.16133334,0.14600000903010368,0.1860000118613243,0.039463066,0.0,0.0,0.0,0.0,0.15553586,0.14189433678984642,0.16760288923978806,0.016359717,0.37291658,0.2800000235438347,0.42999985814094543,0.08531907,0.38291657,0.2900000140070915,0.43999984860420227,0.08531907,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35124603,0.07971733249723911,0.515071228146553,0.22765988,0.35462102,0.08858083188533783,0.5169350355863571,0.22528744,1.0213239,0.997364953160286,1.0513060092926025,0.032291792,0.042553682,0.0,0.10060863383114338,0.05260592,0.09544846,0.08885751478374004,0.10060863383114338,0.007024283,0.41666666,0.0,1.0,0.51492864,0.0033749698,0.0,0.007365099620074034,0.004221569,0.07475318,0.0692339837551117,0.08351702988147736,0.008272937,-27.362005,-28.041260242462158,-26.86744260787964,0.6210861,2.2469575,2.1942467093467712,2.312919497489929,0.07104339,0.74898595,0.7314155995845795,0.7709732055664062,0.023681123,0.16466667,0.1420000083744526,0.1860000118613243,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.16310585,0.15588370710611343,0.17164133489131927,0.022362933,0.38291657,0.2900000140070915,0.43999984860420227,0.08531907,0.39291656,0.30000000447034836,0.4499998390674591,0.085319065,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35462102,0.08858083188533783,0.5169350355863571,0.22528744,0.35523584,0.08858083188533783,0.5169350355863571,0.22580566,1.0272518,1.0216871500015259,1.0394534170627594,0.022994386,0.008992686,0.0,0.0,0.03115158,0.094041795,0.09131886065006256,0.0951314214617014,0.005180585,0.083333336,0.0,0.0,0.28867513,0.00061486545,0.0,0.0,0.0021299564,0.073824584,0.06837394833564758,0.08247955702245235,0.008170168,-27.2127,-27.499850273132324,-27.012444019317627,0.55198324,2.2599993,2.2477566599845886,2.286843240261078,0.050588697,0.7533331,0.7492522448301315,0.7622811198234558,0.0168629,0.16733335,0.15000000968575478,0.1860000118613243,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15503198,0.1412949562072754,0.16588644683361053,0.021489613,0.39291656,0.30000000447034836,0.4499998390674591,0.085319065,0.40291655,0.3099999949336052,0.45999982953071594,0.085319065,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35523584,0.08858083188533783,0.5169350355863571,0.22580566,0.35638973,0.08858083188533783,0.5220304727554321,0.22676063,1.0372432,1.0222038626670837,1.0422395467758179,0.036743563,0.017087776,0.0,0.0,0.03990887,0.0920757,0.09073430299758911,0.09501734003424644,0.007504714,0.16666667,0.0,0.0,0.38924947,0.0011538452,0.0,0.0,0.0026948303,0.07290752,0.06752459704875946,0.08145499043166637,0.008068675,-27.554512,-27.886227130889893,-27.06569194793701,0.87160397,2.2819808,2.2488933205604553,2.292972683906555,0.08083742,0.76066023,0.7496311366558075,0.7643242627382278,0.026945813,0.14333333,0.11000000312924385,0.17600001394748688,0.040714826,0.0,0.0,0.0,0.0,0.16280597,0.14713487401604652,0.17621083185076714,0.020264206,0.40291655,0.3099999949336052,0.45999982953071594,0.085319065,0.41291654,0.31999998539686203,0.4699998199939728,0.085319065,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35638973,0.08858083188533783,0.5220304727554321,0.22676063,0.3590783,0.09682122338563204,0.5220304727554321,0.22426148,1.0223238,0.9959883540868759,1.029445856809616,0.03982871,0.03417598,0.0,0.10092814266681671,0.050492503,0.09533825,0.09344702214002609,0.10092814266681671,0.008116125,0.33333334,0.0,1.0,0.49236596,0.0026885618,0.0,0.007160946261137724,0.003996202,0.07200185,0.06668579578399658,0.08044313825666904,0.007968443,-27.200293,-27.619857788085938,-26.9364972114563,0.7795338,2.2491574,2.191218137741089,2.2648260593414307,0.08762488,0.74971914,0.7304060608148575,0.7549420297145844,0.02920829,0.13733335,0.12600000575184822,0.15400001034140587,0.02891157,0.0,0.0,0.0,0.0,0.14742361,0.137616328895092,0.15704866126179695,0.016810197,0.41291654,0.31999998539686203,0.4699998199939728,0.085319065,0.42291653,0.32999997586011887,0.4799998104572296,0.085319065,156800.0,156800.0,156800.0,0.0
