condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,283,1.0,48,768,0.991771,0.26680964,0.26680964,0.7568661,0.17503862,0.17503862,0.0,0.0,0.0,0.0,-24.104734,26.000002,1.6651387,0.55504626,0.33600003,0.008,125,4.718829,-0.00052607706,18.13671,1.5649035,9.052179,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,284,0.0,48,768,0.26680964,0.45047414,0.45047414,0.7359747,0.18366452,0.18366452,0.0,0.0,0.0,0.0,-23.69145,26.000002,1.6191767,0.5397256,0.32000002,0.0,125,4.917725,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,285,0.0,48,768,0.45047414,0.6292724,0.6292724,0.7476367,0.17879827,0.17879827,0.0,0.0,0.0,0.0,-22.270292,26.000002,1.6448336,0.54827785,0.28,0.008,125,4.8329625,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,286,0.0,48,768,0.6292724,0.79389644,0.79389644,0.7835068,0.16462402,0.16462402,0.0,0.0,0.0,0.0,-23.690372,26.0,1.7237494,0.5745832,0.29,0.0,100,3.8797584,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,287,0.0,48,768,0.79389644,0.9709549,0.9709549,0.7518833,0.17705846,0.17705846,0.0,0.0,0.0,0.0,-22.991087,26.000002,1.6541764,0.55139214,0.296,0.0,125,4.814384,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,288,1.0,49,784,0.9709549,0.26121575,0.26121575,0.7206506,0.19026084,0.19026084,0.0,0.0,0.0,0.0,-22.771961,26.000002,1.585463,0.5284877,0.328,0.008,125,4.959351,-0.00017936405,19.915615,1.5641727,9.941987,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,289,0.0,49,784,0.26121575,0.43003255,0.43003255,0.7725844,0.16881679,0.16881679,0.0,0.0,0.0,0.0,-23.401783,26.000002,1.6997195,0.5665732,0.30400002,0.0,125,4.978601,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,290,0.0,49,784,0.43003255,0.6270239,0.6270239,0.70555294,0.19699131,0.19699131,0.0,0.0,0.0,0.0,-22.533215,26.000002,1.5522474,0.5174158,0.328,0.0,125,5.0625124,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,291,0.0,49,784,0.6270239,0.8114221,0.8114221,0.7342432,0.18439825,0.18439825,0.0,0.0,0.0,0.0,-23.044653,26.000002,1.6153673,0.5384558,0.28800002,0.008,125,5.0617166,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,292,0.0,49,784,0.8114221,0.9900317,0.9900317,0.74809515,0.17860962,0.17860962,0.0,0.0,0.0,0.0,-23.540163,26.000002,1.6458422,0.5486141,0.32000002,0.0,125,5.0078087,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,293,1.0,50,800,0.9900317,0.2704584,0.2704584,0.7436993,0.18042664,0.18042664,0.0,0.0,0.0,0.0,-23.381443,26.000002,1.6361712,0.5453904,0.35200003,0.008,125,5.013454,-0.00027148373,17.730474,1.5638685,8.849327,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,294,0.0,50,800,0.2704584,0.43054685,0.43054685,0.79564,0.16008845,0.16008845,0.0,0.0,0.0,0.0,-23.895672,26.000002,1.750443,0.583481,0.216,0.0,125,4.9072046,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,295,0.0,50,800,0.43054685,0.6100737,0.6100737,0.7458706,0.17952687,0.17952687,0.0,0.0,0.0,0.0,-23.450123,26.000002,1.640948,0.5469827,0.296,0.0,125,5.001098,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,296,0.0,50,800,0.6100737,0.77968276,0.77968276,0.77055085,0.16960908,0.16960908,0.0,0.0,0.0,0.0,-23.620438,26.000002,1.6952457,0.56508195,0.224,0.0,125,4.9827313,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,297,0.0,50,800,0.77968276,0.95322406,0.95322406,0.7605971,0.17354132,0.17354132,0.0,0.0,0.0,0.0,-23.919819,26.000002,1.6733471,0.5577824,0.28,0.0,125,4.9742694,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,298,1.0,51,816,0.95322406,0.21263744,0.21263744,0.7974753,0.15941335,0.15941335,0.0,0.0,0.0,0.0,-23.671349,26.000002,1.7544806,0.5848269,0.28,0.0,125,4.9428015,-8.4107385e-05,18.45362,1.5697112,9.211029,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,299,0.0,51,816,0.21263744,0.37764433,0.37764433,0.78249794,0.16500689,0.16500689,0.0,0.0,0.0,0.0,-23.284393,26.0,1.7215298,0.5738433,0.26,0.0,100,4.03395,,,,,,-23.084589,0.01,0.4775698,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,300,0.0,51,816,0.37764433,0.54284656,0.54284656,0.78198403,0.16520226,0.16520226,0.0,0.0,0.0,0.0,-24.082212,26.000002,1.7203993,0.5734664,0.256,0.0,125,5.02924,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,301,0.0,51,816,0.54284656,0.7068381,0.7068381,0.7851786,0.16399151,0.16399151,0.0,0.0,0.0,0.0,-24.541853,26.000002,1.7274274,0.5758091,0.24000001,0.0,125,4.9761844,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,302,0.0,51,816,0.7068381,0.8923849,0.8923849,0.7315466,0.18554679,0.18554679,0.0,0.0,0.0,0.0,-23.471098,26.000002,1.6094346,0.5364782,0.35200003,0.008,125,5.0523486,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,303,0.0,51,816,0.8923849,1.0619854,1.0,0.7705728,0.16960053,0.16960053,0.0,0.0,0.0,0.0,-23.661903,26.000002,1.695294,0.56509805,0.24000001,0.0,125,5.083446,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,304,1.0,52,832,1.0,0.27724394,0.27724394,0.75142866,0.17724392,0.17724392,0.0,0.0,0.0,0.0,-23.652735,26.000002,1.6531761,0.5510587,0.28800002,0.0,125,5.101587,-0.00042475376,18.746853,1.5619473,9.357384,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,305,0.0,52,832,0.27724394,0.44593722,0.44593722,0.7729022,0.16869329,0.16869329,0.0,0.0,0.0,0.0,-23.831888,26.000002,1.7004188,0.5668063,0.192,0.008,125,5.2096605,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,306,0.0,52,832,0.44593722,0.6175145,0.6175145,0.7655402,0.17157729,0.17157729,0.0,0.0,0.0,0.0,-23.82822,26.000002,1.684222,0.5614073,0.30400002,0.008,125,5.2287493,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,307,0.0,52,832,0.6175145,0.7845864,0.7845864,0.77709657,0.16707191,0.16707191,0.0,0.0,0.0,0.0,-23.211784,26.000002,1.7096466,0.5698822,0.16800001,0.0,125,5.136499,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,308,0.0,52,832,0.7845864,0.96210796,0.96210796,0.750749,0.17752151,0.17752151,0.0,0.0,0.0,0.0,-23.473875,26.000002,1.6516808,0.5505603,0.344,0.0,125,5.248384,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,309,1.0,53,848,0.96210796,0.24493226,0.24493226,0.73796606,0.18282428,0.18282428,0.0,0.0,0.0,0.0,-22.204796,26.000002,1.6235578,0.541186,0.24800001,0.0,125,5.255542,-0.00039022753,16.217266,1.5612656,8.09263,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,310,0.0,53,848,0.24493226,0.4403349,0.4403349,0.70906955,0.19540262,0.19540262,0.0,0.0,0.0,0.0,-23.543776,26.000002,1.5599842,0.51999474,0.35200003,0.0,125,5.2049656,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,311,0.0,53,848,0.4403349,0.6247544,0.6247544,0.734193,0.18441954,0.18441954,0.0,0.0,0.0,0.0,-23.01344,26.000002,1.6152569,0.538419,0.28800002,0.008,125,5.185737,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,312,0.0,53,848,0.6247544,0.79398835,0.79398835,0.7715126,0.16923389,0.16923389,0.0,0.0,0.0,0.0,-24.750484,26.0,1.6973617,0.56578726,0.31,0.0,100,4.164091,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,313,0.0,53,848,0.79398835,0.9860574,0.9860574,0.7165426,0.19206905,0.19206905,0.0,0.0,0.0,0.0,-22.833185,26.000002,1.5764252,0.5254751,0.32000002,0.008,125,5.191808,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,314,1.0,54,864,0.9860574,0.28394794,0.28394794,0.703575,0.19789052,0.19789052,0.0,0.0,0.0,0.0,-22.350494,26.000002,1.5478959,0.51596534,0.36,0.0,125,5.1832037,-0.00038881606,17.910774,1.5607302,8.939392,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,315,0.0,54,864,0.28394794,0.4627273,0.4627273,0.7476826,0.17877938,0.17877938,0.0,0.0,0.0,0.0,-23.534554,26.000002,1.6449345,0.54831153,0.384,0.0,125,5.2107167,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,316,0.0,54,864,0.4627273,0.661697,0.661697,0.7012131,0.19896966,0.19896966,0.0,0.0,0.0,0.0,-21.935461,26.000002,1.5426997,0.51423323,0.37600002,0.008,125,5.2392316,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,317,0.0,54,864,0.661697,0.83487946,0.83487946,0.76149595,0.1731825,0.1731825,0.0,0.0,0.0,0.0,-23.232586,26.000002,1.6753246,0.5584415,0.32000002,0.0,125,5.2426367,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,318,0.0,54,864,0.83487946,0.99890286,0.99890286,0.7850942,0.1640234,0.1640234,0.0,0.0,0.0,0.0,-24.251791,26.000002,1.7272418,0.57574725,0.2,0.0,125,5.1927443,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,319,1.0,55,880,0.99890286,0.27759248,0.27759248,0.7479007,0.17868961,0.17868961,0.0,0.0,0.0,0.0,-23.423626,26.000002,1.6454145,0.5484715,0.272,0.0,125,5.252365,-0.00033125057,17.691406,1.5567778,8.829804,1.0,-23.226162,0.01,0.4866929,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,320,0.0,55,880,0.27759248,0.44526827,0.44526827,0.7755296,0.1676758,0.1676758,0.0,0.0,0.0,0.0,-23.76659,26.000002,1.7061993,0.5687331,0.30400002,0.0,125,5.1530595,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,321,0.0,55,880,0.44526827,0.62381226,0.62381226,0.7482547,0.178544,0.178544,0.0,0.0,0.0,0.0,-22.909811,26.000002,1.6461933,0.5487311,0.23200001,0.0,125,5.198835,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,322,0.0,55,880,0.62381226,0.80874914,0.80874914,0.73297644,0.18493688,0.18493688,0.0,0.0,0.0,0.0,-23.111103,26.000002,1.6125803,0.5375268,0.28800002,0.0,125,5.2271934,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,323,0.0,55,880,0.80874914,0.98660934,0.98660934,0.7499213,0.17786017,0.17786017,0.0,0.0,0.0,0.0,-23.265223,26.000002,1.6498599,0.54995334,0.28,0.0,125,5.2572308,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,324,1.0,56,896,0.98660934,0.2845539,0.2845539,0.7034566,0.1979445,0.1979445,0.0,0.0,0.0,0.0,-22.388222,26.000002,1.5476353,0.51587844,0.312,0.0,125,5.256923,-0.000584235,17.686954,1.5562007,8.827332,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,325,0.0,56,896,0.2845539,0.4577955,0.4577955,0.7613477,0.17324163,0.17324163,0.0,0.0,0.0,0.0,-22.754745,26.0,1.6749984,0.5583328,0.32999998,0.0,100,4.1679306,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,326,0.0,56,896,0.4577955,0.634828,0.634828,0.751947,0.17703249,0.17703249,0.0,0.0,0.0,0.0,-23.196629,26.000002,1.6543164,0.5514388,0.296,0.0,125,5.2278404,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,327,0.0,56,896,0.634828,0.8063834,0.8063834,0.76559556,0.1715554,0.1715554,0.0,0.0,0.0,0.0,-23.97348,26.000002,1.6843438,0.561448,0.32000002,0.008,125,5.22577,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,328,0.0,56,896,0.8063834,0.9799584,0.9799584,0.7605126,0.17357507,0.17357507,0.0,0.0,0.0,0.0,-23.656197,26.000002,1.6731611,0.5577204,0.37600002,0.0,125,5.19477,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,329,1.0,57,912,0.9799584,0.25838792,0.25838792,0.7485334,0.17842947,0.17842947,0.0,0.0,0.0,0.0,-23.020136,26.000002,1.6468064,0.5489355,0.28,0.0,125,5.120399,-0.00035671244,18.702932,1.554168,9.335567,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,330,0.0,57,912,0.25838792,0.43427157,0.43427157,0.7547745,0.17588367,0.17588367,0.0,0.0,0.0,0.0,-22.795282,26.000002,1.6605371,0.5535124,0.328,0.0,125,5.225307,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,331,0.0,57,912,0.43427157,0.6103784,0.6103784,0.7542238,0.17610683,0.17610683,0.0,0.0,0.0,0.0,-24.046505,26.000002,1.6593256,0.5531086,0.39200002,0.0,125,5.2049723,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,332,0.0,57,912,0.6103784,0.7884308,0.7884308,0.7494521,0.17805243,0.17805243,0.0,0.0,0.0,0.0,-23.24667,26.000002,1.6488276,0.5496092,0.264,0.008,125,5.2645407,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,333,0.0,57,912,0.7884308,0.96245474,0.96245474,0.75939095,0.17402394,0.17402394,0.0,0.0,0.0,0.0,-24.224697,26.000002,1.6706934,0.5568978,0.28,0.0,125,5.29357,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,334,1.0,58,928,0.96245474,0.23518093,0.23518093,0.76264185,0.17272617,0.17272617,0.0,0.0,0.0,0.0,-23.479809,26.000002,1.6778456,0.5592819,0.272,0.0,125,5.2354407,-0.0010005003,17.630169,1.5561771,8.798523,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,335,0.0,58,928,0.23518093,0.42008454,0.42008454,0.73305464,0.18490359,0.18490359,0.0,0.0,0.0,0.0,-23.626877,26.000002,1.6127524,0.5375842,0.36,0.0,125,5.320399,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,336,0.0,58,928,0.42008454,0.61743325,0.61743325,0.70476574,0.1973487,0.1973487,0.0,0.0,0.0,0.0,-22.348333,26.000002,1.5505155,0.51683855,0.344,0.0,125,5.310444,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,337,0.0,58,928,0.61743325,0.7800784,0.7800784,0.7887589,0.16264516,0.16264516,0.0,0.0,0.0,0.0,-23.677456,26.000002,1.7353041,0.5784347,0.2,0.0,125,5.177952,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,338,0.0,58,928,0.7800784,0.96196324,0.96196324,0.74020356,0.18188481,0.18188481,0.0,0.0,0.0,0.0,-22.888546,26.0,1.6284803,0.5428268,0.32999998,0.0,100,4.2520175,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,339,1.0,59,944,0.96196324,0.24029376,0.24029376,0.7487744,0.1783305,0.1783305,0.0,0.0,0.0,0.0,-23.186876,26.000002,1.6473366,0.5491122,0.28,0.0,125,5.308279,7.997705e-05,19.85793,1.5447397,9.913597,1.0,-22.374681,0.02,0.49977857,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,340,0.0,59,944,0.24029376,0.4352218,0.4352218,0.71012574,0.19492802,0.19492802,0.0,0.0,0.0,0.0,-22.19513,26.000002,1.5623078,0.5207693,0.36,0.008,125,5.38701,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,341,0.0,59,944,0.4352218,0.6179692,0.6179692,0.7381487,0.18274744,0.18274744,0.0,0.0,0.0,0.0,-22.37513,26.000002,1.6239595,0.54131985,0.24000001,0.0,125,5.44794,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,342,0.0,59,944,0.6179692,0.79867405,0.79867405,0.7430302,0.18070485,0.18070485,0.0,0.0,0.0,0.0,-21.992271,26.000002,1.6346991,0.5448997,0.296,0.0,125,5.375421,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,343,0.0,59,944,0.79867405,0.9860198,0.9860198,0.7273562,0.18734573,0.18734573,0.0,0.0,0.0,0.0,-22.698204,26.000002,1.6002156,0.5334052,0.32000002,0.0,125,5.506897,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,344,1.0,60,960,0.9860198,0.2654916,0.2654916,0.7460038,0.17947179,0.17947179,0.0,0.0,0.0,0.0,-23.033293,26.000002,1.6412412,0.5470804,0.312,0.0,125,5.4275017,-0.00033233996,17.872347,1.5442486,8.920399,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,345,0.0,60,960,0.2654916,0.45569897,0.45569897,0.7207727,0.19020736,0.19020736,0.0,0.0,0.0,0.0,-22.78417,26.000002,1.5857315,0.5285772,0.296,0.0,125,5.371206,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,346,0.0,60,960,0.45569897,0.6402762,0.6402762,0.7338219,0.1845772,0.1845772,0.0,0.0,0.0,0.0,-22.983267,26.000002,1.6144404,0.53814685,0.28800002,0.0,125,5.4264617,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,347,0.0,60,960,0.6402762,0.8165108,0.8165108,0.75390875,0.17623463,0.17623463,0.0,0.0,0.0,0.0,-22.837547,26.000002,1.6586324,0.5528775,0.28800002,0.0,125,5.4356413,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,348,0.0,60,960,0.8165108,0.9780433,0.9780433,0.79174006,0.16153252,0.16153252,0.0,0.0,0.0,0.0,-24.370132,26.000002,1.7418629,0.580621,0.35200003,0.0,125,5.306188,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,349,1.0,61,976,0.9780433,0.26803946,0.26803946,0.72125524,0.18999612,0.18999612,0.0,0.0,0.0,0.0,-23.263926,26.000002,1.5867932,0.5289311,0.344,0.0,125,5.4015527,-0.00047323346,17.759201,1.5497878,8.863629,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,350,0.0,61,976,0.26803946,0.43892926,0.43892926,0.7672839,0.17088978,0.17088978,0.0,0.0,0.0,0.0,-23.410305,26.000002,1.6880583,0.5626861,0.33600003,0.0,125,5.3653708,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,351,0.0,61,976,0.43892926,0.62616473,0.62616473,0.7276118,0.18723549,0.18723549,0.0,0.0,0.0,0.0,-22.844128,26.0,1.6007779,0.53359264,0.34,0.0,100,4.337764,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,352,0.0,61,976,0.62616473,0.82837015,0.82837015,0.69420713,0.20220543,0.20220543,0.0,0.0,0.0,0.0,-22.207993,26.000002,1.5272862,0.50909543,0.312,0.0,125,5.3200107,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,353,0.0,61,976,0.82837015,0.9951186,0.9951186,0.77793825,0.16674843,0.16674843,0.0,0.0,0.0,0.0,-23.801924,26.000002,1.7114984,0.5704995,0.328,0.0,125,5.412848,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,354,1.0,62,992,0.9951186,0.27074903,0.27074903,0.7554003,0.1756304,0.1756304,0.0,0.0,0.0,0.0,-23.165802,26.000002,1.6619139,0.5539713,0.312,0.0,125,5.3254633,-8.775688e-05,19.94661,1.5446913,9.95777,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,355,0.0,62,992,0.27074903,0.45045972,0.45045972,0.74542606,0.1797107,0.1797107,0.0,0.0,0.0,0.0,-23.645012,26.000002,1.6399701,0.5466567,0.32000002,0.0,125,5.4051676,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,356,0.0,62,992,0.45045972,0.62407225,0.62407225,0.76041895,0.17361252,0.17361252,0.0,0.0,0.0,0.0,-23.581396,26.000002,1.6729552,0.55765176,0.28800002,0.008,125,5.507911,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,357,0.0,62,992,0.62407225,0.7922329,0.7922329,0.7742757,0.16816063,0.16816063,0.0,0.0,0.0,0.0,-24.108624,26.000002,1.7034405,0.5678135,0.28,0.0,125,5.462324,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,358,0.0,62,992,0.7922329,0.98334366,0.98334366,0.7187147,0.1911108,0.1911108,0.0,0.0,0.0,0.0,-22.258984,26.000002,1.5812039,0.527068,0.328,0.0,125,5.464214,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,359,1.0,63,1008,0.98334366,0.25452462,0.25452462,0.7665446,0.17118093,0.17118093,0.0,0.0,0.0,0.0,-23.255991,26.000002,1.6864318,0.5621439,0.28800002,0.0,125,5.4589705,-0.00056491897,17.372637,1.5446296,8.670307,1.0,-23.251669,0.0,0.52506423,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,360,0.0,63,1008,0.25452462,0.41743094,0.41743094,0.7880621,0.1629063,0.1629063,0.0,0.0,0.0,0.0,-22.774029,26.000002,1.7337712,0.5779238,0.256,0.0,125,5.3233066,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,361,0.0,63,1008,0.41743094,0.6109606,0.6109606,0.7132525,0.19352965,0.19352965,0.0,0.0,0.0,0.0,-21.769672,26.000002,1.5691868,0.5230623,0.328,0.0,125,5.463545,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,362,0.0,63,1008,0.6109606,0.8208622,0.8208622,0.6779842,0.2099016,0.2099016,0.0,0.0,0.0,0.0,-22.347242,26.000002,1.4915949,0.4971983,0.44000003,0.0,125,5.5491595,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,363,0.0,63,1008,0.8208622,0.991092,0.991092,0.76896423,0.17022987,0.17022987,0.0,0.0,0.0,0.0,-23.660435,26.000002,1.691755,0.56391835,0.296,0.0,125,5.4289155,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,364,1.0,64,1024,0.991092,0.2658838,0.2658838,0.7574791,0.17479174,0.17479174,0.0,0.0,0.0,0.0,-24.547882,26.0,1.6664872,0.55549574,0.34,0.0,100,4.409822,-6.635416e-05,20.60763,1.5447624,10.288301,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,365,0.0,64,1024,0.2658838,0.45506066,0.45506066,0.7231319,0.18917687,0.18917687,0.0,0.0,0.0,0.0,-23.319738,26.000002,1.590922,0.53030735,0.32000002,0.0,125,5.689663,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,366,0.0,64,1024,0.45506066,0.6336207,0.6336207,0.7482158,0.17856,0.17856,0.0,0.0,0.0,0.0,-23.38213,26.000002,1.6461076,0.54870254,0.256,0.0,125,5.553563,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,367,0.0,64,1024,0.6336207,0.81286067,0.81286067,0.7465651,0.17923999,0.17923999,0.0,0.0,0.0,0.0,-22.414913,26.000002,1.642476,0.547492,0.28,0.0,125,5.526572,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,368,0.0,64,1024,0.81286067,0.9760958,0.9760958,0.7871863,0.16323513,0.16323513,0.0,0.0,0.0,0.0,-23.3464,26.000002,1.7318445,0.57728153,0.28,0.0,125,5.5834684,,,,,,,,,0
