update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
668,0.03125,0.0,0.0,0.17677669,10.40625,9.0,12.0,1.7200782990430143,0.29340434,0.13585149124264717,0.42241714149713516,0.17599545,0.2857206,0.1325627714395523,0.3997431620955467,0.17474511,0.2857206,0.1325627714395523,0.3997431620955467,0.17474511,0.891246,0.8600453734397888,0.9144022613763809,0.036807038,0.12890421,0.1217861007899046,0.13802407309412956,0.010961156,0.12890421,0.1217861007899046,0.13802407309412956,0.010961156,1.0,1.0,1.0,0.0,0.010441242,0.009864674415439367,0.011179949855431914,0.00088785373,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56331,-26.027979850769043,-25.10059642791748,0.6159962,1.9607804,1.8921376466751099,2.011725127696991,0.0809771,0.6535935,0.6307125836610794,0.6705750524997711,0.026992366,0.2105,0.18200001493096352,0.23400000855326653,0.03771198,0.0005,0.0,0.0,0.0019674776,0.1801661,0.15700146555900574,0.20124656334519386,0.028446142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.03125,0.0,0.0,0.17677669,10.4375,9.0,12.0,1.6836500287633525,0.2857206,0.1325627714395523,0.3997431620955467,0.17474511,0.27761343,0.12956200912594795,0.39700838923454285,0.17234884,0.27761343,0.12956200912594795,0.39700838923454285,0.17234884,0.9001121,0.8656980246305466,0.9316977262496948,0.0535021,0.12367703,0.11704179458320141,0.13627595454454422,0.026884943,0.12678045,0.11704179458320141,0.13627595454454422,0.015446439,0.96875,1.0,1.0,0.17677669,0.010017839,0.00948038580827415,0.011038352735340595,0.0021776804,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.808828,-26.564067363739014,-25.32173490524292,0.96864057,1.9802861,1.9045736491680145,2.0497759580612183,0.11770697,0.6600954,0.6348579227924347,0.6832586824893951,0.03923566,0.20675,0.17200001329183578,0.24800001084804535,0.04919415,0.0,0.0,0.0,0.0,0.17832857,0.16031242907047272,0.18915382027626038,0.026373208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.03125,0.0,0.0,0.17677669,10.46875,9.0,12.0,1.6845478956987912,0.27761343,0.12956200912594795,0.39700838923454285,0.17234884,0.2697367,0.11252296902239323,0.3868190571665764,0.16918966,0.2697367,0.11252296902239323,0.3868190571665764,0.16918966,0.8900256,0.8588865101337433,0.9147445559501648,0.050157007,0.12652197,0.12170804105699062,0.13840718567371368,0.02691412,0.12964664,0.12170804105699062,0.13840718567371368,0.014853255,0.96875,1.0,1.0,0.17677669,0.01024828,0.009858351200819016,0.011210982222110033,0.0021800436,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.564627,-26.133199214935303,-24.766844272613525,0.8004022,1.9580956,1.8895880281925201,2.012478232383728,0.11034763,0.6526985,0.6298626810312271,0.6708260923624039,0.036782544,0.21550001,0.1900000050663948,0.24000000953674316,0.043436274,0.001,0.0,0.0,0.0026880861,0.17724101,0.15922857820987701,0.20030948147177696,0.026599335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,10.46875,9.0,12.0,1.6845478956987912,0.2697367,0.11252296902239323,0.3868190571665764,0.16918966,0.27988246,0.12346956506371498,0.39664580672979355,0.16867392,0.27988246,0.12346956506371498,0.39664580672979355,0.16867392,0.8941009,0.8674146384000778,0.9238188117742538,0.046237916,0.12525621,0.11918125487864017,0.135701771825552,0.02592653,0.12830871,0.11918125487864017,0.135701771825552,0.013453491,0.96875,1.0,1.0,0.17677669,0.010145754,0.009653681889176369,0.010991843417286873,0.002100049,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62196,-26.040453910827637,-25.14000177383423,0.94676435,1.9670613,1.9083502888679504,2.0324419140815735,0.10172546,0.6556871,0.6361167877912521,0.6774806529283524,0.033908486,0.20575,0.1680000126361847,0.2420000098645687,0.043922953,0.00075,0.0,0.0,0.0023691568,0.17664503,0.15892153978347778,0.19552524760365486,0.026101751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.03125,0.0,0.0,0.17677669,10.5,9.0,12.0,1.7038855027411943,0.27988246,0.12346956506371498,0.39664580672979355,0.16867392,0.27224338,0.12357590906322002,0.39727557450532913,0.16598918,0.27224338,0.12357590906322002,0.39727557450532913,0.16598918,0.89096063,0.8359457552433014,0.9237872958183289,0.0524877,0.12945569,0.11918346583843231,0.14589964225888252,0.01572844,0.12945569,0.11918346583843231,0.14589964225888252,0.01572844,1.0,1.0,1.0,0.0,0.01048591,0.009653860935941339,0.011817870894446969,0.0012740036,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.44041,-26.25901699066162,-24.707763671875,0.9434189,1.9601525,1.8391173779964447,2.0323725938796997,0.11547525,0.6533842,0.6130391508340836,0.6774575710296631,0.038491752,0.214,0.17600001394748688,0.24000000953674316,0.05310489,0.001,0.0,0.0,0.0026880861,0.17779274,0.15920354425907135,0.1967841424047947,0.024895817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,10.5,9.0,12.0,1.7038855027411943,0.27224338,0.12357590906322002,0.39727557450532913,0.16598918,0.28271276,0.1356994230300188,0.4068717882037163,0.16545427,0.28271276,0.1356994230300188,0.4068717882037163,0.16545427,0.8913856,0.8607164025306702,0.9326258152723312,0.049694944,0.12925148,0.11678519658744335,0.1378122791647911,0.015362412,0.12925148,0.11678519658744335,0.1378122791647911,0.015362412,1.0,1.0,1.0,0.0,0.01046937,0.009459600783884525,0.01116279442794621,0.0012443553,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.611929,-26.20002794265747,-25.148215770721436,0.80122536,1.9610875,1.8936139047145844,2.051817774772644,0.109331064,0.6536959,0.6312046647071838,0.6839392930269241,0.03644369,0.216,0.1900000050663948,0.24800001084804535,0.058506135,0.001,0.0,0.0,0.0026880861,0.17777663,0.1541406698524952,0.19414741173386574,0.026650073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,10.5,9.0,12.0,1.7038855027411943,0.28271276,0.1356994230300188,0.4068717882037163,0.16545427,0.29302752,0.14646144211292267,0.4167679399251938,0.16508396,0.29302752,0.14646144211292267,0.4167679399251938,0.16508396,0.89679694,0.8752039968967438,0.9187678545713425,0.039676975,0.12734297,0.12056825496256351,0.13329144567251205,0.011822379,0.12734297,0.12056825496256351,0.13329144567251205,0.011822379,1.0,1.0,1.0,0.0,0.010314781,0.009766028495505452,0.010796607472002506,0.0009576129,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.724676,-26.05171251296997,-25.284483432769775,0.6675895,1.9729927,1.9254872500896454,2.021329641342163,0.08729109,0.65766424,0.6418290883302689,0.6737765669822693,0.029097034,0.21725,0.18400001525878906,0.2500000111758709,0.04634165,0.0005,0.0,0.0,0.0019674776,0.1818825,0.16610880941152573,0.19851922988891602,0.026294382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.03125,0.0,0.0,0.17677669,10.53125,9.0,12.0,1.7224209331541873,0.29302752,0.14646144211292267,0.4167679399251938,0.16508396,0.28551152,0.14347059279680252,0.41751009970903397,0.16320318,0.28551152,0.14347059279680252,0.41751009970903397,0.16320318,0.8849384,0.8422360867261887,0.9103086143732071,0.043887105,0.13097508,0.12294049747288227,0.14380374550819397,0.013058473,0.13097508,0.12294049747288227,0.14380374550819397,0.013058473,1.0,1.0,1.0,0.0,0.010608982,0.009958180598914623,0.011648103361949325,0.0010577363,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.306837,-25.76300048828125,-24.730751037597656,0.81598616,1.9469033,1.8529563546180725,2.002718985080719,0.09655356,0.6489678,0.6176521480083466,0.6675730049610138,0.032184523,0.22,0.19200000166893005,0.25200000777840614,0.047131937,0.00025,0.0,0.0,0.0014142137,0.17153952,0.15373845770955086,0.18477465212345123,0.027308669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.03125,0.0,0.0,0.17677669,10.5625,9.0,12.0,1.6448845434529202,0.28551152,0.14347059279680252,0.41751009970903397,0.16320318,0.27763402,0.14640537649393082,0.423580065369606,0.16073431,0.27763402,0.14640537649393082,0.423580065369606,0.16073431,0.89009404,0.8626368641853333,0.9134189635515213,0.048040688,0.12651242,0.12210083194077015,0.13720285147428513,0.026518863,0.12955926,0.12210083194077015,0.13720285147428513,0.014301026,0.96875,1.0,1.0,0.17677669,0.010247507,0.009890167508274317,0.011113431304693222,0.0021480278,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.520596,-25.899054050445557,-24.975992679595947,0.8511471,1.958246,1.8978390097618103,2.0095618069171906,0.10569163,0.6527487,0.6326130032539368,0.6698539406061172,0.03523055,0.2159375,0.17999999225139618,0.24249999597668648,0.04930873,0.000625,0.0,0.0,0.0024593468,0.17032002,0.15004276111721992,0.1886906623840332,0.02464967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,10.5625,9.0,12.0,1.6448845434529202,0.27763402,0.14640537649393082,0.423580065369606,0.16073431,0.28811538,0.15740087628364563,0.43390049040317535,0.16045903,0.28811538,0.15740087628364563,0.43390049040317535,0.16045903,0.89051986,0.8469014167785645,0.9223004579544067,0.046766277,0.12939939,0.11959213949739933,0.14226524159312248,0.014054755,0.12939939,0.11959213949739933,0.14226524159312248,0.014054755,1.0,1.0,1.0,0.0,0.01048135,0.00968696316704154,0.011523484718054533,0.0011384352,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.620724,-26.30790948867798,-24.87505006790161,0.8678379,1.9591829,1.8632202744483948,2.029101550579071,0.10288787,0.653061,0.621073454618454,0.6763671934604645,0.034295958,0.2205,0.20000000298023224,0.24000000953674316,0.039867524,0.00025,0.0,0.0,0.0014142137,0.17933825,0.15611331909894943,0.2007419764995575,0.027808696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,10.5625,9.0,12.0,1.6448845434529202,0.28811538,0.15740087628364563,0.43390049040317535,0.16045903,0.29873124,0.16784735023975372,0.44413110613822937,0.16018231,0.29873124,0.16784735023975372,0.44413110613822937,0.16018231,0.88512665,0.8592039048671722,0.911295011639595,0.048012648,0.1310601,0.12266055308282375,0.13833872973918915,0.01473022,0.1310601,0.12266055308282375,0.13833872973918915,0.01473022,1.0,1.0,1.0,0.0,0.010615867,0.009935504524037242,0.011205437127500772,0.001193148,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.465448,-26.062448024749756,-25.06379222869873,0.72802216,1.9473176,1.8902863562107086,2.0048890709877014,0.10562993,0.64910585,0.6300954669713974,0.6682963818311691,0.035209976,0.22950001,0.19200000166893005,0.254000011831522,0.045728512,0.0005,0.0,0.0,0.0019674776,0.17911707,0.15516535192728043,0.20025120675563812,0.029114915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.03125,0.0,0.0,0.17677669,10.59375,9.0,12.0,1.68215251887996,0.29873124,0.16784735023975372,0.44413110613822937,0.16018231,0.2909903,0.15993891283869743,0.4329151585698128,0.1599383,0.2909903,0.15993891283869743,0.4329151585698128,0.1599383,0.89367485,0.8712622374296188,0.92115518450737,0.037071645,0.12819818,0.11990733630955219,0.13450618088245392,0.011217578,0.12819818,0.11990733630955219,0.13450618088245392,0.011217578,1.0,1.0,1.0,0.0,0.010384052,0.009712494211271405,0.01089500030502677,0.0009086238,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.600597,-26.169788360595703,-24.892457962036133,0.7866501,1.9661239,1.9168152213096619,2.026581883430481,0.08155925,0.65537465,0.6389384269714355,0.6755273342132568,0.027186416,0.214,0.1980000026524067,0.24000000953674316,0.038661476,0.0005,0.0,0.0,0.0019674776,0.18176693,0.16216494515538216,0.1953645423054695,0.030954178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,10.59375,9.0,12.0,1.68215251887996,0.2909903,0.15993891283869743,0.4329151585698128,0.1599383,0.3015917,0.1718580238521099,0.44338037073612213,0.1596052,0.3015917,0.1718580238521099,0.44338037073612213,0.1596052,0.88570917,0.8455092906951904,0.914818599820137,0.048146848,0.13088153,0.12166966497898102,0.14272363111376762,0.014548161,0.13088153,0.12166966497898102,0.14272363111376762,0.014548161,1.0,1.0,1.0,0.0,0.010601404,0.009855242911726236,0.011560613987967372,0.001178401,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.469934,-26.158470630645752,-24.79910135269165,0.8215221,1.9485991,1.860157549381256,2.012641131877899,0.10592517,0.64953303,0.6200525313615799,0.6708803772926331,0.035308395,0.207,0.1680000126361847,0.24000000953674316,0.047513667,0.00025,0.0,0.0,0.0014142137,0.17525463,0.152316864579916,0.18747028708457947,0.032004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.03125,0.0,0.0,0.17677669,10.625,9.0,12.0,1.6800537625806173,0.3015917,0.1718580238521099,0.44338037073612213,0.1596052,0.2940132,0.16260573640465736,0.44598300755023956,0.15833215,0.2940132,0.16260573640465736,0.44598300755023956,0.15833215,0.888002,0.8481679707765579,0.9167941212654114,0.048721265,0.13020386,0.1211172565817833,0.14185091108083725,0.01444699,0.13020386,0.1211172565817833,0.14185091108083725,0.01444699,1.0,1.0,1.0,0.0,0.010546513,0.009810497984290123,0.011489924043416977,0.0011702061,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.441439,-26.214476585388184,-24.76967191696167,0.7743912,1.9536434,1.866006761789322,2.016987383365631,0.10718893,0.6512145,0.6220022737979889,0.6723291277885437,0.035729647,0.216,0.19200000166893005,0.2420000098645687,0.040994097,0.00075,0.0,0.0,0.0023691568,0.17695597,0.15783162042498589,0.19857029616832733,0.026814366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,10.625,9.0,12.0,1.6800537625806173,0.2940132,0.16260573640465736,0.44598300755023956,0.15833215,0.3045565,0.17420336231589317,0.4562891200184822,0.1577925,0.3045565,0.17420336231589317,0.4562891200184822,0.1577925,0.88765275,0.8605524003505707,0.9050208032131195,0.044210173,0.13016409,0.12444600649178028,0.13786299899220467,0.012946069,0.13016409,0.12444600649178028,0.13786299899220467,0.012946069,1.0,1.0,1.0,0.0,0.0105432905,0.010080126347020268,0.01116690319031477,0.0010486316,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.668655,-26.130295276641846,-25.092301845550537,0.8561254,1.952875,1.893253117799759,1.9910854697227478,0.09726433,0.65095836,0.6310843825340271,0.6636951565742493,0.032421444,0.21625,0.18200001493096352,0.24800001084804535,0.04171717,0.0005,0.0,0.0,0.0019674776,0.1816915,0.16625336185097694,0.19806542247533798,0.027207652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,10.625,9.0,12.0,1.6800537625806173,0.3045565,0.17420336231589317,0.4562891200184822,0.1577925,0.31518885,0.18495896458625793,0.46736228466033936,0.15744972,0.31518885,0.18495896458625793,0.46736228466033936,0.15744972,0.88405263,0.8590631037950516,0.9128632545471191,0.044452444,0.1312635,0.12221845053136349,0.13833756372332573,0.013393675,0.1312635,0.12221845053136349,0.13833756372332573,0.013393675,1.0,1.0,1.0,0.0,0.010632343,0.009899694472551346,0.011205342831090093,0.0010848877,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.431885,-25.88296604156494,-24.8422794342041,0.7175525,1.9449545,1.889976590871811,2.008339285850525,0.09779732,0.64831823,0.629992201924324,0.6694464683532715,0.03259911,0.21900001,0.19200000166893005,0.2580000087618828,0.03907313,0.0005,0.0,0.0,0.0019674776,0.18147573,0.16148172318935394,0.20183994993567467,0.026866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,10.625,9.0,12.0,1.6800537625806173,0.31518885,0.18495896458625793,0.46736228466033936,0.15744972,0.32565138,0.19595882669091225,0.4777674600481987,0.157224,0.32565138,0.19595882669091225,0.4777674600481987,0.157224,0.89169496,0.8570981323719025,0.9371936768293381,0.050833743,0.12916686,0.11556310206651688,0.13897446170449257,0.014849301,0.12916686,0.11556310206651688,0.13897446170449257,0.014849301,1.0,1.0,1.0,0.0,0.010462516,0.00936061143875122,0.011256931349635124,0.0012027934,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.515327,-26.19869899749756,-24.708921909332275,1.0210707,1.9617682,1.8856535851955414,2.0618672966957092,0.11183647,0.65392274,0.6285512149333954,0.6872891187667847,0.03727882,0.21575001,0.1980000026524067,0.23400000855326653,0.043557156,0.00075,0.0,0.0,0.0023691568,0.17808531,0.16336123272776604,0.18898407369852066,0.024805464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,10.625,9.0,12.0,1.6800537625806173,0.32565138,0.19595882669091225,0.4777674600481987,0.157224,0.336277,0.20726241543889046,0.48806460946798325,0.15690224,0.336277,0.20726241543889046,0.48806460946798325,0.15690224,0.8838545,0.8502400368452072,0.9179188162088394,0.039402686,0.13118075,0.12080470472574234,0.14118047803640366,0.011831364,0.13118075,0.12080470472574234,0.14118047803640366,0.011831364,1.0,1.0,1.0,0.0,0.010625641,0.00978518114425242,0.011435618391260505,0.0009583405,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.512535,-25.989349842071533,-24.91297149658203,0.6859698,1.9445187,1.8705654442310333,2.019461691379547,0.08668763,0.6481729,0.6235218495130539,0.6731539219617844,0.028895877,0.21425001,0.18200001493096352,0.2420000098645687,0.040473804,0.00025,0.0,0.0,0.0014142137,0.1825251,0.16112519800662994,0.20503433421254158,0.028597636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,10.625,9.0,12.0,1.6800537625806173,0.336277,0.20726241543889046,0.48806460946798325,0.15690224,0.34678257,0.21853141114115715,0.4978721961379051,0.15643275,0.34678257,0.21853141114115715,0.4978721961379051,0.15643275,0.88956606,0.8601050972938538,0.9239431470632553,0.04737551,0.12969847,0.11913991905748844,0.13801369071006775,0.014145047,0.12969847,0.11913991905748844,0.13801369071006775,0.014145047,1.0,1.0,1.0,0.0,0.010505576,0.009650333551689982,0.011179108871147037,0.0011457488,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.571373,-25.92953109741211,-25.13325262069702,0.7646358,1.9570844,1.8922690153121948,2.0327155590057373,0.104228206,0.6523615,0.6307563483715057,0.6775718629360199,0.034742735,0.21775001,0.1980000026524067,0.24800001084804535,0.044460207,0.0,0.0,0.0,0.0,0.18274127,0.16241546720266342,0.1964184120297432,0.027505966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,10.625,9.0,12.0,1.6800537625806173,0.34678257,0.21853141114115715,0.4978721961379051,0.15643275,0.3571471,0.23062361404299736,0.507695272564888,0.15582135,0.3571471,0.23062361404299736,0.507695272564888,0.15582135,0.8853114,0.8422888070344925,0.913282722234726,0.04788292,0.12795702,0.12210066616535187,0.14378465712070465,0.026522469,0.13097727,0.12210066616535187,0.14378465712070465,0.014052926,0.96875,1.0,1.0,0.17677669,0.0103645185,0.009890154236927629,0.011646557599306107,0.00214832,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.379599,-25.824649810791016,-24.885216236114502,0.763504,1.947724,1.8530724048614502,2.0092621445655823,0.10534452,0.6492413,0.6176908016204834,0.6697540879249573,0.035114843,0.2115,0.18800000473856926,0.2240000069141388,0.04690966,0.0005,0.0,0.0,0.0019674776,0.17828889,0.16126760467886925,0.1950567439198494,0.028231675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,10.625,9.0,12.0,1.6800537625806173,0.3571471,0.23062361404299736,0.507695272564888,0.15582135,0.36778918,0.2415793091058731,0.5184961259365082,0.155467,0.36778918,0.2415793091058731,0.5184961259365082,0.155467,0.88343585,0.8466332405805588,0.9114074259996414,0.04259046,0.13138366,0.12262895330786705,0.1423531025648117,0.012464165,0.13138366,0.12262895330786705,0.1423531025648117,0.012464165,1.0,1.0,1.0,0.0,0.010642076,0.009932945482432842,0.0115306016523391,0.0010095973,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.384634,-25.973459243774414,-25.029637813568115,0.66469324,1.9435978,1.8626303374767303,2.0051363706588745,0.09370087,0.64786595,0.62087681889534,0.6683788001537323,0.031233624,0.20150001,0.17600001394748688,0.23200000822544098,0.04264482,0.0005,0.0,0.0,0.0019674776,0.17596467,0.15831930190324783,0.19712138548493385,0.030286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.03125,0.0,0.0,0.17677669,10.65625,9.0,12.0,1.638437001062785,0.36778918,0.2415793091058731,0.5184961259365082,0.155467,0.3601621,0.2290695384144783,0.5083891451358795,0.16336343,0.3601621,0.2290695384144783,0.5083891451358795,0.16336343,0.8894649,0.8612723648548126,0.9214489310979843,0.043282807,0.1296041,0.1198264267295599,0.13763554394245148,0.012881069,0.1296041,0.1198264267295599,0.13763554394245148,0.012881069,1.0,1.0,1.0,0.0,0.010497933,0.009705940494313836,0.011148479301482439,0.0010433667,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.610113,-25.98566198348999,-25.23737907409668,0.65099144,1.956862,1.8948370218276978,2.0272281765937805,0.09522408,0.6522873,0.6316123604774475,0.6757427603006363,0.031741362,0.210625,0.17000000178813934,0.23999999463558197,0.04317537,0.0,0.0,0.0,0.0,0.17048675,0.15775113925337791,0.18029648065567017,0.023477867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0625,0.0,0.0,0.2459347,10.71875,9.75,12.0,1.5705839267507302,0.3601621,0.2290695384144783,0.5083891451358795,0.16336343,0.33433127,0.21693191677331924,0.48255864530801773,0.17453277,0.33433127,0.21693191677331924,0.48255864530801773,0.17453277,0.8928764,0.8614952117204666,0.9292320609092712,0.04463099,0.12863168,0.11769827082753181,0.13756441324949265,0.013259615,0.12863168,0.11769827082753181,0.13756441324949265,0.013259615,1.0,1.0,1.0,0.0,0.010419167,0.009533560136333108,0.011142717907205224,0.0010740289,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.478241,-25.948416709899902,-24.973341941833496,0.739851,1.9643674,1.8953272998332977,2.04435133934021,0.098190136,0.65478915,0.6317757666110992,0.6814504563808441,0.03273005,0.20425001,0.1680000126361847,0.23200000822544098,0.050309367,0.0,0.0,0.0,0.0,0.17874148,0.15342453494668007,0.19855351373553276,0.028196359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
