update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.17190409,-0.18764539062976837,-0.052046203054487705,0.20166229,-0.15722932,-0.18254167214035988,-0.03737834561616182,0.19881487,-0.15722932,-0.18254167214035988,-0.03737834561616182,0.19881487,0.98614246,0.9640545397996902,1.0151231288909912,0.035193928,0.0719027,0.0,0.1086301077157259,0.05341135,0.10355806,0.09657986275851727,0.1086301077157259,0.008584952,0.6666667,0.0,1.0,0.49236596,0.016393816,0.0,0.02476766426116228,0.012177788,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0017190408,0.0005204619956202805,0.0018764538981486112,0.0020166228,0.17190409,0.052046203054487705,0.18764539062976837,0.20166229,0.15722932,0.03737834561616182,0.18254167214035988,0.19881487,-26.53599,-27.133259773254395,-26.215006351470947,0.7793277,2.1695569,2.1209623217582703,2.233315408229828,0.07742818,0.7231856,0.7069874405860901,0.7444384843111038,0.025809396,0.17266667,0.15400001034140587,0.20600000396370888,0.04466712,0.0,0.0,0.0,0.0,0.14871947,0.13593365624547005,0.16251462325453758,0.014445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.16666667,0.0,0.0,0.38924947,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.15722932,-0.18254167214035988,-0.03737834561616182,0.19881487,-0.24521042,-0.5033925324678421,-0.0534944124519825,0.24582475,-0.24521042,-0.5033925324678421,-0.0534944124519825,0.24582475,0.9993773,0.9704674333333969,1.022568166255951,0.034484703,0.0449906,0.0,0.1070366594940424,0.055699732,0.100435056,0.09494008310139179,0.1070366594940424,0.008051482,0.41666666,0.0,1.0,0.51492864,0.010257856,0.0,0.02440435905009508,0.012699539,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0015722932,0.0003737834413186647,0.001825416664360091,0.0019881485,0.15722932,0.03737834561616182,0.18254167214035988,0.19881487,0.24521042,0.0534944124519825,0.5033925324678421,0.24582475,-26.79052,-27.4008207321167,-26.095359325408936,0.8549473,2.198674,2.1350709795951843,2.2496949434280396,0.07586788,0.7328913,0.711690366268158,0.7498983442783356,0.025289284,0.16933334,0.15400001034140587,0.20800000429153442,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.14901768,0.13250156119465828,0.15970654040575027,0.022188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,-0.24521042,-0.5033925324678421,-0.0534944124519825,0.24582475,-0.27825233,-0.5339265614748001,-0.03710720594972372,0.2536362,-0.27825233,-0.5339265614748001,-0.03710720594972372,0.2536362,0.9910612,0.982468768954277,1.0009330213069916,0.017397182,0.07782243,0.07510424964129925,0.10412048548460007,0.04701599,0.102155,0.09978727251291275,0.10412048548460007,0.0041201552,0.75,0.75,1.0,0.45226702,0.017743515,0.01712376857176423,0.023739471100270748,0.010719646,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0024521041,0.0005349440907593817,0.005033925292082131,0.0024582474,0.24521042,0.0534944124519825,0.5033925324678421,0.24582475,0.27825233,0.03710720594972372,0.5339265614748001,0.2536362,-26.737513,-27.08043622970581,-26.3950834274292,0.5264254,2.1803782,2.1614744067192078,2.20209664106369,0.038274556,0.72679275,0.7204914689064026,0.7340322136878967,0.012758181,0.16333334,0.15000000968575478,0.17400000989437103,0.023499837,0.0,0.0,0.0,0.0,0.14818552,0.13072501495480537,0.16125689074397087,0.022982657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.27825233,-0.5339265614748001,-0.03710720594972372,0.2536362,-0.36920884,-0.5733650326728821,-0.08484791778028011,0.24909912,-0.36940446,-0.5733650326728821,-0.08484791778028011,0.24929766,1.0089328,0.9938424825668335,1.0335624516010284,0.040884435,0.036390644,0.0,0.1014381404966116,0.05394387,0.09837336,0.09256303682923317,0.1014381404966116,0.009637609,0.33333334,0.0,1.0,0.49236596,0.008297067,0.0,0.023127895779907703,0.012299202,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027825234,0.000371072041161824,0.005339265568181872,0.002536362,0.27825233,0.03710720594972372,0.5339265614748001,0.2536362,0.36920884,0.08484791778028011,0.5733650326728821,0.24909912,-27.253809,-27.634780883789062,-26.67757749557495,1.0007838,2.2196965,2.1864970922470093,2.2738828659057617,0.08994753,0.73989886,0.7288323789834976,0.7579609900712967,0.029982517,0.16866668,0.14400000870227814,0.1860000118613243,0.027808871,0.0,0.0,0.0,0.0,0.1656463,0.13977904617786407,0.18893061578273773,0.027118571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.16666667,0.0,0.0,0.38924947,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36920884,-0.5733650326728821,-0.08484791778028011,0.24909912,-0.4585829,-0.5811879485845566,-0.44482874125242233,0.19179213,-0.45908293,-0.5811879485845566,-0.44482874125242233,0.1922017,1.0036575,0.9677919447422028,1.0289579331874847,0.047934026,0.04598546,0.0,0.10773972421884537,0.056980256,0.099716604,0.09354964271187782,0.10773972421884537,0.011023596,0.41666666,0.0,1.0,0.51492864,0.010484685,0.0,0.02456465782597661,0.012991499,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0036920886,0.0008484791469527408,0.005733650294132531,0.002490991,0.36920884,0.08484791778028011,0.5733650326728821,0.24909912,0.4585829,0.44482874125242233,0.5811879485845566,0.19179213,-26.977278,-27.18409252166748,-26.41321849822998,0.8583235,2.2080905,2.1291847825050354,2.2637526988983154,0.10545698,0.73603016,0.7097282707691193,0.7545842528343201,0.035152324,0.158,0.1340000070631504,0.18200001120567322,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.14745905,0.13755811750888824,0.15216055139899254,0.016449321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4585829,-0.5811879485845566,-0.44482874125242233,0.19179213,-0.45051005,-0.5639491081237793,-0.43125852942466736,0.18660451,-0.45051005,-0.5639491081237793,-0.43125852942466736,0.18660451,0.9942577,0.9678422063589096,1.0281828939914703,0.04903947,0.055520605,0.0,0.10772708058357239,0.05831025,0.10193292,0.09374658763408661,0.10772708058357239,0.011754745,0.5,0.0,1.0,0.52223295,0.012658697,0.0,0.0245617744512856,0.013294738,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.004585829,0.004448287363629788,0.00581187941133976,0.0019179212,0.4585829,0.44482874125242233,0.5811879485845566,0.19179213,0.45051005,0.43125852942466736,0.5639491081237793,0.18660451,-26.950907,-27.573341369628906,-26.28803062438965,1.0269711,2.1874106,2.1292953491210938,2.262047588825226,0.10788898,0.7291369,0.709765151143074,0.7540158629417419,0.03596299,0.17866667,0.14600000903010368,0.20000000298023224,0.051092315,0.0,0.0,0.0,0.0,0.15658441,0.1432286724448204,0.1683008261024952,0.02444518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.45051005,-0.5639491081237793,-0.43125852942466736,0.18660451,-0.44461235,-0.5694172531366348,-0.40864522755146027,0.18678272,-0.44461235,-0.5694172531366348,-0.40864522755146027,0.18678272,1.0040467,0.968200072646141,1.0251207649707794,0.04504653,0.04562636,0.0,0.10760262608528137,0.05656288,0.09956622,0.09438922256231308,0.10760262608528137,0.010469044,0.41666666,0.0,1.0,0.51492864,0.01040281,0.0,0.024533399380743504,0.012896337,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0045051,0.004312585049774498,0.005639490904286504,0.0018660451,0.45051005,0.43125852942466736,0.5639491081237793,0.18660451,0.44461235,0.40864522755146027,0.5694172531366348,0.18678272,-27.186432,-27.68995761871338,-26.767999172210693,0.861423,2.2089467,2.1300827264785767,2.2553106546401978,0.099104315,0.73631555,0.7100275754928589,0.7517702579498291,0.033034775,0.16499999,0.14000000059604645,0.1849999912083149,0.036556307,0.0,0.0,0.0,0.0,0.16017629,0.14032667502760887,0.18542485311627388,0.027187394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44461235,-0.5694172531366348,-0.40864522755146027,0.18678272,-0.43275037,-0.5608399957418442,-0.39362332224845886,0.18013547,-0.43275037,-0.5608399957418442,-0.39362332224845886,0.18013547,0.9939415,0.9699732661247253,1.022428810596466,0.040083177,0.07152678,0.0,0.10716888308525085,0.052928798,0.1017938,0.0949669424444437,0.10716888308525085,0.009129076,0.6666667,0.0,1.0,0.49236596,0.016308105,0.0,0.024434505496174097,0.012067766,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0044461233,0.00408645230345428,0.005694172345101833,0.001867827,0.44461235,0.40864522755146027,0.5694172531366348,0.18678272,0.43275037,0.39362332224845886,0.5608399957418442,0.18013547,-26.807978,-27.242636680603027,-26.46752166748047,0.6375925,2.186715,2.133983790874481,2.2493882179260254,0.088184774,0.72890496,0.7113279700279236,0.7497960776090622,0.02939493,0.15266667,0.12800000607967377,0.16200001165270805,0.028224211,0.0,0.0,0.0,0.0,0.1480342,0.13809239119291306,0.15612635388970375,0.010223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.43275037,-0.5608399957418442,-0.39362332224845886,0.18013547,-0.42687812,-0.5558946132659912,-0.3708779588341713,0.18115631,-0.42687812,-0.5558946132659912,-0.3708779588341713,0.18115631,0.99634606,0.9830061346292496,1.017893761396408,0.030485181,0.04473564,0.0,0.10399070754647255,0.055478863,0.10108022,0.09596612304449081,0.10399070754647255,0.0074470015,0.41666666,0.0,1.0,0.51492864,0.010199727,0.0,0.023709881585091352,0.012649181,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0043275035,0.0039362331153824925,0.0056083997478708625,0.0018013546,0.43275037,0.39362332224845886,0.5608399957418442,0.18013547,0.42687812,0.3708779588341713,0.5558946132659912,0.18115631,-27.171095,-27.449263095855713,-27.016180515289307,0.43634313,2.1920052,2.1626567244529724,2.239410936832428,0.06706875,0.73066837,0.7208855897188187,0.7464703470468521,0.022356244,0.16600001,0.13600000739097595,0.19200000166893005,0.037851386,0.0,0.0,0.0,0.0,0.15101448,0.13714918121695518,0.17272352054715157,0.021446073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.42687812,-0.5558946132659912,-0.3708779588341713,0.18115631,-0.42081043,-0.5596278011798859,-0.34874917566776276,0.18179688,-0.42081043,-0.5596278011798859,-0.34874917566776276,0.18179688,0.998833,0.975842297077179,1.0217568576335907,0.036530577,0.04533558,0.0,0.10572054237127304,0.05609821,0.100595295,0.09512387588620186,0.10572054237127304,0.008487987,0.41666666,0.0,1.0,0.51492864,0.010336512,0.0,0.024104283191263676,0.012790392,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0042687813,0.0037087795208208263,0.00555894582066685,0.001811563,0.42687812,0.3708779588341713,0.5558946132659912,0.18115631,0.42081043,0.34874917566776276,0.5596278011798859,0.18179688,-26.965128,-27.53193235397339,-26.466551303863525,0.6953656,2.1974766,2.146895945072174,2.2479100227355957,0.080368906,0.7324922,0.7156320214271545,0.7493033558130264,0.026789643,0.16200002,0.1420000083744526,0.17800001427531242,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.15632956,0.14304781332612038,0.16757328435778618,0.015323367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.42081043,-0.5596278011798859,-0.34874917566776276,0.18179688,-0.4145825,-0.5430148392915726,-0.33204812556505203,0.1803095,-0.4145825,-0.5430148392915726,-0.33204812556505203,0.1803095,0.99389726,0.9906689524650574,1.0137114524841309,0.040175118,0.045771956,0.0,0.10221309959888458,0.056905895,0.10182481,0.09689215384423733,0.10221309959888458,0.009824213,0.41666666,0.0,1.0,0.51492864,0.010436006,0.0,0.02330458676442504,0.012974544,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.004208104,0.003487491747364402,0.005596277769654989,0.0018179688,0.42081043,0.34874917566776276,0.5596278011798859,0.18179688,0.4145825,0.33204812556505203,0.5430148392915726,0.1803095,-26.875885,-27.253040313720703,-26.76883554458618,0.821486,2.1866176,2.1795151829719543,2.2302096486091614,0.08838702,0.7288726,0.7265050858259201,0.7434032261371613,0.029462345,0.18066669,0.15800001099705696,0.21000000461935997,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15878943,0.15056217834353447,0.16649716347455978,0.019214038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4145825,-0.5430148392915726,-0.33204812556505203,0.1803095,-0.40215436,-0.5300405770540237,-0.3092705011367798,0.17827724,-0.40215436,-0.5300405770540237,-0.3092705011367798,0.17827724,0.9907987,0.9626131057739258,1.0324671566486359,0.046585668,0.072692804,0.0,0.10901358537375927,0.05393747,0.102676846,0.0927977841347456,0.10901358537375927,0.010883419,0.6666667,0.0,1.0,0.49236596,0.01657396,0.0,0.024855097755789757,0.012297743,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.004145825,0.003320481162518263,0.0054301482159644365,0.0018030949,0.4145825,0.33204812556505203,0.5430148392915726,0.1803095,0.40215436,0.3092705011367798,0.5300405770540237,0.17827724,-26.758133,-27.473594188690186,-26.12819766998291,0.8686921,2.1798007,2.1177911162376404,2.2714731693267822,0.102490515,0.7266002,0.7059303820133209,0.7571577280759811,0.034163505,0.16466667,0.13200000673532486,0.1940000019967556,0.039111342,0.0,0.0,0.0,0.0,0.14571257,0.13681020587682724,0.14858347922563553,0.022784067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40215436,-0.5300405770540237,-0.3092705011367798,0.17827724,-0.38756526,-0.5289890468120575,-0.28406452387571335,0.17962424,-0.38756526,-0.5289890468120575,-0.28406452387571335,0.17962424,0.98373216,0.9591309726238251,0.9958528578281403,0.047475092,0.08162566,0.07613789476454258,0.1098711434751749,0.049741015,0.1043823,0.10096406936645508,0.1098711434751749,0.011300548,0.75,0.75,1.0,0.45226702,0.01861065,0.017359439749270678,0.025050620082765818,0.011340952,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0040215435,0.0030927049228921533,0.005300405551679432,0.0017827722,0.40215436,0.3092705011367798,0.5300405770540237,0.17827724,0.38756526,0.28406452387571335,0.5289890468120575,0.17962424,-26.893911,-27.38837194442749,-26.539679527282715,0.79112154,2.164254,2.110130250453949,2.190920054912567,0.104447305,0.72141796,0.7033767849206924,0.7303067147731781,0.034815762,0.18333334,0.15200001001358032,0.21400000527501106,0.038812682,0.0,0.0,0.0,0.0,0.1513022,0.14705312624573708,0.1593307927250862,0.01431506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38756526,-0.5289890468120575,-0.28406452387571335,0.17962424,-0.3791312,-0.5256096571683884,-0.2653500325977802,0.18211105,-0.3791312,-0.5256096571683884,-0.2653500325977802,0.18211105,0.9905681,0.9793717563152313,1.0080324709415436,0.0357041,0.053989947,0.0,0.10486549884080887,0.05673136,0.102522455,0.0981677696108818,0.10486549884080887,0.008842884,0.5,0.0,1.0,0.52223295,0.012309708,0.0,0.02390933409333229,0.012934749,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0038756526,0.002840645145624876,0.0052898903377354145,0.0017962425,0.38756526,0.28406452387571335,0.5289890468120575,0.17962424,0.3791312,0.2653500325977802,0.5256096571683884,0.18211105,-26.98107,-27.31810474395752,-26.628839015960693,0.8616115,2.1792934,2.1546608805656433,2.2177156805992126,0.07855058,0.72643113,0.7182203084230423,0.7392385751008987,0.026183529,0.16733335,0.15000000968575478,0.18000001087784767,0.026959002,0.0,0.0,0.0,0.0,0.15901707,0.14636094868183136,0.17962412163615227,0.020548936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3791312,-0.5256096571683884,-0.2653500325977802,0.18211105,-0.3747678,-0.5160923302173615,-0.26800352707505226,0.1808127,-0.3747678,-0.5160923302173615,-0.26800352707505226,0.1808127,1.013311,0.9876905232667923,1.035264402627945,0.040512323,0.035766173,0.0,0.10290234163403511,0.052876834,0.09736651,0.09220303036272526,0.10290234163403511,0.009002668,0.33333334,0.0,1.0,0.49236596,0.0081546875,0.0,0.02346173394471407,0.012055918,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0037913118,0.002653500298038125,0.005256096366792917,0.0018211104,0.3791312,0.2653500325977802,0.5256096571683884,0.18211105,0.3747678,0.26800352707505226,0.5160923302173615,0.1808127,-27.155579,-27.44974184036255,-26.68464994430542,0.65692323,2.2293289,2.172962486743927,2.277627110481262,0.08912888,0.74310964,0.7243208587169647,0.7592090368270874,0.02970963,0.15200001,0.13600000739097595,0.1640000119805336,0.02954196,0.0,0.0,0.0,0.0,0.14975771,0.14051025360822678,0.15991289541125298,0.013457342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3747678,-0.5160923302173615,-0.26800352707505226,0.1808127,-0.36266306,-0.5124308913946152,-0.2472403272986412,0.18321848,-0.36266306,-0.5124308913946152,-0.2472403272986412,0.18321848,0.9941395,0.9791507720947266,1.0044024586677551,0.022074105,0.06952819,0.0,0.10491866618394852,0.051380407,0.1014766,0.09899215772747993,0.10491866618394852,0.005027178,0.6666667,0.0,1.0,0.49236596,0.015852427,0.0,0.02392145525664091,0.011714732,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0037476781,0.0026800352497957647,0.0051609231159091,0.0018081269,0.3747678,0.26800352707505226,0.5160923302173615,0.1808127,0.36266306,0.2472403272986412,0.5124308913946152,0.18321848,-27.011961,-27.23309850692749,-26.684117317199707,0.47701195,2.1871505,2.1541746854782104,2.209729492664337,0.048564013,0.72905016,0.718058243393898,0.7365765273571014,0.016188,0.15266667,0.1340000070631504,0.1680000126361847,0.02585742,0.0,0.0,0.0,0.0,0.1501521,0.13746874779462814,0.16198056563735008,0.015630014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36266306,-0.5124308913946152,-0.2472403272986412,0.18321848,-0.36021924,-0.5134320110082626,-0.2497127242386341,0.17963324,-0.36021924,-0.5134320110082626,-0.2497127242386341,0.17963324,1.0227735,1.0019646435976028,1.0522113144397736,0.037800524,0.02662479,0.0,0.02604474499821663,0.048173875,0.095222175,0.08867897279560566,0.09958328865468502,0.008321012,0.25,0.0,0.25,0.45226702,0.0060704513,0.0,0.005938201677054167,0.010983643,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0036266306,0.0024724032264202833,0.005124308634549379,0.0018321848,0.36266306,0.2472403272986412,0.5124308913946152,0.18321848,0.36021924,0.2497127242386341,0.5134320110082626,0.17963324,-27.566858,-27.93089723587036,-26.879115104675293,0.9243467,2.2501466,2.2043662667274475,2.314911127090454,0.08316281,0.75004894,0.7347887754440308,0.7716370671987534,0.027720943,0.168,0.15800001099705696,0.1900000125169754,0.033072922,0.0,0.0,0.0,0.0,0.16545002,0.15064547583460808,0.18092190846800804,0.023637949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36021924,-0.5134320110082626,-0.2497127242386341,0.17963324,-0.355854,-0.5185663402080536,-0.2522098496556282,0.18449098,-0.355854,-0.5185663402080536,-0.2522098496556282,0.18449098,1.0070812,0.9915568679571152,1.0236259996891022,0.024711473,0.034944918,0.0,0.10196315869688988,0.05165341,0.09852973,0.0947088673710823,0.10196315869688988,0.005661546,0.33333334,0.0,1.0,0.49236596,0.007967441,0.0,0.02324760053306818,0.011776977,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0036021925,0.0024971271632239223,0.005134320119395852,0.0017963325,0.36021924,0.2497127242386341,0.5134320110082626,0.17963324,0.355854,0.2522098496556282,0.5185663402080536,0.18449098,-27.041086,-27.569549083709717,-26.666423320770264,0.55046934,2.215623,2.1814687252044678,2.2520222067832947,0.05436629,0.73854095,0.7271562665700912,0.7506740689277649,0.01812209,0.17000002,0.15000000968575478,0.1900000125169754,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.15039034,0.134348064661026,0.16467652842402458,0.02354989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.355854,-0.5185663402080536,-0.2522098496556282,0.18449098,-0.3453658,-0.5011729449033737,-0.23761995509266853,0.17925346,-0.3453658,-0.5011729449033737,-0.23761995509266853,0.17925346,1.0073895,0.9777443110942841,1.0493309795856476,0.043501645,0.061608493,0.0,0.1052638366818428,0.054446258,0.09875784,0.08926254883408546,0.1052638366818428,0.009626186,0.5833333,0.0,1.0,0.51492864,0.014046736,0.0,0.024000154342502356,0.012413747,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0035585398,0.0025220983661711216,0.005185663350857794,0.0018449097,0.355854,0.2522098496556282,0.5185663402080536,0.18449098,0.3453658,0.23761995509266853,0.5011729449033737,0.17925346,-27.2755,-27.763426780700684,-26.612257957458496,0.86508995,2.2163012,2.1510804295539856,2.3085743188858032,0.095705524,0.7387671,0.7170268446207047,0.7695247977972031,0.031901844,0.17066668,0.1420000083744526,0.20200000330805779,0.038492817,0.0,0.0,0.0,0.0,0.16288128,0.15250658616423607,0.17146382108330727,0.020147432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3453658,-0.5011729449033737,-0.23761995509266853,0.17925346,-0.3345332,-0.4865974485874176,-0.2155466079711914,0.17558011,-0.3345332,-0.4865974485874176,-0.2155466079711914,0.17558011,0.9984024,0.9656865298748016,1.0070121586322784,0.047319032,0.06265903,0.0,0.10822147317230701,0.05545619,0.100899786,0.09841128997504711,0.10822147317230701,0.01051935,0.5833333,0.0,1.0,0.51492864,0.014286258,0.0,0.024674495682120323,0.0126440115,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003453658,0.0023761995253153145,0.005011729197576642,0.0017925345,0.3453658,0.23761995509266853,0.5011729449033737,0.17925346,0.3345332,0.2155466079711914,0.4865974485874176,0.17558011,-26.828514,-27.153944969177246,-26.457589626312256,0.68671346,2.1965292,2.124552845954895,2.2154709696769714,0.104103945,0.73217636,0.7081843018531799,0.7384903579950333,0.034701318,0.18416667,0.16499999910593033,0.20249998942017555,0.033427894,0.0,0.0,0.0,0.0,0.14728189,0.12964298762381077,0.1653154082596302,0.021853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
