condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,434,0.0,78,1248,-0.15711303,0.040307544,0.040307544,0.69774956,0.20056283,0.20056283,0.0,0.0031422605,0.15711303,0.0,-22.133556,26.000002,1.5350797,0.51169324,0.28,0.0,125,5.418952,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,435,0.0,78,1248,0.040307544,0.23390314,0.23390314,0.71310455,0.19359559,0.19359559,0.0,0.0,0.0,0.0,-23.22366,26.000002,1.5688614,0.5229538,0.224,0.008,125,5.4075203,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,436,0.0,78,1248,0.23390314,0.43585098,0.43585098,0.6947608,0.20194782,0.20194782,0.0,0.0,0.0,0.0,-21.773165,26.000002,1.5285043,0.50950146,0.4,0.0,125,5.4622855,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,437,1.0,79,1264,0.43585098,-0.26781863,-0.26781863,0.7070125,0.19633038,0.19633038,0.0,0.0,0.0,0.26781863,-22.2159,26.000002,1.5554585,0.5184862,0.328,0.0,125,5.3855777,-0.0006197324,16.603577,1.5216868,8.285952,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,438,0.0,79,1264,-0.26781863,-0.08275218,-0.08275218,0.720281,0.19042282,0.19042282,0.0,0.0053563723,0.26781863,0.08275218,-22.199572,26.000002,1.5846498,0.5282166,0.28,0.0,125,5.338402,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,439,0.0,79,1264,-0.08275218,0.10235888,0.10235888,0.72870195,0.1867661,0.1867661,0.0,0.0016550436,0.08275218,0.0,-22.492805,26.000002,1.6031762,0.5343921,0.328,0.008,125,5.3497834,,,,,,-22.931925,0.0,0.54206115,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,440,0.0,79,1264,0.10235888,0.30597126,0.30597126,0.69119585,0.20361237,0.20361237,0.0,0.0,0.0,0.0,-22.098553,26.000002,1.5206612,0.5068871,0.344,0.0,125,5.2933235,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,441,1.0,80,1280,0.30597126,-0.41377085,-0.41377085,0.74410576,0.18025787,0.18025787,0.0,0.0,0.0,0.41377085,-22.837696,26.000002,1.6370653,0.54568845,0.344,0.0,125,5.2742643,-0.00066947436,17.43324,1.5229119,8.700722,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,442,0.0,80,1280,-0.41377085,-0.23127069,-0.23127069,0.7194772,0.19077559,0.19077559,0.0,0.008275417,0.41377085,0.23127069,-22.177046,26.0,1.5828813,0.5276271,0.26999998,0.0,100,4.3562484,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,443,0.0,80,1280,-0.23127069,-0.051343385,-0.051343385,0.73387957,0.18455271,0.18455271,0.0,0.0046254136,0.23127069,0.051343385,-22.620876,26.000002,1.6145673,0.5381891,0.30400002,0.0,125,5.3804736,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,444,0.0,80,1280,-0.051343385,0.1410828,0.1410828,0.71342444,0.19345304,0.19345304,0.0,0.0010268677,0.051343385,0.0,-22.130106,26.000002,1.569565,0.52318835,0.344,0.0,125,5.3684216,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,445,0.0,80,1280,0.1410828,0.33796805,0.33796805,0.7057868,0.19688524,0.19688524,0.0,0.0,0.0,0.0,-21.377258,26.000002,1.552762,0.51758736,0.312,0.008,125,5.298345,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,446,1.0,81,1296,0.33796805,-0.37430817,-0.37430817,0.7264807,0.18772376,0.18772376,0.0,0.0,0.0,0.37430817,-22.253904,26.000002,1.5982895,0.5327632,0.30400002,0.0,125,5.3009524,-0.000903905,17.643536,1.5253984,8.805611,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,447,0.0,81,1296,-0.37430817,-0.1932461,-0.1932461,0.7245775,0.18854824,0.18854824,0.0,0.007486163,0.37430817,0.1932461,-22.598598,26.000002,1.5941023,0.5313674,0.24800001,0.0,125,5.494167,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,448,0.0,81,1296,-0.1932461,0.0032662374,0.0032662374,0.6981516,0.20037726,0.20037726,0.0,0.0038649219,0.1932461,0.0,-22.367779,26.000002,1.5359641,0.51198804,0.40800002,0.0,125,5.540768,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,449,0.0,81,1296,0.0032662374,0.19942431,0.19942431,0.70739377,0.19615808,0.19615808,0.0,0.0,0.0,0.0,-21.774723,26.000002,1.5562973,0.5187658,0.32000002,0.0,125,5.4059834,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,450,0.0,81,1296,0.19942431,0.40448105,0.40448105,0.6881259,0.20505676,0.20505676,0.0,0.0,0.0,0.0,-22.282394,26.000002,1.5139072,0.50463575,0.416,0.0,125,5.449918,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,451,1.0,82,1312,0.40448105,-0.28383553,-0.28383553,0.6743132,0.21168339,0.21168339,0.0,0.0,0.0,0.28383553,-21.775517,26.000002,1.4835186,0.4945062,0.384,0.0,125,5.504863,-0.0008140156,16.426376,1.5228301,8.197145,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,452,0.0,82,1312,-0.28383553,-0.10281848,-0.10281848,0.72887015,0.18669376,0.18669376,0.0,0.0056767105,0.28383553,0.10281848,-22.404808,26.000002,1.6035464,0.5345155,0.23200001,0.0,125,5.317517,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,453,0.0,82,1312,-0.10281848,0.08823666,0.08823666,0.71419185,0.19311151,0.19311151,0.0,0.0020563696,0.10281848,0.0,-22.145699,26.000002,1.5712534,0.52375114,0.24800001,0.0,125,5.3157773,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,454,0.0,82,1312,0.08823666,0.27560443,0.27560443,0.7273051,0.18736777,0.18736777,0.0,0.0,0.0,0.0,-22.188908,26.000002,1.6001033,0.53336775,0.344,0.0,125,5.2609444,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,455,0.0,82,1312,0.27560443,0.47436392,0.47436392,0.7016721,0.1987595,0.1987595,0.0,0.0,0.0,0.0,-21.931732,26.0,1.5437094,0.5145698,0.32999998,0.0,100,4.306432,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,456,1.0,83,1328,0.47436392,-0.2259537,-0.2259537,0.6996603,0.19968235,0.19968235,0.0,0.0,0.0,0.2259537,-22.209946,26.000002,1.5392834,0.5130945,0.33600003,0.0,125,5.3434043,-0.00030915858,18.324215,1.5222785,9.146576,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,457,0.0,83,1328,-0.2259537,-0.050161585,-0.050161585,0.7439773,0.18031119,0.18031119,0.0,0.0045190738,0.2259537,0.050161585,-22.830578,26.000002,1.6367828,0.5455943,0.28800002,0.0,125,5.484376,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,458,0.0,83,1328,-0.050161585,0.13794099,0.13794099,0.7232951,0.18910581,0.18910581,0.0,0.0010032317,0.050161585,0.0,-22.875423,26.000002,1.5912809,0.530427,0.384,0.0,125,5.3913383,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,459,0.0,83,1328,0.13794099,0.33292705,0.33292705,0.7099964,0.19498606,0.19498606,0.0,0.0,0.0,0.0,-21.995337,26.000002,1.5620233,0.52067447,0.35200003,0.0,125,5.519599,,,,,,-22.599993,0.0,0.53634,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,460,1.0,84,1344,0.33292705,-0.37802714,-0.37802714,0.723433,0.18904577,0.18904577,0.0,0.0,0.0,0.37802714,-21.624943,26.000002,1.5915844,0.5305282,0.256,0.0,125,5.430583,-0.0008189319,16.296427,1.5287507,8.132107,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,461,0.0,84,1344,-0.37802714,-0.20376779,-0.20376779,0.7403586,0.18181989,0.18181989,0.0,0.007560543,0.37802714,0.20376779,-23.014505,26.000002,1.6288214,0.5429405,0.28800002,0.008,125,5.4299183,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,462,0.0,84,1344,-0.20376779,-0.026940323,-0.026940323,0.7425546,0.18090282,0.18090282,0.0,0.004075356,0.20376779,0.026940323,-22.914093,26.000002,1.6336528,0.54455096,0.35200003,0.0,125,5.3868756,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,463,0.0,84,1344,-0.026940323,0.16063444,0.16063444,0.72557986,0.18811357,0.18811357,0.0,0.00053880643,0.026940323,0.0,-21.8016,26.000002,1.5963075,0.5321025,0.30400002,0.0,125,5.3871655,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,464,0.0,84,1344,0.16063444,0.36267704,0.36267704,0.6945571,0.20204258,0.20204258,0.0,0.0,0.0,0.0,-22.350298,26.000002,1.528056,0.509352,0.33600003,0.0,125,5.37232,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,465,1.0,85,1360,0.36267704,-0.33602536,-0.33602536,0.69616145,0.20129757,0.20129757,0.0,0.0,0.0,0.33602536,-21.958254,26.000002,1.5315858,0.5105286,0.24800001,0.0,125,5.4648814,-0.00075448793,16.221825,1.5308683,8.09485,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,466,0.0,85,1360,-0.33602536,-0.16307528,-0.16307528,0.74552304,0.17967059,0.17967059,0.0,0.006720507,0.33602536,0.16307528,-22.714449,26.000002,1.6401834,0.54672784,0.344,0.0,125,5.3509145,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,467,0.0,85,1360,-0.16307528,0.054045156,0.054045156,0.656824,0.22038195,0.22038195,0.0,0.0032615056,0.16307528,0.0,-21.153751,26.000002,1.4450417,0.48168057,0.36,0.0,125,5.344766,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,468,0.0,85,1360,0.054045156,0.2453437,0.2453437,0.7182883,0.19129854,0.19129854,0.0,0.0,0.0,0.0,-22.42592,26.0,1.5802659,0.52675533,0.35999998,0.0,100,4.3267274,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,469,0.0,85,1360,0.2453437,0.4354036,0.4354036,0.72110957,0.19005987,0.19005987,0.0,0.0,0.0,0.0,-23.05113,26.000002,1.5864727,0.52882427,0.328,0.016,125,5.341823,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,470,1.0,86,1376,0.4354036,-0.2683549,-0.2683549,0.7072091,0.19624151,0.19624151,0.0,0.0,0.0,0.2683549,-21.873735,26.000002,1.5558912,0.5186304,0.32000002,0.008,125,5.331956,-0.00034505397,18.488815,1.5257121,9.228806,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,471,0.0,86,1376,-0.2683549,-0.079971164,-0.079971164,0.7127564,0.19375083,0.19375083,0.0,0.005367098,0.2683549,0.079971164,-22.662973,26.000002,1.5680954,0.5226985,0.328,0.008,125,5.4934716,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,472,0.0,86,1376,-0.079971164,0.092827715,0.092827715,0.7584577,0.1743983,0.1743983,0.0,0.0015994232,0.079971164,0.0,-23.412828,26.000002,1.6686403,0.55621344,0.256,0.0,125,5.435813,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,473,0.0,86,1376,0.092827715,0.29765078,0.29765078,0.6886211,0.20482308,0.20482308,0.0,0.0,0.0,0.0,-22.71757,26.000002,1.5149966,0.5049989,0.24800001,0.0,125,5.502537,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,474,0.0,86,1376,0.29765078,0.49101347,0.49101347,0.71362734,0.19336268,0.19336268,0.0,0.0,0.0,0.0,-21.953274,26.000002,1.5700115,0.5233372,0.28,0.0,125,5.4417806,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,475,1.0,87,1392,0.49101347,-0.22055046,-0.22055046,0.724836,0.18843605,0.18843605,0.0,0.0,0.0,0.22055046,-22.29464,26.000002,1.594671,0.531557,0.32000002,0.016,125,5.50347,-0.0011159368,16.538525,1.528853,8.252857,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,476,0.0,87,1392,-0.22055046,-0.02941532,-0.02941532,0.7087507,0.19554615,0.19554615,0.0,0.004411009,0.22055046,0.02941532,-22.632723,26.000002,1.5592828,0.51976097,0.32000002,0.008,125,5.47283,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,477,0.0,87,1392,-0.02941532,0.16263218,0.16263218,0.71526295,0.19263582,0.19263582,0.0,0.0005883064,0.02941532,0.0,-22.752348,26.000002,1.57361,0.52453667,0.384,0.0,125,5.459481,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,478,0.0,87,1392,0.16263218,0.35568666,0.35568666,0.7143201,0.19305447,0.19305447,0.0,0.0,0.0,0.0,-22.41384,26.000002,1.5715357,0.52384526,0.344,0.0,125,5.4501834,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,479,1.0,88,1408,0.35568666,-0.33676705,-0.33676705,0.6828851,0.20754626,0.20754626,0.0,0.0,0.0,0.33676705,-21.641132,26.000002,1.5023773,0.50079244,0.46400002,0.0,125,5.4398403,-0.00044756455,16.47887,1.5218651,8.223769,1.0,-21.656906,0.0,0.49694407,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,480,0.0,88,1408,-0.33676705,-0.13120924,-0.13120924,0.673064,0.21229315,0.21229315,0.0,0.0067353407,0.33676705,0.13120924,-22.274925,26.000002,1.4807703,0.49359012,0.39200002,0.016,125,5.3621793,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,481,0.0,88,1408,-0.13120924,0.07275164,0.07275164,0.68490106,0.20658506,0.20658506,0.0,0.0026241848,0.13120924,0.0,-21.844452,26.0,1.5068125,0.5022708,0.44,0.0,100,4.3023114,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,482,0.0,88,1408,0.07275164,0.27005678,0.27005678,0.7048616,0.19730513,0.19730513,0.0,0.0,0.0,0.0,-22.041761,26.000002,1.5507264,0.5169088,0.4,0.008,125,5.2658367,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,483,0.0,88,1408,0.27005678,0.46694183,0.46694183,0.7057873,0.19688503,0.19688503,0.0,0.0,0.0,0.0,-23.28185,26.000002,1.5527631,0.5175877,0.384,0.008,125,5.36448,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,484,1.0,89,1424,0.46694183,-0.23407695,-0.23407695,0.7011879,0.1989812,0.1989812,0.0,0.0,0.0,0.23407695,-22.183615,26.000002,1.5426443,0.51421475,0.32000002,0.0,125,5.3241987,-0.00069089327,18.026173,1.5246805,8.9971485,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,485,0.0,89,1424,-0.23407695,-0.032808226,-0.032808226,0.68623763,0.20595026,0.20595026,0.0,0.004681539,0.23407695,0.032808226,-21.847628,26.000002,1.509753,0.503251,0.328,0.0,125,5.4242597,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,486,0.0,89,1424,-0.032808226,0.16812202,0.16812202,0.6955387,0.20158641,0.20158641,0.0,0.0006561645,0.032808226,0.0,-21.82149,26.000002,1.5302157,0.51007193,0.344,0.0,125,5.4373574,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,487,0.0,89,1424,0.16812202,0.3830427,0.3830427,0.66772187,0.21492065,0.21492065,0.0,0.0,0.0,0.0,-21.739897,26.000002,1.4690174,0.48967248,0.35200003,0.0,125,5.4540567,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,488,1.0,90,1440,0.3830427,-0.31032515,-0.31032515,0.6848022,0.20663212,0.20663212,0.0,0.0,0.0,0.31032515,-21.504852,26.000002,1.5065949,0.50219834,0.33600003,0.0,125,5.451416,-0.00041788263,16.603985,1.5266852,8.286308,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,489,0.0,90,1440,-0.31032515,-0.12400431,-0.12400431,0.71550757,0.19252734,0.19252734,0.0,0.0062065027,0.31032515,0.12400431,-22.772367,26.000002,1.574148,0.524716,0.28,0.0,125,5.3028646,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,490,0.0,90,1440,-0.12400431,0.06843612,0.06843612,0.71014243,0.19492052,0.19492052,0.0,0.0024800862,0.12400431,0.0,-22.535507,26.000002,1.5623446,0.5207815,0.32000002,0.0,125,5.3269453,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,491,0.0,90,1440,0.06843612,0.25712264,0.25712264,0.72425914,0.1886865,0.1886865,0.0,0.0,0.0,0.0,-22.127483,26.000002,1.5934019,0.531134,0.18400002,0.0,125,5.1540523,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,492,0.0,90,1440,0.25712264,0.4549783,0.4549783,0.7036515,0.19785567,0.19785567,0.0,0.0,0.0,0.0,-22.4475,26.000002,1.5480642,0.51602143,0.28,0.0,125,5.334388,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,493,1.0,91,1456,0.4549783,-0.24824494,-0.24824494,0.7060262,0.19677675,0.19677675,0.0,0.0,0.0,0.24824494,-22.674042,26.000002,1.5532887,0.5177629,0.256,0.0,125,5.3122525,-0.0007777238,17.883888,1.528296,8.925882,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,494,0.0,91,1456,-0.24824494,-0.05682702,-0.05682702,0.7068965,0.19638282,0.19638282,0.0,0.004964899,0.24824494,0.05682702,-21.720617,26.0,1.5552033,0.51840115,0.28,0.0,100,4.261884,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,495,0.0,91,1456,-0.05682702,0.13731632,0.13731632,0.7093425,0.19527988,0.19527988,0.0,0.0011365403,0.05682702,0.0,-22.110659,26.000002,1.5605847,0.5201949,0.40800002,0.008,125,5.307121,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,496,0.0,91,1456,0.13731632,0.33727556,0.33727556,0.6990585,0.19995925,0.19995925,0.0,0.0,0.0,0.0,-22.415228,26.000002,1.5379593,0.5126531,0.37600002,0.008,125,5.2815633,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,497,1.0,92,1472,0.33727556,-0.3552968,-0.3552968,0.6831334,0.2074276,0.2074276,0.0,0.0,0.0,0.3552968,-22.046032,26.000002,1.5029235,0.50097454,0.35200003,0.0,125,5.192269,-0.0006957038,16.898422,1.5249732,8.433266,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,498,0.0,92,1472,-0.3552968,-0.16509084,-0.16509084,0.70484674,0.19731188,0.19731188,0.0,0.007105936,0.3552968,0.16509084,-22.467293,26.000002,1.5506938,0.5168979,0.32000002,0.0,125,5.2666345,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,499,0.0,92,1472,-0.16509084,0.026838688,0.026838688,0.7094504,0.19523135,0.19523135,0.0,0.0033018168,0.16509084,0.0,-21.834187,26.000002,1.5608221,0.52027404,0.328,0.0,125,5.203977,,,,,,-21.42165,0.0,0.51125705,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,500,0.0,92,1472,0.026838688,0.22417995,0.22417995,0.70478207,0.19734126,0.19734126,0.0,0.0,0.0,0.0,-21.642723,26.000002,1.5505515,0.51685053,0.312,0.0,125,5.186278,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,501,0.0,92,1472,0.22417995,0.41262612,0.41262612,0.7248127,0.18844616,0.18844616,0.0,0.0,0.0,0.0,-22.662064,26.000002,1.5946198,0.5315399,0.28800002,0.0,125,5.2108703,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,502,1.0,93,1488,0.41262612,-0.28748983,-0.28748983,0.6992219,0.19988401,0.19988401,0.0,0.0,0.0,0.28748983,-22.736498,26.000002,1.5383189,0.512773,0.35200003,0.008,125,5.3278866,-0.000709384,16.529947,1.5196122,8.249069,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,503,0.0,93,1488,-0.28748983,-0.11600242,-0.11600242,0.75144506,0.17723721,0.17723721,0.0,0.0057497965,0.28748983,0.11600242,-22.449852,26.000002,1.6532122,0.55107075,0.24000001,0.0,125,5.051727,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,504,0.0,93,1488,-0.11600242,0.06373564,0.06373564,0.73978996,0.18205811,0.18205811,0.0,0.0023200484,0.11600242,0.0,-23.07865,26.000002,1.6275704,0.5425235,0.312,0.0,125,5.1512275,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,505,0.0,93,1488,0.06373564,0.25365594,0.25365594,0.7214286,0.1899203,0.1899203,0.0,0.0,0.0,0.0,-22.346436,26.000002,1.5871745,0.5290582,0.344,0.0,125,5.1014757,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,506,0.0,93,1488,0.25365594,0.45157304,0.45157304,0.70351666,0.1979171,0.1979171,0.0,0.0,0.0,0.0,-21.475115,26.000002,1.5477675,0.51592255,0.32000002,0.0,125,5.10245,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,507,1.0,94,1504,0.45157304,-0.2635669,-0.2635669,0.733157,0.18486002,0.18486002,0.0,0.0,0.0,0.2635669,-21.55086,26.0,1.6129775,0.53765917,0.35999998,0.0,100,4.116119,-0.00010533229,17.01773,1.526088,8.493499,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,508,0.0,94,1504,-0.2635669,-0.08999375,-0.08999375,0.74752444,0.1788445,0.1788445,0.0,0.005271338,0.2635669,0.08999375,-22.301367,26.000002,1.6445866,0.54819554,0.24000001,0.0,125,5.2756333,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,509,0.0,94,1504,-0.08999375,0.10662685,0.10662685,0.7024135,0.19842048,0.19842048,0.0,0.001799875,0.08999375,0.0,-22.430609,26.000002,1.5453405,0.51511353,0.4,0.008,125,5.3882318,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,510,0.0,94,1504,0.10662685,0.28557026,0.28557026,0.7472843,0.1789434,0.1789434,0.0,0.0,0.0,0.0,-22.721329,26.000002,1.6440582,0.5480194,0.28800002,0.0,125,5.2551312,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,511,0.0,94,1504,0.28557026,0.4745329,0.4745329,0.72362405,0.18896262,0.18896262,0.0,0.0,0.0,0.0,-22.001802,26.000002,1.5920047,0.53066826,0.35200003,0.0,125,5.3078113,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,512,1.0,95,1520,0.4745329,-0.2440458,-0.2440458,0.7413118,0.18142128,0.18142128,0.0,0.0,0.0,0.2440458,-22.341576,26.000002,1.6309185,0.54363954,0.256,0.0,125,5.231096,-0.0009009177,16.961578,1.5277443,8.464611,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,513,0.0,95,1520,-0.2440458,-0.057076182,-0.057076182,0.71703696,0.19185053,0.19185053,0.0,0.004880916,0.2440458,0.057076182,-22.147814,26.000002,1.5775129,0.52583766,0.36,0.0,125,5.3353524,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,514,0.0,95,1520,-0.057076182,0.13555735,0.13555735,0.7127021,0.19377506,0.19377506,0.0,0.0011415236,0.057076182,0.0,-22.400816,26.000002,1.5679759,0.52265865,0.37600002,0.008,125,5.351734,,,,,,,,,0
