update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
166,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.10567266,0.05887031927704811,0.08494585193693638,0.14257815,0.11394236,0.0674423249438405,0.09353760629892349,0.14245653,0.9866348,0.9624670296907425,0.9997505992650986,0.031653147,0.10337132,0.10005850903689861,0.1090294998139143,0.007301388,0.10337132,0.10005850903689861,0.1090294998139143,0.007301388,1.0,1.0,1.0,0.0,0.008269705,0.008004680508747697,0.008722359547391534,0.00058411097,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.977547,-26.976778984069824,-26.468360900878906,0.7849421,2.17064,2.1174697875976562,2.199495255947113,0.069638304,0.7235467,0.7058233022689819,0.7331650853157043,0.02321276,0.15666668,0.13600000739097595,0.18400001525878906,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.14935361,0.13346251472830772,0.1661572903394699,0.026198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
167,0.083333336,0.0,0.0,0.28867513,4.0,4.0,4.0,0.0,0.11394236,0.0674423249438405,0.09353760629892349,0.14245653,0.07544502,0.060497493483126163,0.09153379872441292,0.029615618,0.99332595,0.9490233361721039,1.0362603962421417,0.048192333,0.10211652,0.09199758991599083,0.11245456337928772,0.011127951,0.10211652,0.09199758991599083,0.11245456337928772,0.011127951,1.0,1.0,1.0,0.0,0.00816932,0.007359806913882494,0.008996364660561085,0.00089023594,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.989395,-27.597854614257812,-26.47201633453369,0.72465616,2.1853607,2.087893009185791,2.279818296432495,0.10602523,0.7284536,0.6959643661975861,0.7599394619464874,0.035341736,0.15933335,0.14400000870227814,0.17800001427531242,0.0239899,0.0006666667,0.0,0.0,0.0023094013,0.1471319,0.13367925211787224,0.1574089266359806,0.015596388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.07544502,0.060497493483126163,0.09153379872441292,0.029615618,0.08391651,0.0680858539417386,0.09972445107996464,0.0301344,0.97734976,0.9525989294052124,1.0169728100299835,0.045574643,0.10589364,0.09616773016750813,0.11153469048440456,0.011330628,0.10589364,0.09616773016750813,0.11153469048440456,0.011330628,1.0,1.0,1.0,0.0,0.008471492,0.007693418185226619,0.008922775276005268,0.00090645015,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.836693,-27.534383296966553,-26.48195791244507,0.78515166,2.1502123,2.0957595109939575,2.237384796142578,0.1002662,0.71673745,0.6985865086317062,0.7457949370145798,0.03342206,0.168,0.14000000804662704,0.20000000298023224,0.04499697,0.0013333334,0.0,0.0,0.0046188026,0.15102813,0.1305241398513317,0.17021723091602325,0.019817041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.08391651,0.0680858539417386,0.09972445107996464,0.0301344,0.09222659,0.07589311711490154,0.1082821898162365,0.03018738,0.98412806,0.971798449754715,0.9923861026763916,0.024742756,0.10387597,0.10177476890385151,0.10670936107635498,0.005881651,0.10387597,0.10177476890385151,0.10670936107635498,0.005881651,1.0,1.0,1.0,0.0,0.008310078,0.008141981204971671,0.008536748355254531,0.00047053205,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.66809,-27.131859302520752,-26.41938877105713,0.80037326,2.1651251,2.1379992365837097,2.1832929849624634,0.054435164,0.72170836,0.7126664221286774,0.7277643382549286,0.018145056,0.17583333,0.1574999950826168,0.1849999912083149,0.03449857,0.0,0.0,0.0,0.0,0.14483325,0.13098729774355888,0.15420327708125114,0.015795687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.09222659,0.07589311711490154,0.1082821898162365,0.03018738,0.100602396,0.08435902185738087,0.11699328757822514,0.03015525,0.98047024,0.9690431654453278,0.9911589324474335,0.019835407,0.104697675,0.10205666534602642,0.1073883268982172,0.0046473336,0.104697675,0.10205666534602642,0.1073883268982172,0.0046473336,1.0,1.0,1.0,0.0,0.008375813,0.008164533181115985,0.00859106588177383,0.0003717866,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.56819,-26.763779163360596,-26.180854320526123,0.41947803,2.1570776,2.131937563419342,2.1805931329727173,0.043638766,0.71902585,0.710645854473114,0.7268643826246262,0.014546266,0.17400001,0.15000000968575478,0.20000000298023224,0.040667165,0.0,0.0,0.0,0.0,0.14986373,0.14154545962810516,0.15355543047189713,0.013392134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.100602396,0.08435902185738087,0.11699328757822514,0.03015525,0.10847583,0.09206541441380978,0.12483342364430428,0.030262422,1.0081073,0.9919766187667847,1.026941031217575,0.033272523,0.09841777,0.09398553520441055,0.1018662378191948,0.007664869,0.09841777,0.09398553520441055,0.1018662378191948,0.007664869,1.0,1.0,1.0,0.0,0.007873421,0.007518842583522201,0.008149298839271069,0.0006131895,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.225555,-27.92891502380371,-26.43514919281006,1.032651,2.2178802,2.182392120361328,2.2593153715133667,0.073201016,0.7392934,0.7274640500545502,0.7531051486730576,0.024400339,0.17000002,0.14400000870227814,0.19200000166893005,0.03921039,0.0,0.0,0.0,0.0,0.15899168,0.14471212774515152,0.16924963518977165,0.017550798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.10847583,0.09206541441380978,0.12483342364430428,0.030262422,0.11706892,0.10004745237529278,0.13358350470662117,0.030585578,0.9703806,0.93974569439888,1.004073679447174,0.037006073,0.10741375,0.09907602518796921,0.11488370411098003,0.009106597,0.10741375,0.09907602518796921,0.11488370411098003,0.009106597,1.0,1.0,1.0,0.0,0.0085931,0.007926082122139633,0.0091906962916255,0.0007285277,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.479742,-27.30107307434082,-25.84004545211792,0.90263224,2.13488,2.067481815814972,2.2090063095092773,0.08141501,0.7116267,0.689160630106926,0.7363354414701462,0.027138336,0.17466669,0.15800001099705696,0.1940000019967556,0.027887218,0.0,0.0,0.0,0.0,0.1453987,0.1314704604446888,0.1566573865711689,0.01786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.11706892,0.10004745237529278,0.13358350470662117,0.030585578,0.1251044,0.10837951861321926,0.14224695041775703,0.030656138,0.9995136,0.9860927164554596,1.014052391052246,0.036925472,0.10044354,0.09684456139802933,0.10329417511820793,0.008518253,0.10044354,0.09684456139802933,0.10329417511820793,0.008518253,1.0,1.0,1.0,0.0,0.008035483,0.0077475643483921885,0.008263533934950829,0.0006814602,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.006704,-27.32157278060913,-26.59981870651245,0.6661665,2.198974,2.1694472432136536,2.230959713459015,0.08123765,0.7329913,0.7231491059064865,0.7436532527208328,0.027079217,0.164,0.12600000575184822,0.1860000118613243,0.045829725,0.0,0.0,0.0,0.0,0.15317278,0.14253491535782814,0.16517530381679535,0.015860362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1251044,0.10837951861321926,0.14224695041775703,0.030656138,0.1334504,0.1170098278671503,0.15046360716223717,0.030537445,0.98258644,0.9733715653419495,0.9991639405488968,0.030072045,0.10432511,0.10019849799573421,0.10633165948092937,0.007472829,0.10432511,0.10019849799573421,0.10633165948092937,0.007472829,1.0,1.0,1.0,0.0,0.008346008,0.008015879895538092,0.008506532525643706,0.00059782626,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.792274,-27.105217456817627,-26.57935667037964,0.60955924,2.1617334,2.1414602398872375,2.1982045769691467,0.06615982,0.7205778,0.7138200998306274,0.7327348738908768,0.022053275,0.17800002,0.16600001230835915,0.20200000330805779,0.034303457,0.0,0.0,0.0,0.0,0.15363766,0.14314919710159302,0.16834039986133575,0.015874293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1334504,0.1170098278671503,0.15046360716223717,0.030537445,0.1417893,0.1257585994899273,0.15859603509306908,0.03050844,0.98254824,0.9690701067447662,0.9994347244501114,0.023096262,0.10423615,0.10013098083436489,0.10741196013987064,0.0055971285,0.10423615,0.10013098083436489,0.10741196013987064,0.0055971285,1.0,1.0,1.0,0.0,0.008338891,0.008010478224605322,0.008592956699430943,0.0004477704,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.650145,-27.072798252105713,-26.336738109588623,0.56116676,2.1616492,2.131996750831604,2.198800265789032,0.050812792,0.72054976,0.7106655836105347,0.7329334318637848,0.016937604,0.16733335,0.1420000083744526,0.1940000019967556,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.14858936,0.13812585920095444,0.16049853339791298,0.016681317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1417893,0.1257585994899273,0.15859603509306908,0.03050844,0.15026829,0.1343202069401741,0.16717321425676346,0.030628175,0.9753881,0.9641693234443665,0.9969650208950043,0.024503987,0.10598731,0.10070165060460567,0.1086009331047535,0.0061011994,0.10598731,0.10070165060460567,0.1086009331047535,0.0061011994,1.0,1.0,1.0,0.0,0.008478984,0.008056131890043616,0.00868807453662157,0.00048809595,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.550825,-26.922632217407227,-26.30025625228882,0.6537058,2.1458967,2.121214807033539,2.193366825580597,0.053909864,0.71529895,0.7070716321468353,0.7311222851276398,0.01796996,0.182,0.14800000935792923,0.20000000298023224,0.044883687,0.0,0.0,0.0,0.0,0.14367448,0.1268094666302204,0.16304948180913925,0.021088818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.15026829,0.1343202069401741,0.16717321425676346,0.030628175,0.15842356,0.14194724708795547,0.17548774555325508,0.030581325,0.99252146,0.9714464247226715,1.0203972458839417,0.028668717,0.10194087,0.09541196376085281,0.10679564252495766,0.0067591616,0.10194087,0.09541196376085281,0.10679564252495766,0.0067591616,1.0,1.0,1.0,0.0,0.00815527,0.007632956840097904,0.008543651551008224,0.0005407329,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.917833,-27.21528434753418,-26.653608322143555,0.4039921,2.1835907,2.137224853038788,2.2449188232421875,0.06307244,0.7278636,0.7124083191156387,0.7483062893152237,0.021024141,0.18733335,0.17400001361966133,0.21000000461935997,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15292619,0.14536914601922035,0.1610056310892105,0.011802672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.15842356,0.14194724708795547,0.17548774555325508,0.030581325,0.16685921,0.15047064423561096,0.18380749225616455,0.030566119,0.9775372,0.9615708738565445,0.9918903112411499,0.023216723,0.10544563,0.10188842006027699,0.10925411805510521,0.0055943565,0.10544563,0.10188842006027699,0.10925411805510521,0.0055943565,1.0,1.0,1.0,0.0,0.008435651,0.008151073707267642,0.008740329649299383,0.00044754852,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.870804,-27.16728973388672,-26.36247444152832,0.6886894,2.150625,2.115498185157776,2.1822022199630737,0.051077798,0.716875,0.7051661014556885,0.7274007797241211,0.017025935,0.172,0.14400000870227814,0.20000000298023224,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.14757793,0.13673268631100655,0.1519988626241684,0.016834233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.16685921,0.15047064423561096,0.18380749225616455,0.030566119,0.17505525,0.15837591141462326,0.1915496326982975,0.030577272,0.99047756,0.9651794731616974,1.0131140649318695,0.030806027,0.10245045,0.09703467413783073,0.10834934934973717,0.007159033,0.10245045,0.09703467413783073,0.10834934934973717,0.007159033,1.0,1.0,1.0,0.0,0.008196036,0.007762773660942912,0.0086679479572922,0.0005727225,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.697817,-27.209721088409424,-26.11253070831299,1.0286318,2.179094,2.123437285423279,2.2288955450057983,0.067774616,0.7263648,0.7078124284744263,0.7429652065038681,0.022591544,0.17333335,0.15800001099705696,0.19200000166893005,0.028608114,0.0006666667,0.0,0.0,0.0023094013,0.15062079,0.13075777143239975,0.16688094660639763,0.02127316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.17505525,0.15837591141462326,0.1915496326982975,0.030577272,0.18352687,0.16642389819025993,0.20033884048461914,0.03057187,0.9763787,0.9547555446624756,1.0063818097114563,0.03446149,0.10589537,0.09854555502533913,0.11101331189274788,0.008427812,0.10589537,0.09854555502533913,0.11101331189274788,0.008427812,1.0,1.0,1.0,0.0,0.00847163,0.007883644429966807,0.00888106506317854,0.0006742249,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.590403,-27.133129596710205,-26.138784408569336,0.7081098,2.1480758,2.1005041003227234,2.214084208011627,0.0758168,0.71602535,0.7001680731773376,0.7380280941724777,0.025272265,0.17733334,0.15200001001358032,0.19200000166893005,0.029509114,0.0,0.0,0.0,0.0,0.14908686,0.14206229150295258,0.15547480061650276,0.009388941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.18352687,0.16642389819025993,0.20033884048461914,0.03057187,0.19189219,0.17508308589458466,0.20862339064478874,0.030594077,0.9809982,0.9675309807062149,0.9937789738178253,0.019247198,0.10456645,0.10144276544451714,0.1077691800892353,0.0046278234,0.10456645,0.10144276544451714,0.1077691800892353,0.0046278234,1.0,1.0,1.0,0.0,0.008365315,0.0081154212821275,0.008621534565463662,0.00037022578,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.638947,-27.005073070526123,-26.384477615356445,0.43354827,2.1582391,2.128610610961914,2.1863574385643005,0.042344686,0.71941304,0.7095368951559067,0.7287858426570892,0.014114899,0.18333334,0.15800001099705696,0.21000000461935997,0.029827787,0.0,0.0,0.0,0.0,0.14815357,0.13609648495912552,0.15939855948090553,0.019103462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.19189219,0.17508308589458466,0.20862339064478874,0.030594077,0.20045044,0.18281493708491325,0.21748651191592216,0.030892013,0.97236943,0.97081658244133,0.9904954433441162,0.039167088,0.10697824,0.10222761705517769,0.10695610754191875,0.010069361,0.10697824,0.10222761705517769,0.10695610754191875,0.010069361,1.0,1.0,1.0,0.0,0.008558258,0.008178209187462926,0.00855648866854608,0.0008055487,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.543318,-27.13611364364624,-26.049004077911377,0.8772399,2.1392555,2.1358391642570496,2.1791334748268127,0.08616932,0.7130852,0.711946427822113,0.7263778448104858,0.028723108,0.1875,0.14999999105930328,0.22999998927116394,0.046539325,0.0008333333,0.0,0.0,0.0028867512,0.14228551,0.1295306161046028,0.1543191336095333,0.014672708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.20045044,0.18281493708491325,0.21748651191592216,0.030892013,0.20884113,0.19082853943109512,0.22585877031087875,0.0313792,0.98115444,0.9538964480161667,1.0088452398777008,0.0418871,0.104883336,0.09798526577651501,0.11120796948671341,0.010200069,0.104883336,0.09798526577651501,0.11120796948671341,0.010200069,1.0,1.0,1.0,0.0,0.008390666,0.007838821155019104,0.008896637242287397,0.0008160055,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.813812,-27.25789499282837,-26.4571475982666,0.5591315,2.158583,2.0986140966415405,2.2195038199424744,0.092153415,0.71952766,0.6995380520820618,0.7398346066474915,0.030717798,0.168,0.15000000968575478,0.19600000232458115,0.049667988,0.0,0.0,0.0,0.0,0.14660941,0.14105109870433807,0.15406109020113945,0.011499951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.20884113,0.19082853943109512,0.22585877031087875,0.0313792,0.21718912,0.19893762469291687,0.23411044850945473,0.031480007,0.9821374,0.9692016839981079,0.9999735653400421,0.024212833,0.10434999,0.10000669024884701,0.10734925977885723,0.005978211,0.10434999,0.10000669024884701,0.10734925977885723,0.005978211,1.0,1.0,1.0,0.0,0.008347999,0.008000534726306796,0.008587940828874707,0.0004782568,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.673418,-27.147254467010498,-26.224122524261475,0.7438126,2.1607454,2.132286310195923,2.1999857425689697,0.053269282,0.72024846,0.7107621282339096,0.7333286106586456,0.017756429,0.17733334,0.15800001099705696,0.19200000166893005,0.029900845,0.0006666667,0.0,0.0,0.0023094013,0.15283275,0.13961511850357056,0.16706375777721405,0.018037561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.21718912,0.19893762469291687,0.23411044850945473,0.031480007,0.22591819,0.20695291459560394,0.24244023114442825,0.031436864,0.96303153,0.9418926984071732,0.9792569577693939,0.029454796,0.10911337,0.10492810979485512,0.11431608535349369,0.007329184,0.10911337,0.10492810979485512,0.11431608535349369,0.007329184,1.0,1.0,1.0,0.0,0.0087290695,0.008394248317927122,0.009145286399871111,0.00058633473,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.40441,-26.944754123687744,-25.731080532073975,0.7982129,2.1187117,2.0722053050994873,2.15440833568573,0.064801835,0.70623726,0.6907351166009903,0.7181361317634583,0.021600615,0.18466668,0.15200001001358032,0.20800000429153442,0.0395551,0.0,0.0,0.0,0.0,0.14892432,0.1388249658048153,0.15897241979837418,0.017884677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22591819,0.20695291459560394,0.24244023114442825,0.031436864,0.23405111,0.21470054611563683,0.25081540271639824,0.031580765,0.99332744,0.975819006562233,1.0158354043960571,0.021504024,0.101661615,0.09641952812671661,0.10572718642652035,0.004979096,0.101661615,0.09641952812671661,0.10572718642652035,0.004979096,1.0,1.0,1.0,0.0,0.008132929,0.007713562226854265,0.008458174532279372,0.0003983276,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.930323,-27.25324058532715,-26.456162452697754,0.70389473,2.185364,2.1468446850776672,2.2348825335502625,0.047309782,0.72845465,0.7156149297952652,0.7449608594179153,0.015769921,0.172,0.15600001066923141,0.1940000019967556,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.15712269,0.14696062728762627,0.17116699367761612,0.02116497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.23405111,0.21470054611563683,0.25081540271639824,0.031580765,0.24280457,0.22334374487400055,0.2597949504852295,0.031876974,0.9627776,0.9350475370883942,0.9936505705118179,0.04215171,0.1094183,0.10148978978395462,0.1161322258412838,0.01056681,0.1094183,0.10148978978395462,0.1161322258412838,0.01056681,1.0,1.0,1.0,0.0,0.008753464,0.008119182661175728,0.009290577610954642,0.00084534474,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.561697,-27.094304084777832,-26.158670902252197,0.698518,2.1181529,2.057145655155182,2.186074912548065,0.092735596,0.70605105,0.6857152581214905,0.7286916375160217,0.030911861,0.18466668,0.16600001230835915,0.20200000330805779,0.042257506,0.0,0.0,0.0,0.0,0.1438603,0.12634046748280525,0.16244696080684662,0.019997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24280457,0.22334374487400055,0.2597949504852295,0.031876974,0.25107512,0.2313080132007599,0.26781266182661057,0.03202627,0.98651075,0.9673827588558197,1.005420595407486,0.03032678,0.10338181,0.09876168519258499,0.10780158825218678,0.007050991,0.10338181,0.09876168519258499,0.10780158825218678,0.007050991,1.0,1.0,1.0,0.0,0.008270545,0.007900934433564544,0.008624126901850104,0.00056407927,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.97912,-27.350046157836914,-26.55212163925171,0.55510813,2.170367,2.1282845735549927,2.2119694352149963,0.066720225,0.72345567,0.70942822098732,0.7373231500387192,0.022240074,0.18133335,0.15800001099705696,0.20200000330805779,0.033480883,0.0,0.0,0.0,0.0,0.15015721,0.1404418796300888,0.15693072974681854,0.0148296645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25107512,0.2313080132007599,0.26781266182661057,0.03202627,0.25966504,0.2399083897471428,0.2766946628689766,0.032298394,0.96981364,0.9528875201940536,0.9855330139398575,0.026051406,0.107374124,0.10338780656456947,0.11145839840173721,0.006405202,0.107374124,0.10338780656456947,0.11145839840173721,0.006405202,1.0,1.0,1.0,0.0,0.00858993,0.008271024096757174,0.008916671387851238,0.0005124162,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.63916,-26.93540620803833,-26.48821496963501,0.48208946,2.1336327,2.096394419670105,2.1682159304618835,0.057314213,0.7112109,0.6987981796264648,0.7227386832237244,0.019104732,0.17733334,0.14400000870227814,0.20000000298023224,0.04964846,0.0006666667,0.0,0.0,0.0023094013,0.15345159,0.14381025731563568,0.16555732116103172,0.016986113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25966504,0.2399083897471428,0.2766946628689766,0.032298394,0.2677838,0.24742373824119568,0.2851492688059807,0.032396283,0.9948196,0.9587598294019699,1.0195241570472717,0.033893693,0.10148448,0.09560822509229183,0.1099635660648346,0.007986889,0.10148448,0.09560822509229183,0.1099635660648346,0.007986889,1.0,1.0,1.0,0.0,0.008118758,0.0076486580073833466,0.008797085378319025,0.0006389512,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.033844,-27.41062593460083,-26.787719249725342,0.46938327,2.1886466,2.1093137860298157,2.2429978251457214,0.07456758,0.72954893,0.703104630112648,0.7476659715175629,0.024855856,0.14400001,0.11600000411272049,0.16200000792741776,0.04460738,0.0006666667,0.0,0.0,0.0023094013,0.15244792,0.1399715282022953,0.1650996021926403,0.016708707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
