update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
173,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.067096405,-0.024139932356774807,0.21901635453104973,0.18061142,0.06906182,-0.01860495237633586,0.21901635453104973,0.18204567,0.06906182,-0.01860495237633586,0.21901635453104973,0.18204567,1.0183012,1.0078208297491074,1.0410099029541016,0.037114922,0.026923532,0.0,0.0252738818526268,0.048775245,0.096199356,0.0909893736243248,0.0982290729880333,0.008395936,0.25,0.0,0.25,0.45226702,0.0019654178,0.0,0.0018449933268129826,0.003560593,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880913,0.0,0.031196653842926025,0.0955554,0.04880913,0.0,0.031196653842926025,0.0955554,-27.240355,-27.577078819274902,-26.906963348388672,0.5452107,2.2403076,2.217250108718872,2.290267527103424,0.08165445,0.7467692,0.739083394408226,0.7634225487709045,0.027218148,0.154,0.12600000575184822,0.17000001296401024,0.03994542,0.0,0.0,0.0,0.0,0.15741162,0.14161072671413422,0.17201931774616241,0.020714907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444373,0.06906182,-0.01860495237633586,0.21901635453104973,0.18204567,0.024546951,-0.12884390354156494,0.1612856388092041,0.19699924,0.024546951,-0.12884390354156494,0.1612856388092041,0.19699924,1.0064698,0.9937452226877213,1.020855873823166,0.036775827,0.052307706,0.0,0.10145154781639576,0.054829482,0.098847724,0.0953212846070528,0.10145154781639576,0.008470276,0.5,0.0,1.0,0.52223295,0.0038184624,0.0,0.007405962911434472,0.004002552,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880913,0.0,0.031196653842926025,0.0955554,0.07222709,0.0,0.12884390354156494,0.11663442,-27.074783,-27.437009811401367,-26.73672103881836,0.73260903,2.214278,2.1862831115722656,2.2459277510643005,0.08090844,0.73809266,0.7287610620260239,0.7486426085233688,0.026969478,0.16200002,0.14400000870227814,0.20000000298023224,0.04066716,0.0,0.0,0.0,0.0,0.15534844,0.14492768421769142,0.16906209662556648,0.017207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.024546951,-0.12884390354156494,0.1612856388092041,0.19699924,0.028342819,-0.12139775604009628,0.1612856388092041,0.19636387,0.028342819,-0.12139775604009628,0.1612856388092041,0.19636387,0.9969356,0.9879707545042038,1.0104899406433105,0.01749897,0.051998157,0.0,0.10281521081924438,0.054346103,0.10078344,0.09761480242013931,0.10281521081924438,0.004091682,0.5,0.0,1.0,0.52223295,0.0037958657,0.0,0.0075055103516206145,0.0039672656,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222709,0.0,0.12884390354156494,0.11663442,0.070335925,0.0,0.12139775604009628,0.11456128,-26.871986,-27.145636558532715,-26.664135456085205,0.5026945,2.1933022,2.1735790371894836,2.2231221795082092,0.038498487,0.73110074,0.7245263457298279,0.7410407662391663,0.012832837,0.17133333,0.1420000083744526,0.20200000330805779,0.03836033,0.0,0.0,0.0,0.0,0.15286724,0.1403670385479927,0.1663094349205494,0.014624363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.028342819,-0.12139775604009628,0.1612856388092041,0.19636387,0.030968567,-0.1132596917450428,0.1612856388092041,0.19431488,0.030968567,-0.1132596917450428,0.1612856388092041,0.19431488,1.0015982,0.9825942814350128,1.014740228652954,0.03053687,0.035969142,0.0,0.104104433208704,0.053171977,0.09985884,0.0966631043702364,0.104104433208704,0.0070355125,0.33333334,0.0,1.0,0.49236596,0.0026257474,0.0,0.007599623524583876,0.0038815544,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070335925,0.0,0.12139775604009628,0.11456128,0.06833719,0.0,0.1132596917450428,0.11247619,-26.891306,-27.24654722213745,-26.51381826400757,0.67951334,2.20356,2.161750614643097,2.2324730157852173,0.06718245,0.73452,0.7205835729837418,0.744157686829567,0.022394156,0.17466669,0.15000000968575478,0.19200001284480095,0.047246613,0.0,0.0,0.0,0.0,0.1501921,0.13031456992030144,0.1686139814555645,0.020791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.030968567,-0.1132596917450428,0.1612856388092041,0.19431488,0.033508826,-0.1132596917450428,0.16685112193226814,0.19582091,0.033508826,-0.1132596917450428,0.16685112193226814,0.19582091,1.0114721,0.9945688247680664,1.0312584936618805,0.027093312,0.034798056,0.0,0.10125868394970894,0.051439177,0.09756803,0.09305963292717934,0.10125868394970894,0.006147473,0.33333334,0.0,1.0,0.49236596,0.002540258,0.0,0.007391883758828044,0.0037550598,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833719,0.0,0.1132596917450428,0.11247619,0.06833719,0.0,0.1132596917450428,0.11247619,-27.153345,-27.39050531387329,-26.8793683052063,0.4730611,2.2252831,2.1880950927734375,2.2688140273094177,0.05960648,0.741761,0.7293650656938553,0.7562713474035263,0.01986882,0.172,0.15600001066923141,0.1940000019967556,0.045575116,0.0006666667,0.0,0.0,0.0023094013,0.15323007,0.14846036955714226,0.15481534972786903,0.011788726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.4923659639173308,0.033508826,-0.1132596917450428,0.16685112193226814,0.19582091,-0.011538831,-0.17121700197458267,0.12779937870800495,0.1994037,-0.011538831,-0.17121700197458267,0.12779937870800495,0.1994037,0.99699116,0.9784800559282303,1.0121527910232544,0.031722233,0.045009274,0.0,0.1050804890692234,0.05570735,0.10094332,0.09724710509181023,0.1050804890692234,0.0074481233,0.41666666,0.0,1.0,0.51492864,0.0032856772,0.0,0.007670875522308052,0.0040666363,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833719,0.0,0.1132596917450428,0.11247619,0.09150797,0.0,0.17121700197458267,0.12599632,-27.14551,-27.56973886489868,-26.475327014923096,0.78420097,2.1934245,2.152699112892151,2.226780652999878,0.06979031,0.7311415,0.7175663709640503,0.7422602474689484,0.023263441,0.17266667,0.1340000070631504,0.20200000330805779,0.040714826,0.0,0.0,0.0,0.0,0.15194702,0.1405392549932003,0.15447824448347092,0.020750666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.011538831,-0.17121700197458267,0.12779937870800495,0.1994037,-0.0083435895,-0.1651541143655777,0.13564255088567734,0.19988573,-0.0083435895,-0.1651541143655777,0.13564255088567734,0.19988573,1.007079,0.9927412122488022,1.0245077013969421,0.033069436,0.043770406,0.0,0.10168591514229774,0.05416461,0.098642975,0.09451599791646004,0.10168591514229774,0.007431766,0.41666666,0.0,1.0,0.51492864,0.00319524,0.0,0.007423071656376123,0.0039540166,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150797,0.0,0.17121700197458267,0.12599632,0.09021247,0.0,0.1651541143655777,0.12569894,-26.8844,-27.421741008758545,-26.18772029876709,0.97115827,2.215618,2.184074282646179,2.253961980342865,0.07275424,0.7385394,0.7280247658491135,0.7513206899166107,0.024251422,0.154,0.13200000673532486,0.17600001394748688,0.028565714,0.0,0.0,0.0,0.0,0.15352875,0.12790057435631752,0.16891184821724892,0.022190737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.0083435895,-0.1651541143655777,0.13564255088567734,0.19988573,-0.0031145338,-0.15946056134998798,0.14181291684508324,0.19895923,-0.0031145338,-0.15946056134998798,0.14181291684508324,0.19895923,0.9952612,0.960530087351799,1.0227968096733093,0.044283595,0.07163089,0.0,0.10951459780335426,0.053061202,0.10156996,0.09489473886787891,0.10951459780335426,0.010042289,0.6666667,0.0,1.0,0.49236596,0.0052290545,0.0,0.007994565647095442,0.0038734677,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021247,0.0,0.1651541143655777,0.12569894,0.087601475,0.0,0.15946056134998798,0.123065785,-26.86468,-27.630313396453857,-26.302454471588135,0.84177905,2.1896183,2.1132083535194397,2.250197947025299,0.097425856,0.7298729,0.704402819275856,0.7500659823417664,0.03247528,0.15200001,0.14000000804662704,0.17000001296401024,0.029541958,0.0,0.0,0.0,0.0,0.15224628,0.14266784861683846,0.16129019111394882,0.016657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.0031145338,-0.15946056134998798,0.14181291684508324,0.19895923,0.00011974821,-0.15372119843959808,0.14790766686201096,0.19913627,0.00011974821,-0.15372119843959808,0.14790766686201096,0.19913627,1.0021865,0.9815380424261093,1.0195566713809967,0.028848113,0.04430525,0.0,0.10434303991496563,0.05478718,0.09969938,0.09559767507016659,0.10434303991496563,0.0066335793,0.41666666,0.0,1.0,0.51492864,0.0032342833,0.0,0.007617041934281588,0.003999464,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087601475,0.0,0.15946056134998798,0.123065785,0.08630904,0.0,0.15372119843959808,0.12174215,-26.872046,-27.037816047668457,-26.574188232421875,0.45823717,2.2048542,2.1594268083572388,2.2430694699287415,0.06346713,0.7349515,0.719808965921402,0.7476898282766342,0.021155704,0.17066668,0.15800001099705696,0.1860000118613243,0.026932012,0.0,0.0,0.0,0.0,0.14975508,0.1371384859085083,0.16406772285699844,0.018003553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.00011974821,-0.15372119843959808,0.14790766686201096,0.19913627,0.0047506443,-0.14603441394865513,0.15466924756765366,0.19642133,0.0047506443,-0.14603441394865513,0.15466924756765366,0.19642133,0.99712735,0.968946099281311,1.026380479335785,0.049681693,0.06343693,0.0,0.10741407424211502,0.056356616,0.1012718,0.09411688335239887,0.10741407424211502,0.011678254,0.5833333,0.0,1.0,0.51492864,0.004630896,0.0,0.007841227110475302,0.004114033,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630904,0.0,0.15372119843959808,0.12174215,0.08308943,0.0,0.14603441394865513,0.11819524,-26.79113,-27.5070538520813,-26.019129276275635,1.0025042,2.193724,2.131723999977112,2.2580820322036743,0.109301865,0.7312413,0.7105746865272522,0.7526940107345581,0.036433958,0.16833334,0.13749999925494194,0.19999998807907104,0.035118844,0.0,0.0,0.0,0.0,0.14744641,0.13518469408154488,0.1598355546593666,0.017243046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.0047506443,-0.14603441394865513,0.15466924756765366,0.19642133,0.009326242,-0.13862444832921028,0.16080933809280396,0.19569328,0.009326242,-0.13862444832921028,0.16080933809280396,0.19569328,1.0038167,0.9756812006235123,1.0328356325626373,0.050517675,0.06267944,0.0,0.1058208029717207,0.055616554,0.09973946,0.0927186869084835,0.1058208029717207,0.011557014,0.5833333,0.0,1.0,0.51492864,0.004575599,0.0,0.00772491842508316,0.0040600086,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308943,0.0,0.14603441394865513,0.11819524,0.08122848,0.0,0.13862444832921028,0.11599795,-27.010658,-27.50039052963257,-26.602108478546143,0.757676,2.208441,2.1465415358543396,2.2722837328910828,0.11114109,0.736147,0.7155138850212097,0.7574279308319092,0.037047036,0.15866667,0.14600000903010368,0.1940000019967556,0.047858376,0.0,0.0,0.0,0.0,0.14922345,0.14050471782684326,0.15485365316271782,0.013346245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.009326242,-0.13862444832921028,0.16080933809280396,0.19569328,0.013269844,-0.1324132289737463,0.1660141609609127,0.19440308,0.013269844,-0.1324132289737463,0.1660141609609127,0.19440308,0.9973709,0.9677929282188416,1.021208256483078,0.036769904,0.054021906,0.0,0.10769892856478691,0.056514684,0.10093736,0.0952343512326479,0.10769892856478691,0.008514779,0.5,0.0,1.0,0.52223295,0.0039435993,0.0,0.007862021680921316,0.004125572,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122848,0.0,0.13862444832921028,0.11599795,0.079224624,0.0,0.1324132289737463,0.113552116,-26.859024,-27.58855152130127,-26.127145290374756,0.91069007,2.19426,2.1291869282722473,2.246703088283539,0.08089541,0.73142,0.7097289860248566,0.7489010393619537,0.026965134,0.15666668,0.14800000935792923,0.17600001394748688,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15511861,0.14210667088627815,0.16656507179141045,0.015541651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.013269844,-0.1324132289737463,0.1660141609609127,0.19440308,0.01918062,-0.12388490326702595,0.16829075664281845,0.19388042,0.01918062,-0.12388490326702595,0.16829075664281845,0.19388042,0.9787027,0.9688561707735062,0.9945379197597504,0.027720813,0.08096955,0.07652357965707779,0.10743848234415054,0.04902986,0.10522321,0.10127421841025352,0.10743848234415054,0.0067631872,0.75,0.75,1.0,0.45226702,0.005910777,0.005586221348494291,0.007843008963391185,0.0035791798,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079224624,0.0,0.1324132289737463,0.113552116,0.07650066,0.0,0.12388490326702595,0.1112519,-26.61186,-27.080918788909912,-25.9706974029541,0.73406255,2.153189,2.1315261721611023,2.1880271434783936,0.060986996,0.71772975,0.7105087637901306,0.7293424010276794,0.020328995,0.176,0.17000001296401024,0.20200000330805779,0.03978122,0.0006666667,0.0,0.0,0.0023094013,0.15247032,0.1362181454896927,0.16359685361385345,0.014801837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.01918062,-0.12388490326702595,0.16829075664281845,0.19388042,0.022304492,-0.122697988525033,0.1737421564757824,0.19310755,0.022304492,-0.122697988525033,0.1737421564757824,0.19310755,1.0107632,0.9915307611227036,1.0230205953121185,0.026567392,0.042792752,0.0,0.1019692849367857,0.052896757,0.09771731,0.09484478272497654,0.1019692849367857,0.0058563547,0.41666666,0.0,1.0,0.51492864,0.003123871,0.0,0.007443757727742195,0.0038614632,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650066,0.0,0.12388490326702595,0.1112519,0.075238965,0.0,0.122697988525033,0.10900911,-27.136917,-27.60475444793701,-26.57608652114868,0.7195774,2.2237234,2.1814112663269043,2.2506901621818542,0.058449417,0.74124116,0.7271370887756348,0.750230073928833,0.019483145,0.16266668,0.15000000968575478,0.17200001329183578,0.022712965,0.0006666667,0.0,0.0,0.0023094013,0.1582574,0.1441853828728199,0.1724470667541027,0.019764565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.022304492,-0.122697988525033,0.1737421564757824,0.19310755,0.027008131,-0.11433239839971066,0.1737421564757824,0.1900364,0.027008131,-0.11433239839971066,0.1737421564757824,0.1900364,0.9819152,0.9508525133132935,1.013379842042923,0.036462426,0.06443342,0.0,0.1119819600135088,0.05709986,0.104592435,0.0969722718000412,0.1119819600135088,0.0088985,0.5833333,0.0,1.0,0.51492864,0.0047036395,0.0,0.008174683200195432,0.0041682897,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075238965,0.0,0.122697988525033,0.10900911,0.07189544,0.0,0.11433239839971066,0.10546284,-26.816887,-27.238446712493896,-26.203229904174805,0.760912,2.1602564,2.091917335987091,2.2294800877571106,0.080218926,0.72008556,0.6973057985305786,0.7431600689888,0.026739644,0.18133335,0.17200001329183578,0.1940000019967556,0.036634147,0.0,0.0,0.0,0.0,0.14542614,0.13099230453372002,0.16098454967141151,0.019443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.027008131,-0.11433239839971066,0.1737421564757824,0.1900364,0.030222306,-0.10659695230424404,0.1737421564757824,0.18782233,0.030222306,-0.10659695230424404,0.1737421564757824,0.18782233,1.0060619,0.9787026047706604,1.0395887196063995,0.03059256,0.044029832,0.0,0.10502715595066547,0.0544292,0.09883765,0.0912876520305872,0.10502715595066547,0.006926063,0.41666666,0.0,1.0,0.51492864,0.0032141774,0.0,0.007666982361115515,0.0039733313,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189544,0.0,0.11433239839971066,0.10546284,0.069318555,0.0,0.10659695230424404,0.10328067,-27.160097,-27.54618549346924,-26.860366344451904,0.49524462,2.2133803,2.153188705444336,2.2871408462524414,0.067305,0.73779345,0.7177295684814453,0.7623803168535233,0.02243501,0.17266667,0.1420000083744526,0.19200000166893005,0.037902586,0.0013333334,0.0,0.0,0.003113996,0.15106729,0.13973358273506165,0.15876003354787827,0.015280419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.030222306,-0.10659695230424404,0.1737421564757824,0.18782233,0.034800507,-0.09893727488815784,0.17576216161251068,0.18572533,0.034800507,-0.09893727488815784,0.17576216161251068,0.18572533,0.99257755,0.9731757938861847,1.018574833869934,0.03209893,0.06271503,0.0,0.10637163557112217,0.055399854,0.1019763,0.09581317193806171,0.10637163557112217,0.0074288487,0.5833333,0.0,1.0,0.51492864,0.0045781974,0.0,0.00776512932498008,0.004044189,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069318555,0.0,0.10659695230424404,0.10328067,0.066704094,0.0,0.09893727488815784,0.09982398,-26.868433,-27.14829969406128,-26.692213535308838,0.47682685,2.1837142,2.141029477119446,2.2409093379974365,0.070619084,0.72790474,0.7136764973402023,0.7469697892665863,0.0235397,0.16933334,0.15800001099705696,0.18400001525878906,0.02206327,0.0013333334,0.0,0.0,0.003113996,0.1571043,0.14357217773795128,0.16712425649166107,0.01838978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.034800507,-0.09893727488815784,0.17576216161251068,0.18572533,0.037457917,-0.0968476664274931,0.17715798318386078,0.18323447,0.037457917,-0.0968476664274931,0.17715798318386078,0.18323447,1.0108216,0.9823026657104492,1.0384079217910767,0.041140065,0.0364029,0.0,0.10417543724179268,0.053834435,0.09794516,0.09153739549219608,0.10417543724179268,0.00942724,0.33333334,0.0,1.0,0.49236596,0.0026574116,0.0,0.007604806683957577,0.0039299135,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066704094,0.0,0.09893727488815784,0.09982398,0.06472706,0.0,0.0968476664274931,0.09635506,-27.238504,-27.581109523773193,-26.7763352394104,0.6498119,2.223852,2.1611090302467346,2.284542977809906,0.09050994,0.74128395,0.7203697115182877,0.7615143358707428,0.030169979,0.14533333,0.12400000542402267,0.1640000119805336,0.04217137,0.0,0.0,0.0,0.0,0.15439436,0.1394101418554783,0.1692306585609913,0.019266928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.037457917,-0.0968476664274931,0.17715798318386078,0.18323447,0.041977298,-0.08918647840619087,0.18535305187106133,0.18207008,0.041977298,-0.08918647840619087,0.18535305187106133,0.18207008,0.99531364,0.9826907515525818,1.0091268718242645,0.033495236,0.061909284,0.0,0.10406886041164398,0.054814033,0.10136122,0.09795614704489708,0.10406886041164398,0.007839047,0.5833333,0.0,1.0,0.51492864,0.0045193774,0.0,0.007597026880830526,0.004001424,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472706,0.0,0.0968476664274931,0.09635506,0.062215354,0.0,0.08918647840619087,0.09440013,-26.645365,-27.015757083892822,-26.08209753036499,0.5095243,2.1897337,2.1619628071784973,2.2201233506202698,0.07369097,0.72991127,0.720654308795929,0.7400411367416382,0.024563652,0.182,0.1600000113248825,0.20200000330805779,0.027528495,0.0,0.0,0.0,0.0,0.15510057,0.14345025643706322,0.1608731858432293,0.015085272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.041977298,-0.08918647840619087,0.18535305187106133,0.18207008,0.04589826,-0.08438809867948294,0.1901179477572441,0.17953019,0.04589826,-0.08438809867948294,0.1901179477572441,0.17953019,0.9966903,0.9727194607257843,1.0222915410995483,0.030897701,0.05371182,0.0,0.10648324713110924,0.056154374,0.10100014,0.0950014479458332,0.10648324713110924,0.0072370353,0.5,0.0,1.0,0.52223295,0.003920963,0.0,0.007773277000524104,0.0040992694,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062215354,0.0,0.08918647840619087,0.09440013,0.0596104,0.0,0.08438809867948294,0.091003805,-27.116964,-27.603174209594727,-26.661038875579834,0.66401285,2.1927624,2.140025556087494,2.249086320400238,0.06797629,0.7309208,0.7133418619632721,0.7496954649686813,0.022658763,0.16666667,0.15200001001358032,0.1860000118613243,0.0215294,0.0006666667,0.0,0.0,0.0023094013,0.15463102,0.15016000345349312,0.1597931832075119,0.009460582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.04589826,-0.08438809867948294,0.1901179477572441,0.17953019,0.04906036,-0.08146573137491941,0.19211798161268234,0.17808306,0.04906036,-0.08146573137491941,0.19211798161268234,0.17808306,1.0083734,0.9918137788772583,1.017873376607895,0.02996258,0.043316424,0.0,0.10190336965024471,0.053573765,0.09830213,0.09598211199045181,0.10190336965024471,0.0066684354,0.41666666,0.0,1.0,0.51492864,0.003162099,0.0,0.007438946049660444,0.0039108847,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596104,0.0,0.08438809867948294,0.091003805,0.057733715,0.0,0.08146573137491941,0.08877682,-27.189484,-27.551414012908936,-26.848254680633545,0.5198932,2.2184658,2.182033896446228,2.2393661737442017,0.06591895,0.7394886,0.7273446321487427,0.7464554160833359,0.021972984,0.16533335,0.1420000083744526,0.18400001525878906,0.028198432,0.0,0.0,0.0,0.0,0.15155372,0.14474740996956825,0.15805067121982574,0.018101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.04906036,-0.08146573137491941,0.19211798161268234,0.17808306,0.052975014,-0.0769502678886056,0.20103634521365166,0.17615587,0.052975014,-0.0769502678886056,0.20103634521365166,0.17615587,1.0094329,0.9872390180826187,1.0426059067249298,0.050320234,0.053625453,0.0,0.10299544036388397,0.056422345,0.09847059,0.09065843746066093,0.10299544036388397,0.011871175,0.5,0.0,1.0,0.52223295,0.0039146584,0.0,0.007518667029216886,0.004118831,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057733715,0.0,0.08146573137491941,0.08877682,0.055250388,0.0,0.0769502678886056,0.08555892,-27.003103,-27.711002826690674,-26.401031970977783,1.0798086,2.2207968,2.17196923494339,2.2937787771224976,0.11070673,0.7402656,0.7239897698163986,0.7645929455757141,0.036902245,0.158,0.14400000870227814,0.17400000989437103,0.024390757,0.0,0.0,0.0,0.0,0.15148808,0.1412060298025608,0.15758655220270157,0.01668961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
