update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
207,0.083333336,0.0,0.0,0.28867513,10.5,9.75,12.0,1.834021909257456,0.056184832,-0.01146787405014038,0.12309084460139275,0.12811942,0.04602903,0.019596966914832592,0.11395841836929321,0.14228879,0.04602903,0.019596966914832592,0.11395841836929321,0.14228879,0.8786707,0.8610704690217972,0.9039308279752731,0.031968422,0.13256086,0.12475822307169437,0.13771213218569756,0.009865143,0.13256086,0.12475822307169437,0.13771213218569756,0.009865143,1.0,1.0,1.0,0.0,0.038177524,0.035930365324020386,0.03966109175235033,0.0028411616,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020195438,0.0,0.01146787405014038,0.05120679,0.033469606,0.0,0.0,0.081869796,-25.499563,-26.07035255432129,-24.92813777923584,0.7674964,1.9331142,1.894392877817154,1.9886875450611115,0.070331946,0.64437145,0.6314643323421478,0.6628958582878113,0.023443982,0.20666666,0.18200001493096352,0.2280000038444996,0.050346673,0.0,0.0,0.0,0.0,0.1836518,0.15742085874080658,0.2170506753027439,0.029865686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,10.5,9.75,12.0,1.834021909257456,0.04602903,0.019596966914832592,0.11395841836929321,0.14228879,0.08459375,0.05659824050962925,0.15370190143585205,0.14205195,0.08459375,0.05659824050962925,0.15370190143585205,0.14205195,0.8751862,0.848733201622963,0.907243624329567,0.04375075,0.1339053,0.12382909096777439,0.14166679233312607,0.013144771,0.1339053,0.12382909096777439,0.14166679233312607,0.013144771,1.0,1.0,1.0,0.0,0.038564723,0.03566277679055929,0.04080003406852484,0.0037856933,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033469606,0.0,0.0,0.081869796,0.027072735,0.0,0.0,0.06739601,-25.347643,-25.745814323425293,-24.752326488494873,0.9107387,1.9254481,1.8672503530979156,1.9959758520126343,0.09625359,0.6418161,0.6224168092012405,0.6653252840042114,0.032084517,0.21083333,0.17749999463558197,0.22999998927116394,0.051603086,0.0008333333,0.0,0.0,0.0028867512,0.16720413,0.16099751740694046,0.1745530255138874,0.021711929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.083333336,0.0,0.0,0.28867513,10.583333333333334,9.75,12.0,1.9286515936521476,0.08459375,0.05659824050962925,0.15370190143585205,0.14205195,0.07432227,0.05194717086851597,0.1556459590792656,0.15382579,0.07432227,0.05194717086851597,0.1556459590792656,0.15382579,0.88071036,0.8620536625385284,0.9006523489952087,0.041140813,0.13215919,0.12570389732718468,0.1374204233288765,0.0127647,0.13215919,0.12570389732718468,0.1374204233288765,0.0127647,1.0,1.0,1.0,0.0,0.038061846,0.03620272036641836,0.03957707993686199,0.0036762333,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027072735,0.0,0.0,0.06739601,0.03970436,0.0,0.018633203580975533,0.07888658,-25.59752,-26.29170799255371,-24.982025146484375,0.92183834,1.9376016,1.896555870771408,1.981474757194519,0.09051158,0.64586717,0.632185310125351,0.6604915857315063,0.030170532,0.222,0.19200000166893005,0.23400000855326653,0.03579741,0.0,0.0,0.0,0.0,0.19215435,0.17940500378608704,0.20194794610142708,0.024019042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,10.583333333333334,9.75,12.0,1.9286515936521476,0.07432227,0.05194717086851597,0.1556459590792656,0.15382579,0.11096915,0.0839984267950058,0.19508779793977737,0.15283367,0.11096915,0.0839984267950058,0.19508779793977737,0.15283367,0.89776725,0.8582472205162048,0.924134835600853,0.04824353,0.1272461,0.11914658173918724,0.13859670609235764,0.013761035,0.1272461,0.11914658173918724,0.13859670609235764,0.013761035,1.0,1.0,1.0,0.0,0.036646873,0.03431421518325806,0.03991585038602352,0.003963178,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970436,0.0,0.018633203580975533,0.07888658,0.030274177,0.0,0.010927744209766388,0.062457897,-26.111809,-26.554762363433838,-25.649532794952393,0.73982483,1.9751272,1.8881815373897552,2.033137261867523,0.106137894,0.6583758,0.6293938457965851,0.6777124404907227,0.0353793,0.22733335,0.1980000026524067,0.26600000262260437,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.18862931,0.1655903048813343,0.2071596272289753,0.028918551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.083333336,0.0,0.0,0.28867513,10.666666666666666,9.75,12.0,1.9227505550564006,0.11096915,0.0839984267950058,0.19508779793977737,0.15283367,0.10161661,-0.03166655823588371,0.2055283933877945,0.17365892,0.10161661,-0.03166655823588371,0.2055283933877945,0.17365892,0.87069964,0.8394741117954254,0.8999785333871841,0.045012303,0.13535003,0.1258988045156002,0.14477282762527466,0.014232454,0.13535003,0.1258988045156002,0.14477282762527466,0.014232454,1.0,1.0,1.0,0.0,0.038980808,0.036258854903280735,0.04169457219541073,0.0040989467,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030274177,0.0,0.010927744209766388,0.062457897,0.03979695,0.0,0.03166655823588371,0.07565587,-25.215141,-25.912355422973633,-24.66898202896118,0.809427,1.9155775,1.846879929304123,1.979992300271988,0.09902904,0.63852584,0.6156266629695892,0.6599974483251572,0.03300968,0.22000001,0.19200000166893005,0.24000000953674316,0.041005548,0.0,0.0,0.0,0.0,0.18038434,0.15517085045576096,0.20212150365114212,0.027552092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.083333336,0.0,0.0,0.28867513,10.75,9.75,12.0,1.9128750375000736,0.10161661,-0.03166655823588371,0.2055283933877945,0.17365892,0.092405826,-0.06872530002146959,0.2302289754152298,0.1956455,0.092405826,-0.06872530002146959,0.2302289754152298,0.1956455,0.8686672,0.8368915170431137,0.9010057896375656,0.0401814,0.13584216,0.12560150772333145,0.14560554921627045,0.012548486,0.13584216,0.12560150772333145,0.14560554921627045,0.012548486,1.0,1.0,1.0,0.0,0.03912254,0.03617323189973831,0.04193439707159996,0.003613964,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979695,0.0,0.03166655823588371,0.07565587,0.0500018,0.0,0.06872530002146959,0.08663796,-25.116907,-25.440025329589844,-24.781198978424072,0.58590055,1.9111061,1.841198056936264,1.982252299785614,0.08840085,0.63703537,0.6137326955795288,0.6607507765293121,0.029466948,0.21066667,0.1900000050663948,0.23400000855326653,0.04346228,0.0,0.0,0.0,0.0,0.18134242,0.16201864555478096,0.20276866108179092,0.02570284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.083333336,0.0,0.0,0.28867513,10.833333333333334,9.75,12.25,1.9924098397912438,0.092405826,-0.06872530002146959,0.2302289754152298,0.1956455,0.08215635,-0.08232344966381788,0.2653236761689186,0.21406518,0.08215635,-0.08232344966381788,0.2653236761689186,0.21406518,0.8803818,0.8545895665884018,0.9089323282241821,0.04085367,0.13223563,0.12332982011139393,0.13979054987430573,0.012125852,0.13223563,0.12332982011139393,0.13979054987430573,0.012125852,1.0,1.0,1.0,0.0,0.038083863,0.035518987104296684,0.04025967698544264,0.0034922448,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500018,0.0,0.06872530002146959,0.08663796,0.05830611,0.0,0.08232344966381788,0.09345568,-25.733383,-26.13130760192871,-25.073229789733887,0.8938806,1.9368787,1.8801345825195312,1.9996910989284515,0.089879885,0.64562625,0.6267115324735641,0.6665637195110321,0.029959964,0.21466666,0.19600000604987144,0.24000000953674316,0.032151155,0.0006666667,0.0,0.0,0.0023094013,0.1933332,0.16810357943177223,0.2184038646519184,0.028154347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.16666667,0.0,0.0,0.38924947,11.0,9.75,13.0,2.174229226018436,0.08215635,-0.08232344966381788,0.2653236761689186,0.21406518,0.024463048,-0.18350622802972794,0.28316404670476913,0.22461176,0.024463048,-0.18350622802972794,0.28316404670476913,0.22461176,0.8702076,0.8546369224786758,0.889537513256073,0.038718108,0.13532417,0.12896237149834633,0.13977165520191193,0.012090003,0.13532417,0.12896237149834633,0.13977165520191193,0.012090003,1.0,1.0,1.0,0.0,0.038973358,0.03714116010814905,0.04025423526763916,0.0034819208,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830611,0.0,0.08232344966381788,0.09345568,0.08316205,0.0,0.18350622802972794,0.10461549,-25.41722,-25.793837547302246,-25.037360668182373,0.68575776,1.914495,1.880238801240921,1.9570215940475464,0.085181534,0.638165,0.626746267080307,0.6523405611515045,0.028393853,0.22933334,0.19200000539422035,0.26600000262260437,0.056499936,0.002,0.0,0.0,0.0049726525,0.18455267,0.1543952003121376,0.2123030684888363,0.030946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.25,0.0,0.25,0.45226702,11.25,10.75,13.0,2.1373305355470444,0.024463048,-0.18350622802972794,0.28316404670476913,0.22461176,-0.08138308,-0.21769699826836586,0.029519597999751568,0.1765448,-0.08138308,-0.21769699826836586,0.029519597999751568,0.1765448,0.868665,0.8349021822214127,0.8941427767276764,0.044816323,0.13595092,0.12760214135050774,0.14625107124447823,0.013344296,0.13595092,0.12760214135050774,0.14625107124447823,0.013344296,1.0,1.0,1.0,0.0,0.039153863,0.036749416030943394,0.04212030675262213,0.0038431569,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316205,0.0,0.18350622802972794,0.10461549,0.124413066,0.0,0.21769699826836586,0.1029703,-25.216055,-25.426321983337402,-24.827857971191406,0.7091557,1.911101,1.8368215262889862,1.9671533703804016,0.09859788,0.6370337,0.6122738569974899,0.6557178050279617,0.03286596,0.22933334,0.20200000703334808,0.26600000262260437,0.04224029,0.0006666667,0.0,0.0,0.0023094013,0.19465631,0.17046383023262024,0.23194655403494835,0.039855246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.083333336,0.0,0.0,0.28867513,11.333333333333334,10.75,13.0,2.1461734799546393,-0.08138308,-0.21769699826836586,0.029519597999751568,0.1765448,-0.08968244,-0.18760304152965546,-0.015637514181435108,0.12957062,-0.08968244,-0.18760304152965546,-0.015637514181435108,0.12957062,0.85800153,0.8336905986070633,0.8708593845367432,0.031419616,0.13900687,0.13463152199983597,0.14666079729795456,0.010004596,0.13900687,0.13463152199983597,0.14666079729795456,0.010004596,1.0,1.0,1.0,0.0,0.040033977,0.03877387661486864,0.04223830811679363,0.0028813237,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124413066,0.0,0.21769699826836586,0.1029703,0.115895174,0.031699919141829014,0.18760304152965546,0.086524256,-24.997086,-25.35445547103882,-24.56258201599121,0.50483847,1.8876411,1.8341559171676636,1.9159288704395294,0.06912452,0.62921375,0.611385315656662,0.6386429816484451,0.023041504,0.24066667,0.19200000166893005,0.29600000381469727,0.05133373,0.0,0.0,0.0,0.0,0.1893244,0.164012361317873,0.2196257822215557,0.038818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,11.333333333333334,10.75,13.0,2.1461734799546393,-0.08968244,-0.18760304152965546,-0.015637514181435108,0.12957062,-0.050085977,-0.14623139798641205,0.02528642863035202,0.12876923,-0.050085977,-0.14623139798641205,0.02528642863035202,0.12876923,0.863805,0.8474714308977127,0.873954713344574,0.044933196,0.13748771,0.13367563113570213,0.14209702983498573,0.013628445,0.13748771,0.13367563113570213,0.14209702983498573,0.013628445,1.0,1.0,1.0,0.0,0.03959646,0.038498579524457455,0.040923941880464554,0.0039249915,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115895174,0.031699919141829014,0.18760304152965546,0.086524256,0.08588899,0.0012944340705871582,0.14623139798641205,0.073051475,-25.051474,-25.524137496948242,-24.530282020568848,0.8531185,1.9004091,1.8644744157791138,1.9227387607097626,0.098855,0.6334697,0.621491476893425,0.6409129351377487,0.032951668,0.22000001,0.19200000166893005,0.2420000098645687,0.0360202,0.0006666667,0.0,0.0,0.0023094013,0.19254977,0.16618911549448967,0.2246711067855358,0.03609792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,11.333333333333334,10.75,13.0,2.1461734799546393,-0.050085977,-0.14623139798641205,0.02528642863035202,0.12876923,-0.010954806,-0.1024728324264288,0.06278487015515566,0.12756792,-0.010954806,-0.1024728324264288,0.06278487015515566,0.12756792,0.8688294,0.844538077712059,0.9021183252334595,0.042696323,0.13587214,0.12528144754469395,0.14316799491643906,0.013734065,0.13587214,0.12528144754469395,0.14316799491643906,0.013734065,1.0,1.0,1.0,0.0,0.039131172,0.036081054247915745,0.04123238194733858,0.003955411,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588899,0.0012944340705871582,0.14623139798641205,0.073051475,0.0590104,0.0,0.1024728324264288,0.05730961,-25.319809,-26.045105934143066,-24.804594039916992,0.9817721,1.9114629,1.8580209016799927,1.9846999645233154,0.09393379,0.63715434,0.61934033036232,0.6615666598081589,0.031311262,0.20933335,0.18200001493096352,0.23400000855326653,0.029705625,0.0,0.0,0.0,0.0,0.19228847,0.15874848887324333,0.22447917610406876,0.039479986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,11.333333333333334,10.75,13.0,2.1461734799546393,-0.010954806,-0.1024728324264288,0.06278487015515566,0.12756792,0.028092077,-0.06304558366537094,0.10316914692521095,0.12630022,0.028092077,-0.06304558366537094,0.10316914692521095,0.12630022,0.8688113,0.8512972444295883,0.8847855478525162,0.031149125,0.13557945,0.13038112968206406,0.14083446189761162,0.009467771,0.13557945,0.13038112968206406,0.14083446189761162,0.009467771,1.0,1.0,1.0,0.0,0.03904688,0.037549763917922974,0.04056032281368971,0.002726718,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590104,0.0,0.1024728324264288,0.05730961,0.034083337,0.0,0.06304558366537094,0.043134756,-25.234056,-25.65531826019287,-25.00675916671753,0.6346589,1.9114231,1.8728912770748138,1.9465671181678772,0.06852946,0.63714105,0.624297097325325,0.6488557159900665,0.02284315,0.20733334,0.18400000408291817,0.23400000855326653,0.037594326,0.0,0.0,0.0,0.0,0.1946507,0.15971876308321953,0.22913064807653427,0.03972475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,11.333333333333334,10.75,13.0,2.1461734799546393,0.028092077,-0.06304558366537094,0.10316914692521095,0.12630022,0.06739035,-0.01914219744503498,0.14024962484836578,0.1261354,0.06739035,-0.01914219744503498,0.14024962484836578,0.1261354,0.8670451,0.8450546264648438,0.8943235874176025,0.043565102,0.13645235,0.1275489628314972,0.14294408634305,0.013936983,0.13645235,0.1275489628314972,0.14294408634305,0.013936983,1.0,1.0,1.0,0.0,0.039298274,0.03673410043120384,0.04116789624094963,0.004013851,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034083337,0.0,0.06304558366537094,0.043134756,0.01633357,0.0,0.01914219744503498,0.026710216,-25.277357,-25.82750415802002,-25.006168842315674,0.7699156,1.9075373,1.8591573238372803,1.967551201581955,0.09584513,0.6358458,0.6197191476821899,0.6558504402637482,0.03194837,0.23266667,0.20400000363588333,0.2639999985694885,0.046329517,0.0013333334,0.0,0.0,0.003113996,0.20080857,0.18287912756204605,0.21721097826957703,0.02573611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.083333336,0.0,0.0,0.28867513,11.416666666666666,10.75,13.0,1.97522534195852,0.06739035,-0.01914219744503498,0.14024962484836578,0.1261354,0.057682678,-0.00800090841948986,0.10773155465722084,0.14191693,0.057682678,-0.00800090841948986,0.10773155465722084,0.14191693,0.8750534,0.8360400348901749,0.9062386304140091,0.04977926,0.13411687,0.12411193177103996,0.14586812630295753,0.0146909645,0.13411687,0.12411193177103996,0.14586812630295753,0.0146909645,1.0,1.0,1.0,0.0,0.038625654,0.035744234919548035,0.04201001860201359,0.0042309975,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633357,0.0,0.01914219744503498,0.026710216,0.0261309,0.0,0.00800090841948986,0.072764896,-25.333036,-25.87418794631958,-24.60807514190674,1.0221858,1.925156,1.8393248617649078,1.9937648177146912,0.10951656,0.6417187,0.613108292222023,0.6645882725715637,0.036505513,0.21166666,0.16750000044703484,0.24249999597668648,0.051316015,0.0016666666,0.0,0.0,0.0038924946,0.1852055,0.177108034491539,0.20004341751337051,0.024272116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,11.416666666666666,10.75,13.0,1.97522534195852,0.057682678,-0.00800090841948986,0.10773155465722084,0.14191693,0.09748281,0.03027827013283968,0.14873148500919342,0.14330515,0.09748281,0.03027827013283968,0.14873148500919342,0.14330515,0.8612902,0.8387725800275803,0.8836108297109604,0.041261476,0.13819492,0.1307566985487938,0.144966259598732,0.012987982,0.13819492,0.1307566985487938,0.144966259598732,0.012987982,1.0,1.0,1.0,0.0,0.039800134,0.03765792865306139,0.0417502811178565,0.0037405386,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261309,0.0,0.00800090841948986,0.072764896,0.018317575,0.0,0.0,0.06290858,-25.274382,-25.599132537841797,-24.677163124084473,0.6801556,1.8948764,1.845336526632309,1.9439826011657715,0.09077703,0.6316254,0.6151122003793716,0.6479942053556442,0.030259011,0.24466668,0.2200000062584877,0.26600000262260437,0.0341902,0.0,0.0,0.0,0.0,0.1989833,0.17150240764021873,0.22689320147037506,0.037938025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.16666667,0.0,0.0,0.38924947,11.583333333333334,10.75,13.0,1.9286515936521476,0.09748281,0.03027827013283968,0.14873148500919342,0.14330515,0.040238887,-0.019920209422707558,0.15254873037338257,0.16127607,0.040238887,-0.019920209422707558,0.15254873037338257,0.16127607,0.8657005,0.820685014128685,0.8964109867811203,0.044185046,0.13688451,0.12693776190280914,0.15111764892935753,0.013876558,0.13688451,0.12693776190280914,0.15111764892935753,0.013876558,1.0,1.0,1.0,0.0,0.039422736,0.036558073945343494,0.0435218820348382,0.003996448,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317575,0.0,0.0,0.06290858,0.052871156,0.0,0.046311307698488235,0.096151605,-25.267363,-25.97414493560791,-24.551342964172363,0.8905272,1.9045792,1.805543065071106,1.9721435010433197,0.09720904,0.63485974,0.6018477231264114,0.6573811769485474,0.032403007,0.22266668,0.19200000539422035,0.2580000087618828,0.046124995,0.0,0.0,0.0,0.0,0.20224915,0.18238061666488647,0.23440150916576385,0.029202294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.9286515936521476,0.040238887,-0.019920209422707558,0.15254873037338257,0.16127607,0.07978513,0.015600776299834251,0.19288210943341255,0.16070986,0.07978513,0.015600776299834251,0.19288210943341255,0.16070986,0.86398834,0.8499725461006165,0.8944219052791595,0.039684635,0.13731335,0.12751995772123337,0.14138347283005714,0.013000153,0.13731335,0.12751995772123337,0.14138347283005714,0.013000153,1.0,1.0,1.0,0.0,0.039546244,0.03672574646770954,0.04071843717247248,0.0037440439,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052871156,0.0,0.046311307698488235,0.096151605,0.042603973,0.0,0.03740584850311279,0.077472016,-25.039522,-25.857693195343018,-24.296642780303955,0.89835924,1.9008123,1.869976967573166,1.9677675068378448,0.08730795,0.6336041,0.6233256608247757,0.6559225171804428,0.029102646,0.21800001,0.18200001493096352,0.24000000953674316,0.04248636,0.002,0.0,0.0020000000949949026,0.0036181363,0.20336252,0.16793683916330338,0.22859123721718788,0.04032978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.9286515936521476,0.07978513,0.015600776299834251,0.19288210943341255,0.16070986,0.12017169,0.05415097251534462,0.2329087071120739,0.16121194,0.12017169,0.05415097251534462,0.2329087071120739,0.16121194,0.8538988,0.8413288295269012,0.8712406009435654,0.02638239,0.14023112,0.13451271131634712,0.1441097855567932,0.008676817,0.14023112,0.13451271131634712,0.1441097855567932,0.008676817,1.0,1.0,1.0,0.0,0.040386558,0.038739658892154694,0.041503616608679295,0.0024989226,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042603973,0.0,0.03740584850311279,0.077472016,0.032686256,0.0,0.027697250247001648,0.059611578,-25.09049,-25.485387325286865,-24.685546875,0.6517653,1.878615,1.8509604036808014,1.9167676270008087,0.05804242,0.626205,0.6169868409633636,0.6389225721359253,0.019347476,0.242,0.21400000527501106,0.2679999992251396,0.038309745,0.0006666667,0.0,0.0,0.0023094013,0.20350046,0.16479192301630974,0.23967229574918747,0.04170292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.083333336,0.0,0.0,0.28867513,11.666666666666666,10.75,13.0,1.9227505550564006,0.12017169,0.05415097251534462,0.2329087071120739,0.16121194,0.11180367,-0.08058989979326725,0.2532047890126705,0.18905734,0.11180367,-0.08058989979326725,0.2532047890126705,0.18905734,0.8589361,0.8363805264234543,0.8888476490974426,0.033957288,0.13876845,0.12916727736592293,0.1457735002040863,0.010986649,0.13876845,0.12916727736592293,0.1457735002040863,0.010986649,1.0,1.0,1.0,0.0,0.039965313,0.03720017522573471,0.041982767172157764,0.003164155,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032686256,0.0,0.027697250247001648,0.059611578,0.0432826,0.0,0.08058989979326725,0.0754296,-25.236086,-25.55958080291748,-24.888484954833984,0.5565128,1.8896972,1.8400739431381226,1.9555038809776306,0.074707516,0.6298991,0.6133579909801483,0.6518346518278122,0.024902515,0.23466666,0.19600000604987144,0.2580000087618828,0.043729194,0.0006666667,0.0,0.0,0.0023094013,0.20578474,0.1729123294353485,0.2319803200662136,0.038395207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.16666667,0.0,0.0,0.38924947,11.833333333333334,10.75,13.25,1.9924098397912438,0.11180367,-0.08058989979326725,0.2532047890126705,0.18905734,0.054553557,-0.10120636597275734,0.24380097910761833,0.21640648,0.054553557,-0.10120636597275734,0.24380097910761833,0.21640648,0.86509347,0.8399839848279953,0.8855411559343338,0.03633889,0.13686304,0.13018198311328888,0.14457465335726738,0.011287002,0.13686304,0.13018198311328888,0.14457465335726738,0.011287002,1.0,1.0,1.0,0.0,0.03941655,0.03749241027981043,0.04163749888539314,0.0032506562,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432826,0.0,0.08058989979326725,0.0754296,0.070232354,0.0,0.10120636597275734,0.09786482,-25.266785,-25.592560291290283,-24.750728607177734,0.6693536,1.9032437,1.8480016589164734,1.9482294023036957,0.07994715,0.63441455,0.6160005778074265,0.6494098156690598,0.026649045,0.22266668,0.1940000057220459,0.2500000111758709,0.044323877,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.20492439,0.17655645683407784,0.23335765674710274,0.04040778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
