update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
182,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.3179624,0.18783815950155258,0.4847911223769188,0.1560076,0.32131284,0.1909581646323204,0.4947560355067253,0.15592694,0.32131284,0.1909581646323204,0.4947560355067253,0.15592694,1.0132322,0.9971625804901123,1.039866417646408,0.03957253,0.033842675,0.0,0.10065559484064579,0.051215526,0.09740321,0.09122917801141739,0.10065559484064579,0.009343165,0.3125,0.0,1.0,0.4709291,0.0033504248,0.0,0.009964904049411416,0.005070337,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.280396,-27.820873260498047,-26.806471347808838,0.840294,2.2291553,2.193801462650299,2.287751793861389,0.0870613,0.7430518,0.7312671542167664,0.7625839710235596,0.029020436,0.16093749,0.11999999731779099,0.1899999976158142,0.039867472,0.0,0.0,0.0,0.0,0.15145002,0.14120620861649513,0.16267254203557968,0.01708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.32131284,0.1909581646323204,0.4947560355067253,0.15592694,0.3243166,0.19937725365161896,0.49503547698259354,0.15532124,0.3243166,0.19937725365161896,0.49503547698259354,0.15532124,1.0137917,0.9965935945510864,1.039955049753189,0.0382239,0.030340826,0.0,0.10078787617385387,0.04935256,0.09723823,0.0912110973149538,0.10078787617385387,0.00856888,0.28125,0.0,1.0,0.4568034,0.0030037416,0.0,0.009977999608963728,0.0048859036,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.131422,-27.644845008850098,-26.780324935913086,0.7811251,2.2303863,2.192549705505371,2.2879467606544495,0.084094256,0.74346215,0.7308499217033386,0.7626489549875259,0.028031416,0.16250001,0.15000000968575478,0.17800001427531242,0.033168193,0.0,0.0,0.0,0.0,0.15143897,0.1416734978556633,0.16142775118350983,0.016480204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.3243166,0.19937725365161896,0.49503547698259354,0.15532124,0.3288791,0.20219087973237038,0.49503547698259354,0.1548589,0.3288791,0.20219087973237038,0.49503547698259354,0.1548589,1.0101076,0.9796413779258728,1.035869151353836,0.037782792,0.04608605,0.0,0.10479935631155968,0.053176828,0.09805468,0.09207271598279476,0.10479935631155968,0.008416664,0.4375,0.0,1.0,0.5040161,0.0045625186,0.0,0.010375136276707053,0.005264506,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.012323,-27.553197860717773,-26.483892917633057,0.86233026,2.2222812,2.155254065990448,2.2789575457572937,0.08312381,0.74076045,0.7184180617332458,0.7596525251865387,0.027707934,0.16675001,0.1420000083744526,0.19200000166893005,0.038021218,0.0,0.0,0.0,0.0,0.15630433,0.14126238599419594,0.1691708080470562,0.019137066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.3288791,0.20219087973237038,0.49503547698259354,0.1548589,0.33476424,0.20219087973237038,0.5026930049061775,0.15489875,0.33476424,0.20219087973237038,0.5026930049061775,0.15489875,1.0025989,0.9770267158746719,1.030375450849533,0.03824711,0.05944573,0.0,0.10543223284184933,0.053336035,0.0997666,0.09324602968990803,0.10543223284184933,0.008423448,0.5625,0.0,1.0,0.5040161,0.0058851275,0.0,0.010437791235744953,0.0052802674,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.987038,-27.30285406112671,-26.527481079101562,0.7164057,2.2057614,2.1495017409324646,2.266871213912964,0.084145315,0.7352539,0.7165005803108215,0.7556237429380417,0.028048437,0.17050001,0.15600001066923141,0.1940000019967556,0.034450524,0.0,0.0,0.0,0.0,0.15403496,0.14353670179843903,0.16297107934951782,0.014344594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.33476424,0.20219087973237038,0.5026930049061775,0.15489875,0.3379784,0.20738867670297623,0.5026930049061775,0.15548132,0.3379784,0.20738867670297623,0.5026930049061775,0.15548132,1.01916,0.9974163174629211,1.041399896144867,0.030764434,0.032466285,0.0,0.10059691220521927,0.048960444,0.09591767,0.09090762585401535,0.10059691220521927,0.0068268827,0.3125,0.0,1.0,0.4709291,0.003214162,0.0,0.009959093993529677,0.0048470837,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.249876,-27.69918966293335,-26.624470710754395,0.6899597,2.2421968,2.1943597197532654,2.2911255955696106,0.067683116,0.7473989,0.7314532399177551,0.7637085616588593,0.022561042,0.16375001,0.13600000739097595,0.19200000166893005,0.03231997,0.00025,0.0,0.0,0.0014142137,0.15766875,0.14302732422947884,0.17264263704419136,0.018678535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.3379784,0.20738867670297623,0.5026930049061775,0.15548132,0.3428235,0.20738867670297623,0.5026930049061775,0.15695041,0.3428235,0.20738867670297623,0.5026930049061775,0.15695041,1.0106319,0.989596962928772,1.0342859327793121,0.03679943,0.048940632,0.0,0.10242430865764618,0.053029835,0.09791702,0.09240968152880669,0.10242430865764618,0.00815017,0.46875,0.0,1.0,0.50700736,0.004845123,0.0,0.010140006197616458,0.0052499534,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.056189,-27.54399538040161,-26.595130920410156,0.6254105,2.2234347,2.1771567463874817,2.275474429130554,0.08096037,0.7411449,0.7257189452648163,0.7584915012121201,0.02698679,0.15750001,0.14400000870227814,0.17600001394748688,0.031046273,0.0,0.0,0.0,0.0,0.15159045,0.13642976433038712,0.16383948177099228,0.019370468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.3428235,0.20738867670297623,0.5026930049061775,0.15695041,0.34803563,0.20835889875888824,0.5106785893440247,0.15782674,0.34803563,0.20835889875888824,0.5106785893440247,0.15782674,1.0063928,0.9845827668905258,1.0292629897594452,0.035819065,0.052647658,0.0,0.1036138255149126,0.053619757,0.09886462,0.09349103458225727,0.1036138255149126,0.008187709,0.5,0.0,1.0,0.5080005,0.0052121184,0.0,0.010257768677547574,0.005308356,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.142887,-27.499582767486572,-26.74253749847412,0.6430404,2.2141085,2.1661253571510315,2.2644238471984863,0.078803524,0.73803616,0.7220418155193329,0.7548079639673233,0.026267845,0.17150001,0.15800001099705696,0.19200000166893005,0.037957534,0.00075,0.0,0.0,0.0023691568,0.15423808,0.14173822104930878,0.16433145478367805,0.019046744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.5303300858899106,0.34803563,0.20835889875888824,0.5106785893440247,0.15782674,0.33411002,0.20592347905039787,0.48217717558145523,0.16345157,0.33411002,0.20592347905039787,0.48217717558145523,0.16345157,1.0107899,0.9924589246511459,1.0245975852012634,0.03334221,0.042418044,0.0,0.10175171680748463,0.052160535,0.097821996,0.09449742175638676,0.10175171680748463,0.0073950896,0.40625,0.0,1.0,0.49899092,0.004199386,0.0,0.010073419660329819,0.0051638926,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.111723,-27.463995456695557,-26.554564952850342,0.6824364,2.223782,2.1834532022476196,2.25415962934494,0.073354326,0.7412607,0.7278177589178085,0.7513865679502487,0.024451442,0.16525,0.13600000739097595,0.18400001525878906,0.03604209,0.0005,0.0,0.0,0.0019674776,0.15518078,0.1410159021615982,0.16588939726352692,0.02283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.33411002,0.20592347905039787,0.48217717558145523,0.16345157,0.3384208,0.20945709571242332,0.48217717558145523,0.1621808,0.3384208,0.20945709571242332,0.48217717558145523,0.1621808,1.0120906,0.9813761860132217,1.0418914556503296,0.041708,0.043543283,0.0,0.10438329540193081,0.053571172,0.09769051,0.09080536663532257,0.10438329540193081,0.009408662,0.40625,0.0,1.0,0.49899092,0.004310785,0.0,0.010333945974707603,0.005303546,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.221468,-27.660423755645752,-26.71007013320923,0.77736497,2.2266436,2.159070670604706,2.2922070026397705,0.091759436,0.74221456,0.7196902632713318,0.7640690058469772,0.03058648,0.14675,0.12600000575184822,0.17600001394748688,0.040974423,0.0005,0.0,0.0,0.0019674776,0.1568312,0.14633367583155632,0.16644427552819252,0.020042012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0625,0.0,0.0,0.2459347,2.15625,2.0,2.0,0.6278162356983543,0.3384208,0.20945709571242332,0.48217717558145523,0.1621808,0.30579135,0.18052731826901436,0.42205698043107986,0.1666492,0.30579135,0.18052731826901436,0.42205698043107986,0.1666492,1.0143955,0.9870729148387909,1.0371384024620056,0.039597247,0.036571,0.0,0.10302207991480827,0.05140097,0.09712509,0.09180879779160023,0.10302207991480827,0.008709493,0.34375,0.0,1.0,0.4825587,0.003620529,0.0,0.01019918592646718,0.0050886963,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.114248,-27.60884666442871,-26.428636074066162,0.849526,2.2317145,2.171603798866272,2.281749963760376,0.087115675,0.7439049,0.7238679379224777,0.7605833411216736,0.029038558,0.16600001,0.1420000083744526,0.19200000166893005,0.037742764,0.00025,0.0,0.0,0.0014142137,0.15594453,0.14092108607292175,0.16699794307351112,0.020665143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.6278162356983543,0.30579135,0.18052731826901436,0.42205698043107986,0.1666492,0.31064528,0.19051462784409523,0.42205698043107986,0.16491862,0.31064528,0.19051462784409523,0.42205698043107986,0.16491862,1.011168,0.985919639468193,1.0331960320472717,0.036213245,0.04902987,0.0,0.10329673439264297,0.053120177,0.097786896,0.0926414504647255,0.10329673439264297,0.0080515845,0.46875,0.0,1.0,0.50700736,0.0048539573,0.0,0.01022637658752501,0.005258898,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11763,-27.646040439605713,-26.632064819335938,0.72009116,2.224614,2.1690664887428284,2.2730767726898193,0.079670735,0.741538,0.7230221927165985,0.7576922923326492,0.02655691,0.16125001,0.14400000870227814,0.17800001427531242,0.030078394,0.0005,0.0,0.0,0.0019674776,0.15475537,0.14680041000247002,0.16183724999427795,0.0128665725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.25,0.6444552588389371,0.31064528,0.19051462784409523,0.42205698043107986,0.16491862,0.29608735,0.18912464752793312,0.4116567298769951,0.16408117,0.29608735,0.18912464752793312,0.4116567298769951,0.16408117,1.0167557,0.9932143986225128,1.0410613715648651,0.033492196,0.036030695,0.0,0.10157524794340134,0.050631166,0.09649298,0.090978579595685,0.10157524794340134,0.0074523445,0.34375,0.0,1.0,0.4825587,0.0035670386,0.0,0.010055949445813894,0.005012485,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.104563,-27.663050651550293,-26.583044052124023,0.7578513,2.2369072,2.185115337371826,2.2903807163238525,0.073684305,0.74563575,0.728371798992157,0.763460248708725,0.024561437,0.16125001,0.1420000083744526,0.17800001427531242,0.034310725,0.0,0.0,0.0,0.0,0.15347432,0.14052673801779747,0.16134969517588615,0.020205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.6444552588389371,0.29608735,0.18912464752793312,0.4116567298769951,0.16408117,0.30047446,0.18912464752793312,0.41174527257680893,0.16242543,0.30047446,0.18912464752793312,0.41174527257680893,0.16242543,1.0069371,0.9784272462129593,1.0380686223506927,0.04615472,0.04431428,0.0,0.10509348846971989,0.05469522,0.09896487,0.09160778485238552,0.10509348846971989,0.010824653,0.40625,0.0,1.0,0.49899092,0.0043871137,0.0,0.010404255473986268,0.0054148263,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.013859,-27.445919036865234,-26.574045658111572,0.86130667,2.215306,2.1525829434394836,2.2837966680526733,0.10154241,0.7384354,0.7175276875495911,0.7612655758857727,0.03384747,0.16825001,0.1340000070631504,0.20000000298023224,0.04020512,0.00025,0.0,0.0,0.0014142137,0.1507274,0.1391179822385311,0.1588897965848446,0.022117719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,2.1875,2.0,2.25,0.6444552588389371,0.30047446,0.18912464752793312,0.41174527257680893,0.16242543,0.3054571,0.18912464752793312,0.41445352137088776,0.1608702,0.3054571,0.18912464752793312,0.41445352137088776,0.1608702,1.0071929,0.9740964472293854,1.0362618565559387,0.046084866,0.05032975,0.0,0.10615032725036144,0.05453141,0.09888344,0.09198993630707264,0.10615032725036144,0.010164635,0.46875,0.0,1.0,0.50700736,0.004982645,0.0,0.01050888211466372,0.0053986097,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.062967,-27.491493701934814,-26.584640979766846,0.91404194,2.2158685,2.143055021762848,2.2798216342926025,0.10138872,0.7386229,0.7143516838550568,0.759940579533577,0.033796243,0.1634375,0.13749999925494194,0.17999999225139618,0.04108287,0.0,0.0,0.0,0.0,0.15322098,0.13875283673405647,0.15754467993974686,0.026232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.03125,0.0,0.0,0.17677669,2.21875,2.0,3.0,0.659147788019965,0.3054571,0.18912464752793312,0.41445352137088776,0.1608702,0.29223567,0.1892491765320301,0.39743245393037796,0.15916763,0.29223567,0.1892491765320301,0.39743245393037796,0.15916763,1.0056608,0.9817173480987549,1.0236475467681885,0.0360917,0.049531065,0.0,0.10430152714252472,0.05367942,0.0990342,0.09470068849623203,0.10430152714252472,0.008181012,0.46875,0.0,1.0,0.50700736,0.0049035754,0.0,0.01032585115171969,0.0053142626,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.922085,-27.537872314453125,-26.386651515960693,0.8441024,2.212498,2.1598212718963623,2.252069592475891,0.07940334,0.7374993,0.7199404537677765,0.7506898939609528,0.026467778,0.15425001,0.13600000739097595,0.17000001296401024,0.029039461,0.00025,0.0,0.0,0.0014142137,0.14786197,0.1350165233016014,0.16004814207553864,0.0153957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.03125,0.0,0.0,0.17677669,2.25,2.0,3.0,0.6221710168382552,0.29223567,0.1892491765320301,0.39743245393037796,0.15916763,0.27954245,0.18914204090833664,0.3970261365175247,0.15592526,0.27954245,0.18914204090833664,0.3970261365175247,0.15592526,0.9932183,0.9677531123161316,1.0267412960529327,0.038956337,0.05486637,0.0,0.10770781897008419,0.055921882,0.101974554,0.09402897953987122,0.10770781897008419,0.009293891,0.5,0.0,1.0,0.5080005,0.005431771,0.0,0.010663073975592852,0.005536266,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.706863,-27.24081516265869,-26.044692039489746,0.81238604,2.185124,2.1290993690490723,2.2588760256767273,0.08570566,0.72837466,0.709699809551239,0.7529587000608444,0.028568553,0.17300001,0.15000000968575478,0.1940000019967556,0.032112703,0.0005,0.0,0.0,0.0019674776,0.15380153,0.13678158447146416,0.16217365860939026,0.021184718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.6221710168382552,0.27954245,0.18914204090833664,0.3970261365175247,0.15592526,0.28341106,0.18914204090833664,0.4047182947397232,0.15542927,0.28341106,0.18914204090833664,0.4047182947397232,0.15542927,1.0144207,0.9873812198638916,1.0337031781673431,0.033519052,0.039076895,0.0,0.10294866189360619,0.051279385,0.09700848,0.09253310970962048,0.10294866189360619,0.007293955,0.375,0.0,1.0,0.4918694,0.0038686127,0.0,0.010191917652264237,0.005076659,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10258,-27.478510856628418,-26.546745777130127,0.7668139,2.2317703,2.172282099723816,2.2741923332214355,0.07374341,0.7439234,0.7240940481424332,0.7580641210079193,0.024581138,0.15400001,0.12800000607967377,0.17600001394748688,0.03634956,0.0005,0.0,0.0,0.0019674776,0.15114646,0.13985537737607956,0.16107485815882683,0.017645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.6221710168382552,0.28341106,0.18914204090833664,0.4047182947397232,0.15542927,0.2887463,0.19248561188578606,0.4072180464863777,0.15315491,0.2887463,0.19248561188578606,0.4072180464863777,0.15315491,0.99675035,0.9764248728752136,1.0221367180347443,0.035933748,0.05389134,0.0,0.10557899251580238,0.054948494,0.101091176,0.09503055736422539,0.10557899251580238,0.008585527,0.5,0.0,1.0,0.5080005,0.0053352425,0.0,0.010452319867908955,0.005439901,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96236,-27.5422945022583,-26.564518928527832,0.72134894,2.1928947,2.1481776237487793,2.248745560646057,0.079055816,0.7309649,0.7160592377185822,0.7495818734169006,0.026351938,0.17825001,0.15000000968575478,0.21000000461935997,0.03977923,0.001,0.0,0.0,0.0026880861,0.15249424,0.13962913677096367,0.16221117600798607,0.019594435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.6221710168382552,0.2887463,0.19248561188578606,0.4072180464863777,0.15315491,0.2929751,0.19248561188578606,0.4098259210586548,0.1525853,0.2929751,0.19248561188578606,0.4098259210586548,0.1525853,1.0083406,0.982344463467598,1.0236031115055084,0.030633118,0.04271507,0.0,0.10414917208254337,0.052492026,0.09833268,0.09471584111452103,0.10414917208254337,0.0068583842,0.40625,0.0,1.0,0.49899092,0.0042287917,0.0,0.010310768149793148,0.0051967106,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.158365,-27.666390419006348,-26.597739696502686,0.7119468,2.2183936,2.161201000213623,2.2519719004631042,0.067394204,0.7394645,0.720400333404541,0.7506573051214218,0.022464732,0.15525001,0.12800000607967377,0.17600001394748688,0.03160135,0.00025,0.0,0.0,0.0014142137,0.15391421,0.13539763912558556,0.16822510212659836,0.022069518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.6221710168382552,0.2929751,0.19248561188578606,0.4098259210586548,0.1525853,0.2972334,0.20038988068699837,0.4098259210586548,0.15048568,0.2972334,0.20038988068699837,0.4098259210586548,0.15048568,1.0082406,0.9831534177064896,1.0259905457496643,0.036131438,0.043013252,0.0,0.10395652242004871,0.052914146,0.09844585,0.09419104270637035,0.10395652242004871,0.008058112,0.40625,0.0,1.0,0.49899092,0.004258312,0.0,0.010291695827618241,0.0052385004,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.055767,-27.362387657165527,-26.663477897644043,0.6179049,2.2181735,2.1629807353019714,2.2572243213653564,0.079490736,0.7393912,0.7209936082363129,0.7524081170558929,0.02649691,0.16975,0.1420000083744526,0.1940000019967556,0.03912511,0.0,0.0,0.0,0.0,0.15379527,0.14279432967305183,0.16064314544200897,0.015242896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.6221710168382552,0.2972334,0.20038988068699837,0.4098259210586548,0.15048568,0.3001778,0.20819997042417526,0.4178013354539871,0.14978056,0.3001778,0.20819997042417526,0.4178013354539871,0.14978056,1.0098151,0.9975074380636215,1.0246410369873047,0.027956743,0.02974159,0.0,0.10057607851922512,0.048350465,0.09796177,0.0944842491298914,0.10057607851922512,0.0063150157,0.28125,0.0,1.0,0.4568034,0.0029444175,0.0,0.009957031346857548,0.004786696,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.104359,-27.543827533721924,-26.705915451049805,0.67193246,2.2216375,2.19456022977829,2.254255175590515,0.061506055,0.74054587,0.7315201163291931,0.7514183968305588,0.02050202,0.16350001,0.12800000607967377,0.19200000166893005,0.03724375,0.0,0.0,0.0,0.0,0.15599081,0.13855508342385292,0.17122529819607735,0.021254145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.6221710168382552,0.3001778,0.20819997042417526,0.4178013354539871,0.14978056,0.30583462,0.21091780439019203,0.4178013354539871,0.14942198,0.30583462,0.21091780439019203,0.4178013354539871,0.14942198,1.0022234,0.977591022849083,1.0313530564308167,0.04364224,0.057139266,0.0,0.10529757663607597,0.054820493,0.09998618,0.09303668700158596,0.10529757663607597,0.010362637,0.53125,0.0,1.0,0.50700736,0.0056567877,0.0,0.010424460284411907,0.0054272288,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.842897,-27.45886993408203,-26.294515132904053,0.94555783,2.2049356,2.1507431864738464,2.2690221071243286,0.09601484,0.73497856,0.7169144004583359,0.7563407272100449,0.03200495,0.16825001,0.13600000739097595,0.20800000429153442,0.043224096,0.0012500001,0.0,0.0,0.0029512164,0.14914523,0.13898614048957825,0.15997302904725075,0.016824573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.6221710168382552,0.30583462,0.21091780439019203,0.4178013354539871,0.14942198,0.30975956,0.2134331874549389,0.42559100687503815,0.14910327,0.30975956,0.2134331874549389,0.42559100687503815,0.14910327,1.0117782,0.9925172626972198,1.0368018746376038,0.03750908,0.03964585,0.0,0.10173804871737957,0.05216424,0.09768055,0.09187566302716732,0.10173804871737957,0.008600561,0.375,0.0,1.0,0.4918694,0.0039249393,0.0,0.010072066681459546,0.00516426,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.191513,-27.603078365325928,-26.57231569290161,0.87820715,2.2259564,2.183581590652466,2.281009614467621,0.082521625,0.74198556,0.7278605401515961,0.7603365480899811,0.027507208,0.15850002,0.13600000739097595,0.17000001296401024,0.036374398,0.00025,0.0,0.0,0.0014142137,0.15499899,0.14312752708792686,0.16233926266431808,0.018752769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
