update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17041211,0.1621687449514866,0.17539086937904358,0.015845057,0.17041348,0.16217021644115448,0.17539237439632416,0.015845077,1.0028458,0.9754409939050674,1.0119690597057343,0.03208799,0.09265217,0.09728198498487473,0.10581908002495766,0.029592102,0.09959033,0.09728198498487473,0.10581908002495766,0.007127334,0.9166667,1.0,1.0,0.28867513,1.3766627e-06,1.429759464599556e-06,1.5594863782553148e-06,4.4111619e-07,1.486055e-05,1.4632261354563525e-05,1.496663821853872e-05,4.912723e-07,-26.874151,-27.17013645172119,-26.369561672210693,0.6868234,2.2063046,2.146013021469116,2.2263762950897217,0.070594944,0.73543495,0.7153376787900925,0.7421254366636276,0.023531651,0.17666668,0.15800001099705696,0.19600000232458115,0.024470141,0.0,0.0,0.0,0.0,0.15529817,0.13770493119955063,0.17240887507796288,0.023572719,10.82875,10.818749189376831,10.848749160766602,0.04359517,10.858749,10.848748922348022,10.878748893737793,0.04359517,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17041348,0.16217021644115448,0.17539237439632416,0.015845077,0.1704147,0.162171620875597,0.17539383471012115,0.015844898,1.0075128,0.9842745810747147,1.022628128528595,0.03641159,0.08436105,0.09492368996143341,0.10369818657636642,0.039768856,0.09859953,0.09492368996143341,0.10369818657636642,0.008173467,0.8333333,1.0,1.0,0.38924947,1.2277707e-06,1.3720824370011542e-06,1.492055133667236e-06,5.8171946e-07,1.4529926e-05,1.4306711136669037e-05,1.4633658565799124e-05,4.803447e-07,-27.072561,-27.59343671798706,-26.48461675643921,0.61270326,2.2165725,2.1654473543167114,2.2498267889022827,0.08010708,0.7388575,0.721815824508667,0.7499423027038574,0.026702354,0.17000002,0.14800000935792923,0.1900000125169754,0.03891249,0.0,0.0,0.0,0.0,0.1673045,0.15051915496587753,0.18877312541007996,0.022431644,10.858749,10.848748922348022,10.878748893737793,0.04359517,10.888748,10.878748655319214,10.908748626708984,0.04359517,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704147,0.162171620875597,0.17539383471012115,0.015844898,0.17041606,0.16217295452952385,0.17539514228701591,0.015844887,1.017557,1.0055656731128693,1.0299258530139923,0.019604739,0.09612832,0.09334308840334415,0.09872728027403355,0.004384529,0.09612832,0.09334308840334415,0.09872728027403355,0.004384529,1.0,1.0,1.0,0.0,1.3658756e-06,1.3072992146589968e-06,1.4026979897607816e-06,8.0977564e-08,1.4206653e-05,1.3988403225084767e-05,1.4308080835689907e-05,4.6965903e-07,-27.234278,-27.52356719970703,-26.640844345092773,0.6223956,2.23867,2.2122886180877686,2.265882134437561,0.043131266,0.7462234,0.7374295741319656,0.7552940547466278,0.014377091,0.15666668,0.1340000070631504,0.17800001427531242,0.0341902,0.0,0.0,0.0,0.0,0.1582705,0.1425134353339672,0.16630342975258827,0.024331547,10.888748,10.878748655319214,10.908748626708984,0.04359517,10.918748,10.908748388290405,10.938748359680176,0.04359517,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17041606,0.16217295452952385,0.17539514228701591,0.015844887,0.17041723,0.16217295452952385,0.17539654299616814,0.015844986,1.00593,0.989326074719429,1.0139946341514587,0.027029147,0.08420056,0.09682910516858101,0.10248895920813084,0.039432764,0.09881532,0.09682910516858101,0.10248895920813084,0.0059519475,0.8333333,1.0,1.0,0.38924947,1.1728558e-06,1.29297433204556e-06,1.4258803560096567e-06,5.5199536e-07,1.3890573e-05,1.3677178230864229e-05,1.3989743138154154e-05,4.5921138e-07,-26.976158,-27.213627815246582,-26.465284824371338,0.82896674,2.2130902,2.1765608191490173,2.2308327555656433,0.059465323,0.7376967,0.7255202829837799,0.7436109334230423,0.019821765,0.16200002,0.13600000739097595,0.17400000989437103,0.045527216,0.0,0.0,0.0,0.0,0.15764175,0.14846795797348022,0.1640893928706646,0.015853962,10.918748,10.908748388290405,10.938748359680176,0.04359517,10.948749,10.938748121261597,10.968748092651367,0.04359517,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17041723,0.16217295452952385,0.17539654299616814,0.015844986,0.17041825,0.16217398270964622,0.17539779469370842,0.015844991,1.0188568,0.9926414638757706,1.0507509410381317,0.035637878,0.07437489,0.06705996952950954,0.10171443969011307,0.045184556,0.096046954,0.08897439204156399,0.10171443969011307,0.007882465,0.75,0.75,1.0,0.45226702,1.0085781e-06,9.094744370941044e-07,1.3816022033097397e-06,6.124649e-07,1.3581528e-05,1.3372876765060937e-05,1.3678487675861106e-05,4.4899406e-07,-27.190271,-27.493441581726074,-26.901329517364502,0.793474,2.2415297,2.183854818344116,2.311698257923126,0.078404896,0.7471766,0.7279516160488129,0.7705660909414291,0.026134964,0.14333335,0.12600000575184822,0.16200001165270805,0.022487711,0.0,0.0,0.0,0.0,0.14931077,0.14482582360506058,0.15276292338967323,0.015774997,10.948749,10.938748121261597,10.968748092651367,0.04359517,10.978748,10.968747854232788,10.998747825622559,0.04359517,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17041825,0.16217398270964622,0.17539779469370842,0.015844991,0.17041956,0.1621752642095089,0.17539918795228004,0.015844988,1.0051765,0.9924725443124771,1.0230059027671814,0.02334208,0.09894671,0.09484102949500084,0.10175317712128162,0.0053593423,0.09894671,0.09484102949500084,0.10175317712128162,0.0053593423,1.0,1.0,1.0,0.0,1.3129223e-06,1.2626626073597436e-06,1.3418488151728525e-06,6.2979744e-08,1.327936e-05,1.3075360129732871e-05,1.3374158697843086e-05,4.390022e-07,-26.87515,-27.225564002990723,-26.63326930999756,0.4696332,2.2114325,2.1834831833839417,2.250657796859741,0.051353592,0.7371442,0.7278277426958084,0.7502192854881287,0.017117865,0.16133334,0.15200001001358032,0.17600001394748688,0.024794918,0.0,0.0,0.0,0.0,0.15024701,0.13924723118543625,0.15286649763584137,0.018182008,10.978748,10.968747854232788,10.998747825622559,0.04359517,11.008747,10.99874758720398,11.02874755859375,0.04359517,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17041956,0.1621752642095089,0.17539918795228004,0.015844988,0.17042075,0.16217559948563576,0.17540037259459496,0.015845042,1.0040208,0.9803441613912582,1.0308493971824646,0.034798793,0.09220203,0.09314307570457458,0.10463890247046947,0.029804245,0.09936955,0.09314307570457458,0.10463890247046947,0.00793077,0.9166667,1.0,1.0,0.28867513,1.1986012e-06,1.2041047909860936e-06,1.3430900764888065e-06,3.8530612e-07,1.2983914e-05,1.2784448472302756e-05,1.3076608865958406e-05,4.2923457e-07,-27.077179,-27.19065570831299,-26.86454725265503,0.68391395,2.20889,2.1568002104759216,2.2679138779640198,0.07655887,0.7362967,0.7189334332942963,0.7559713274240494,0.025519624,0.18,0.1600000113248825,0.1940000019967556,0.020036327,0.0,0.0,0.0,0.0,0.15959354,0.14260166510939598,0.17482642456889153,0.023594782,11.008747,10.99874758720398,11.02874755859375,0.04359517,11.038747,11.028747320175171,11.058747291564941,0.04359517,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17042075,0.16217559948563576,0.17540037259459496,0.015845042,0.17042178,0.16217589005827904,0.17540067434310913,0.015845058,1.0257462,1.0060657858848572,1.0418317019939423,0.03616856,0.08060357,0.09081862680613995,0.09861847572028637,0.03815932,0.09454777,0.09081862680613995,0.09861847572028637,0.008031087,0.8333333,1.0,1.0,0.38924947,1.0276407e-06,1.1439123284162633e-06,1.2362285986000643e-06,4.902699e-07,1.269504e-05,1.2500010370786185e-05,1.2785673561666044e-05,4.1968357e-07,-27.229162,-27.644652366638184,-26.71003818511963,0.76341754,2.256687,2.213388979434967,2.292075514793396,0.07957243,0.752229,0.7377963662147522,0.7640252113342285,0.026524141,0.15166666,0.12749999575316906,0.17249999940395355,0.029180732,0.0,0.0,0.0,0.0,0.15541176,0.13650155812501907,0.1703370027244091,0.022755759,11.038747,11.028747320175171,11.058747291564941,0.04359517,11.0687475,11.058747053146362,11.088747024536133,0.04359517,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17042178,0.16217589005827904,0.17540067434310913,0.015845058,0.17042279,0.16217713430523872,0.17540190368890762,0.015845343,1.014857,0.9934238195419312,1.0190289616584778,0.032636035,0.08287398,0.09574659541249275,0.10152743943035603,0.038843766,0.096879385,0.09574659541249275,0.10152743943035603,0.0069391537,0.8333333,1.0,1.0,0.38924947,1.0184226e-06,1.1615029791300913e-06,1.2408245311235078e-06,4.785821e-07,1.2412595e-05,1.2221911447340972e-05,1.250120772056107e-05,4.1034593e-07,-26.948217,-27.177058219909668,-26.671958446502686,0.5893081,2.2327302,2.185576021671295,2.2419084906578064,0.07180068,0.7442434,0.7285253554582596,0.7473028600215912,0.02393356,0.15133335,0.12000000476837158,0.17600001394748688,0.027173966,0.0,0.0,0.0,0.0,0.1506816,0.1381749026477337,0.1655656024813652,0.018617544,11.0687475,11.058747053146362,11.088747024536133,0.04359517,11.098747,11.088746786117554,11.118746757507324,0.04359517,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17042279,0.16217713430523872,0.17540190368890762,0.015845343,0.17042392,0.16217833384871483,0.1754022091627121,0.015845293,1.007516,0.9870975315570831,1.0299095511436462,0.0420194,0.09216279,0.09334704279899597,0.10302085429430008,0.029764945,0.09869557,0.09334704279899597,0.10302085429430008,0.00918973,0.9166667,1.0,1.0,0.28867513,1.1196205e-06,1.1640222510322928e-06,1.234842045505502e-06,3.632091e-07,1.2136433e-05,1.1949987992920796e-05,1.2223078329043346e-05,4.012186e-07,-26.98877,-27.43079948425293,-26.560961723327637,0.8092242,2.2165797,2.171657919883728,2.2658462524414062,0.09244455,0.7388599,0.7238860130310059,0.7552820891141891,0.030814849,0.158,0.1380000077188015,0.18800001218914986,0.035959575,0.0,0.0,0.0,0.0,0.15175928,0.13449731469154358,0.16331474483013153,0.021884276,11.098747,11.088746786117554,11.118746757507324,0.04359517,11.128746,11.118746519088745,11.148746490478516,0.04359517,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17042392,0.16217833384871483,0.1754022091627121,0.015845293,0.1704248,0.16217918321490288,0.1754034124314785,0.015845498,1.0172864,1.00083427131176,1.050114631652832,0.0354689,0.07466539,0.06685062311589718,0.0998083520680666,0.045344148,0.09639283,0.08910157904028893,0.0998083520680666,0.007911185,0.75,0.75,1.0,0.45226702,8.780382e-07,7.921429698853899e-07,1.1903905203780596e-06,5.329228e-07,1.1866414e-05,1.168411517937784e-05,1.1951133046750329e-05,3.92293e-07,-27.261446,-27.640192985534668,-26.96443271636963,0.6134995,2.2380745,2.201879322528839,2.3102983236312866,0.07803319,0.7460249,0.7339597791433334,0.770099475979805,0.026011059,0.17533334,0.1640000119805336,0.1940000019967556,0.030022213,0.0,0.0,0.0,0.0,0.15537001,0.14439835771918297,0.16746332496404648,0.019696586,11.128746,11.118746519088745,11.148746490478516,0.04359517,11.158746,11.148746252059937,11.178746223449707,0.04359517,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704248,0.16217918321490288,0.1754034124314785,0.015845498,0.17042573,0.16217998787760735,0.17540450394153595,0.015845679,1.0165542,1.0001654624938965,1.0321807265281677,0.029397883,0.081800155,0.09286049008369446,0.09996194764971733,0.03857392,0.096464165,0.09286049008369446,0.09996194764971733,0.0066216635,0.8333333,1.0,1.0,0.38924947,9.437917e-07,1.0548669990839699e-06,1.13929692702186e-06,4.491815e-07,1.1602401e-05,1.1424157719375216e-05,1.1685234312608372e-05,3.8356606e-07,-27.32858,-27.945236682891846,-26.936288833618164,0.6319476,2.2364643,2.2004079818725586,2.2708428502082825,0.064676635,0.7454881,0.7334693521261215,0.7569476515054703,0.021558886,0.16066667,0.1420000083744526,0.16600001230835915,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.1552481,0.1441577486693859,0.16249191388487816,0.015661938,11.158746,11.148746252059937,11.178746223449707,0.04359517,11.188746,11.178745985031128,11.208745956420898,0.04359517,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17042573,0.16217998787760735,0.17540450394153595,0.015845679,0.17042665,0.16218026354908943,0.17540566623210907,0.015845831,1.0234584,1.0103437006473541,1.0397853255271912,0.027379952,0.08048406,0.09125146642327309,0.09765301831066608,0.037854414,0.09491437,0.09125146642327309,0.09765301831066608,0.005978898,0.8333333,1.0,1.0,0.38924947,9.091561e-07,1.024973386165584e-06,1.1192863382802898e-06,4.2903545e-07,1.1344265e-05,1.1169984418302192e-05,1.14252522962488e-05,3.7503176e-07,-27.26943,-27.4699649810791,-27.003817558288574,0.5674855,2.2516534,2.2228004336357117,2.287573456764221,0.060237087,0.7505512,0.7409335076808929,0.7625245004892349,0.020079019,0.15333335,0.13200000673532486,0.18400001525878906,0.032331616,0.0,0.0,0.0,0.0,0.15289961,0.13605695217847824,0.1626976802945137,0.018698813,11.188746,11.178745985031128,11.208745956420898,0.04359517,11.218746,11.20874571800232,11.23874568939209,0.04359517,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17042665,0.16218026354908943,0.17540566623210907,0.015845831,0.17042775,0.1621813401579857,0.17540673539042473,0.015845813,1.0018101,0.9879364222288132,1.025082916021347,0.027431862,0.09976799,0.09439094178378582,0.10281669721007347,0.006390081,0.09976799,0.09439094178378582,0.10281669721007347,0.006390081,1.0,1.0,1.0,0.0,1.1070978e-06,1.0425903269606351e-06,1.153971282974453e-06,8.649885e-08,1.1091871e-05,1.0921476132352836e-05,1.1171053984071477e-05,3.6668615e-07,-27.084322,-27.449618816375732,-26.839921951293945,0.5773506,2.204026,2.173503577709198,2.2552274465560913,0.06035128,0.7346754,0.7245012074708939,0.7517425119876862,0.0201171,0.16933334,0.1340000070631504,0.21200000494718552,0.053266626,0.0,0.0,0.0,0.0,0.1575296,0.13797461614012718,0.1709514632821083,0.023813378,11.218746,11.20874571800232,11.23874568939209,0.04359517,11.248745,11.23874545097351,11.268745422363281,0.04359517,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17042775,0.1621813401579857,0.17540673539042473,0.015845813,0.17042868,0.16218241304159164,0.1754070185124874,0.015845519,1.0087284,0.9822923541069031,1.0244973599910736,0.033367775,0.08393958,0.09452992118895054,0.1041632778942585,0.039461214,0.09827075,0.09452992118895054,0.1041632778942585,0.0073386272,0.8333333,1.0,1.0,0.38924947,9.159923e-07,1.006806570558183e-06,1.1460611801794585e-06,4.327296e-07,1.0845094e-05,1.0678485978132812e-05,1.092251932277577e-05,3.585278e-07,-26.95709,-27.312750339508057,-26.60660743713379,0.6601763,2.2192466,2.16108638048172,2.253939211368561,0.073410556,0.73974895,0.7203621417284012,0.751313105225563,0.024470182,0.16133334,0.14400000870227814,0.18400001525878906,0.03542299,0.0,0.0,0.0,0.0,0.15085924,0.14143193885684013,0.16102994605898857,0.014390621,11.248745,11.23874545097351,11.268745422363281,0.04359517,11.278745,11.268745183944702,11.298745155334473,0.04359517,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17042868,0.16218241304159164,0.1754070185124874,0.015845519,0.17042965,0.16218267381191254,0.17540809884667397,0.015845576,1.0054157,0.9761873930692673,1.0372605323791504,0.047149464,0.09240762,0.09178245440125465,0.10568039864301682,0.030632654,0.09929934,0.09178245440125465,0.10568039864301682,0.010900642,0.9166667,1.0,1.0,0.28867513,9.81898e-07,9.734485644230517e-07,1.1274494795543433e-06,3.2734428e-07,1.0603806e-05,1.0440902769914828e-05,1.0679509159672307e-05,3.5054987e-07,-27.034952,-27.415291786193848,-26.550331592559814,0.83992904,2.2119586,2.147655189037323,2.282018721103668,0.1037309,0.7373195,0.7158851027488708,0.7606729418039322,0.034576975,0.14733334,0.12000000476837158,0.16600001230835915,0.03208323,0.0,0.0,0.0,0.0,0.15887256,0.1444970965385437,0.1730601079761982,0.020673541,11.278745,11.268745183944702,11.298745155334473,0.04359517,11.308745,11.298744916915894,11.328744888305664,0.04359517,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17042965,0.16218267381191254,0.17540809884667397,0.015845576,0.1704306,0.16218360885977745,0.17540910094976425,0.01584568,1.004455,0.9874862432479858,1.0099344849586487,0.033571832,0.09236103,0.09773861616849899,0.1029264684766531,0.029553005,0.09924439,0.09773861616849899,0.1029264684766531,0.0074059237,0.9166667,1.0,1.0,0.28867513,9.55653e-07,9.793689628168067e-07,1.0786466759782343e-06,3.1103207e-07,1.0367888e-05,1.0208614639850566e-05,1.0441902759339428e-05,3.427501e-07,-26.896866,-27.21198606491089,-26.230899333953857,0.9580206,2.2098448,2.1725131273269653,2.2219002842903137,0.073859505,0.736615,0.7241710722446442,0.7406334280967712,0.02461983,0.15133335,0.1340000070631504,0.16200000792741776,0.043745823,0.0,0.0,0.0,0.0,0.16027409,0.14130333811044693,0.16849011182785034,0.029108873,11.308745,11.298744916915894,11.328744888305664,0.04359517,11.338745,11.328744649887085,11.358744621276855,0.04359517,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704306,0.16218360885977745,0.17540910094976425,0.01584568,0.1704313,0.16218455880880356,0.17540982738137245,0.015845599,1.0158973,0.9853688329458237,1.0522100329399109,0.0399664,0.06775095,0.0,0.10343427211046219,0.050322548,0.09678287,0.08867270685732365,0.10343427211046219,0.008992406,0.6666667,0.0,1.0,0.49236596,6.854502e-07,0.0,1.070995381269313e-06,5.1037995e-07,1.0137218e-05,9.981485618482111e-06,1.0209590527665569e-05,3.3512617e-07,-27.22203,-27.66374969482422,-26.698794841766357,0.67034274,2.2350185,2.1678546667099,2.314908266067505,0.08792783,0.74500626,0.7226182222366333,0.7716360986232758,0.029309278,0.15200001,0.12800000607967377,0.17600001394748688,0.042332023,0.0,0.0,0.0,0.0,0.15293983,0.14310834556818008,0.16258900985121727,0.01874451,11.338745,11.328744649887085,11.358744621276855,0.04359517,11.368744,11.358744382858276,11.388744354248047,0.04359517,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704313,0.16218455880880356,0.17540982738137245,0.015845599,0.17043203,0.16218538582324982,0.17541052028536797,0.015845625,1.0185144,1.0045663118362427,1.0394012331962585,0.03178746,0.074144416,0.06924470700323582,0.09895472228527069,0.045003273,0.09606569,0.09134301543235779,0.09895472228527069,0.0072030574,0.75,0.75,1.0,0.45226702,7.3568344e-07,6.941968280216315e-07,9.848063768913562e-07,4.4647211e-07,9.911678e-06,9.75940952230303e-06,9.982441270039999e-06,3.27671e-07,-27.14083,-27.77448844909668,-26.72119426727295,0.89779073,2.2407765,2.2100901007652283,2.2867284417152405,0.06993382,0.74692553,0.7366967052221298,0.7622428387403488,0.023311274,0.16066667,0.1420000083744526,0.17800001427531242,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15784091,0.13986141607165337,0.17670055478811264,0.023691392,11.368744,11.358744382858276,11.388744354248047,0.04359517,11.398744,11.388744115829468,11.418744087219238,0.04359517,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17043203,0.16218538582324982,0.17541052028536797,0.015845625,0.17043291,0.16218627244234085,0.1754111908376217,0.015845586,1.0095519,0.9978630244731903,1.0294965207576752,0.027952489,0.09061613,0.09343388304114342,0.10049330815672874,0.029104052,0.098012604,0.09343388304114342,0.10049330815672874,0.0064185862,0.9166667,1.0,1.0,0.28867513,8.790498e-07,9.032969927602608e-07,9.996458345540304e-07,2.834968e-07,9.691155e-06,9.542273801343981e-06,9.760344028109103e-06,3.2038193e-07,-27.017143,-27.733704090118408,-26.674278736114502,0.78810155,2.2210586,2.195342481136322,2.2649375796318054,0.0614967,0.74035287,0.7317808419466019,0.754979208111763,0.020498903,0.17933334,0.1680000126361847,0.20200000330805779,0.037748773,0.0,0.0,0.0,0.0,0.1531301,0.1386471539735794,0.16536293923854828,0.018916568,11.398744,11.388744115829468,11.418744087219238,0.04359517,11.428744,11.41874384880066,11.44874382019043,0.04359517,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17043291,0.16218627244234085,0.1754111908376217,0.015845586,0.1704336,0.16218719258904457,0.1754121221601963,0.015845673,1.0247291,0.999078094959259,1.0399643778800964,0.039008446,0.07402477,0.06959517113864422,0.10021297633647919,0.044758048,0.094804145,0.09124871157109737,0.10021297633647919,0.00813418,0.75,0.75,1.0,0.45226702,6.986824e-07,6.511418604304708e-07,9.482142928618487e-07,4.2246037e-07,9.475541e-06,9.329970225735451e-06,9.543188070892938e-06,3.1325365e-07,-27.295454,-27.800813674926758,-26.700034618377686,0.8630649,2.2544491,2.1980156898498535,2.287967324256897,0.08582028,0.751483,0.732671931385994,0.7626557946205139,0.02860675,0.145,0.1224999949336052,0.1824999935925007,0.04981785,0.0,0.0,0.0,0.0,0.15777086,0.14227376505732536,0.16500963643193245,0.02825259,11.428744,11.41874384880066,11.44874382019043,0.04359517,11.458744,11.44874358177185,11.478743553161621,0.04359517,1251200.0,1251200.0,1251200.0,0.0
