update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
284,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.07944816,-0.036330153699964285,0.20785453915596008,0.13874474,0.084760375,-0.03463682113215327,0.2130550518631935,0.13872556,0.084760375,-0.03463682113215327,0.2130550518631935,0.13872556,0.9844119,0.9717696160078049,1.00007064640522,0.022071632,0.079286724,0.07503360137343407,0.10671725869178772,0.04796733,0.1037778,0.09998377412557602,0.10671725869178772,0.0053099454,0.75,0.75,1.0,0.45226702,0.0053122104,0.005027251434512436,0.007150056539103389,0.0032138112,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027673118,0.0,0.036330153699964285,0.047415424,0.02588562,0.0,0.03463682113215327,0.0442934,-26.79878,-27.268089771270752,-26.30708074569702,0.6842804,2.1657493,2.1379358768463135,2.2001993060112,0.048558548,0.72191644,0.7126453220844269,0.7333997935056686,0.016186185,0.15066667,0.14000000804662704,0.17000001296401024,0.03268954,0.0,0.0,0.0,0.0,0.14737727,0.13816707208752632,0.1514022797346115,0.02178569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.084760375,-0.03463682113215327,0.2130550518631935,0.13872556,0.08892468,-0.032880166079849005,0.21478412672877312,0.13751486,0.08892468,-0.032880166079849005,0.21478412672877312,0.13751486,0.9919018,0.9783486127853394,1.0147647559642792,0.02947894,0.0621538,0.0,0.1051125880330801,0.05502364,0.10210047,0.096661027520895,0.1051125880330801,0.0070787794,0.5833333,0.0,1.0,0.51492864,0.0041643046,0.0,0.00704254349693656,0.003686584,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588562,0.0,0.03463682113215327,0.0442934,0.024125723,0.0,0.032880166079849005,0.041257143,-26.933138,-27.200934410095215,-26.58553457260132,0.7027442,2.1822276,2.1524099111557007,2.2325270771980286,0.06485495,0.7274092,0.7174700051546097,0.7441757321357727,0.021618314,0.17533334,0.15200001001358032,0.1940000019967556,0.025631418,0.0,0.0,0.0,0.0,0.14793323,0.14318867772817612,0.1542477272450924,0.011614375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.08892468,-0.032880166079849005,0.21478412672877312,0.13751486,0.09314126,-0.0311087048612535,0.21990914642810822,0.13750386,0.09314126,-0.0311087048612535,0.21990914642810822,0.13750386,0.9901717,0.9724605530500412,1.013070285320282,0.038076155,0.06293401,0.0,0.106555400416255,0.055958502,0.10266166,0.09704931452870369,0.106555400416255,0.009457454,0.5833333,0.0,1.0,0.51492864,0.004216579,0.0,0.007139212102629244,0.0037492197,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024125723,0.0,0.032880166079849005,0.041257143,0.022926958,0.0,0.0311087048612535,0.039117977,-26.593618,-27.236517429351807,-25.789057731628418,1.1284043,2.1784213,2.1394559144973755,2.2287991046905518,0.08376921,0.7261403,0.7131519913673401,0.742933064699173,0.02792307,0.16166666,0.13499999977648258,0.17999999225139618,0.052194275,0.0,0.0,0.0,0.0,0.1488791,0.13856753334403038,0.15664679557085037,0.014476951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.09314126,-0.0311087048612535,0.21990914642810822,0.13750386,0.098147236,-0.023721450939774513,0.21990914642810822,0.13653748,0.098147236,-0.023721450939774513,0.21990914642810822,0.13653748,0.974075,0.9514022916555405,1.004539579153061,0.042923354,0.074716,0.0,0.11187337711453438,0.055597845,0.10663129,0.09896832145750523,0.11187337711453438,0.01067123,0.6666667,0.0,1.0,0.49236596,0.0050059725,0.0,0.007495516445487738,0.0037250558,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022926958,0.0,0.0311087048612535,0.039117977,0.021081677,0.0,0.023721450939774513,0.037578356,-26.439226,-26.774625301361084,-25.963563442230225,0.85473686,2.143008,2.093126893043518,2.21003121137619,0.09443327,0.714336,0.6977089941501617,0.7366770803928375,0.031477757,0.19800001,0.18400001525878906,0.21000000461935997,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.14650048,0.1383102834224701,0.15523067861795425,0.015765559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.098147236,-0.023721450939774513,0.21990914642810822,0.13653748,0.1024533,-0.023721450939774513,0.22052273526787758,0.13698253,0.1024533,-0.023721450939774513,0.22052273526787758,0.13698253,0.99549747,0.9447889178991318,1.0375482439994812,0.054946795,0.06426965,0.0,0.11355641484260559,0.057148885,0.10178705,0.0917174331843853,0.11355641484260559,0.012910965,0.5833333,0.0,1.0,0.51492864,0.0043060663,0.0,0.007608279935084283,0.0038289754,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081677,0.0,0.023721450939774513,0.037578356,0.019848078,0.0,0.023721450939774513,0.03507037,-26.943445,-27.40611743927002,-26.091749668121338,0.83443815,2.190138,2.078577160835266,2.282651662826538,0.12088535,0.73004603,0.6928590685129166,0.7608838975429535,0.04029512,0.176,0.15600001066923141,0.20600000396370888,0.05001818,0.0,0.0,0.0,0.0,0.15003712,0.13428786024451256,0.16539862751960754,0.022195576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,0.1024533,-0.023721450939774513,0.22052273526787758,0.13698253,0.10728339,-0.01843530242331326,0.22052273526787758,0.13677879,0.10728339,-0.01843530242331326,0.22052273526787758,0.13677879,0.9882638,0.9579218029975891,1.0029447674751282,0.044039592,0.0720909,0.0,0.11017417348921299,0.053552754,0.10321566,0.09932675771415234,0.11017417348921299,0.010208707,0.6666667,0.0,1.0,0.49236596,0.0048300903,0.0,0.007381669944152236,0.0035880345,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019848078,0.0,0.023721450939774513,0.03507037,0.018139476,0.0,0.01843530242331326,0.032951813,-26.774307,-26.96783685684204,-26.341423511505127,0.6801851,2.1742237,2.1074700355529785,2.206522583961487,0.09688904,0.7247412,0.7024900168180466,0.735507532954216,0.032296352,0.16733335,0.15800001099705696,0.17600001394748688,0.026742317,0.0,0.0,0.0,0.0,0.15305378,0.14086588844656944,0.1603110246360302,0.017099127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.7537783614444091,0.10728339,-0.01843530242331326,0.22052273526787758,0.13677879,0.06214586,-0.053261516615748405,0.20016419142484665,0.16712618,0.06214586,-0.053261516615748405,0.20016419142484665,0.16712618,0.9905681,0.9543141573667526,1.0280645489692688,0.047501385,0.047698457,0.0,0.11110059358179569,0.05915818,0.10277006,0.09374303184449673,0.11110059358179569,0.011620105,0.41666666,0.0,1.0,0.51492864,0.0031957969,0.0,0.0074437400326132774,0.0039635985,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018139476,0.0,0.01843530242331326,0.032951813,0.041549552,0.0,0.053261516615748405,0.083787955,-26.762184,-27.740499019622803,-25.62014865875244,1.0970746,2.1792934,2.0995330810546875,2.261787176132202,0.10450514,0.72643113,0.6998443901538849,0.7539290934801102,0.034835044,0.16533335,0.13600000739097595,0.18800001218914986,0.039829943,0.0,0.0,0.0,0.0,0.1477964,0.13918957114219666,0.15908652544021606,0.017660422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.06214586,-0.053261516615748405,0.20016419142484665,0.16712618,0.06816215,-0.046048867516219616,0.2018582746386528,0.16650285,0.06816215,-0.046048867516219616,0.2018582746386528,0.16650285,0.98482347,0.964484304189682,0.9953625351190567,0.046485778,0.08979541,0.10107360407710075,0.10852148197591305,0.042387817,0.10408646,0.10107360407710075,0.10852148197591305,0.010714132,0.8333333,1.0,1.0,0.38924947,0.006016292,0.0067719315411522985,0.007270939415320754,0.002839984,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041549552,0.0,0.053261516615748405,0.083787955,0.038507562,0.0,0.046048867516219616,0.081289195,-26.84452,-27.468275547027588,-26.21584129333496,0.8468692,2.1666548,2.1219078302383423,2.1898412704467773,0.102270745,0.72221833,0.7073026448488235,0.7299470901489258,0.03409025,0.17800002,0.15200001001358032,0.20000000298023224,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.15521085,0.1360861100256443,0.17015716433525085,0.020614378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.06816215,-0.046048867516219616,0.2018582746386528,0.16650285,0.073697105,-0.04158332012593746,0.20927150547504425,0.16579483,0.073697105,-0.04158332012593746,0.20927150547504425,0.16579483,0.9769716,0.9560767114162445,0.9890018701553345,0.040651485,0.0826113,0.07858429290354252,0.11064523831009865,0.0502039,0.105871804,0.10263395123183727,0.11064523831009865,0.009998325,0.75,0.75,1.0,0.45226702,0.0055349576,0.005265147658064961,0.0074132311856374145,0.0033636615,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038507562,0.0,0.046048867516219616,0.081289195,0.036567863,0.0,0.04158332012593746,0.078528285,-26.627813,-27.089930057525635,-26.441714763641357,0.72077453,2.1493804,2.10341078042984,2.175847589969635,0.089435026,0.71646017,0.7011369317770004,0.7252825647592545,0.029811673,0.16733335,0.14800000935792923,0.1980000026524067,0.03774877,0.0,0.0,0.0,0.0,0.14800625,0.1357785388827324,0.1594700589776039,0.016460523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.7537783614444091,0.073697105,-0.04158332012593746,0.20927150547504425,0.16579483,0.07806462,-0.0354174692183733,0.21484658867120743,0.1656657,0.07806462,-0.0354174692183733,0.21484658867120743,0.1656657,0.98144644,0.9494086802005768,1.0140725076198578,0.04111131,0.06518682,0.0,0.1123551968485117,0.057736505,0.10479518,0.09681189805269241,0.1123551968485117,0.009957882,0.5833333,0.0,1.0,0.51492864,0.0043675173,0.0,0.007527798414230347,0.0038683459,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036567863,0.0,0.04158332012593746,0.078528285,0.03525652,0.0,0.0354174692183733,0.07648631,-26.697657,-27.109938621520996,-26.124788761138916,0.7043864,2.1592252,2.088740825653076,2.231003999710083,0.09044668,0.7197418,0.6962469816207886,0.7436680346727371,0.030148888,0.17400001,0.14600000903010368,0.19200000166893005,0.03861229,0.0,0.0,0.0,0.0,0.15395056,0.13710854202508926,0.1628854125738144,0.017027702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.7784989441615229,0.07806462,-0.0354174692183733,0.21484658867120743,0.1656657,0.033411223,-0.052733524702489376,0.1958543099462986,0.18230839,0.033411223,-0.052733524702489376,0.1958543099462986,0.18230839,0.98817515,0.9516804218292236,1.013421505689621,0.034807384,0.054924417,0.0,0.11176985874772072,0.05751115,0.10306557,0.09695923700928688,0.11176985874772072,0.008359371,0.5,0.0,1.0,0.52223295,0.0036799365,0.0,0.007488580769859254,0.0038532473,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525652,0.0,0.0354174692183733,0.07648631,0.057860687,0.0,0.052733524702489376,0.10444686,-26.817871,-27.300269603729248,-26.159175395965576,0.6871786,2.1740286,2.0937386751174927,2.2295718789100647,0.0765778,0.7246763,0.6979129165410995,0.7431906312704086,0.025525931,0.182,0.17600001394748688,0.1940000019967556,0.026450638,0.0006666667,0.0,0.0,0.0023094013,0.14815296,0.13505784049630165,0.15415261313319206,0.023480523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.033411223,-0.052733524702489376,0.1958543099462986,0.18230839,0.038167283,-0.05080623831599951,0.20300981774926186,0.18102615,0.038167283,-0.05080623831599951,0.20300981774926186,0.18102615,0.9948735,0.9620020389556885,1.0202459394931793,0.038117066,0.07098592,0.0,0.10914547555148602,0.052625827,0.10154327,0.0954580307006836,0.10914547555148602,0.0088414475,0.6666667,0.0,1.0,0.49236596,0.004756057,0.0,0.007312747184187174,0.0035259305,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057860687,0.0,0.052733524702489376,0.10444686,0.055411417,0.0,0.05080623831599951,0.10191916,-26.914732,-27.418450832366943,-26.276719093322754,0.8594469,2.1887653,2.1164467334747314,2.2445858120918274,0.08385922,0.7295885,0.7054822593927383,0.7481952756643295,0.027953066,0.154,0.13600000739097595,0.16200001165270805,0.041235466,0.0,0.0,0.0,0.0,0.14989738,0.14200055599212646,0.15553433075547218,0.017344633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.038167283,-0.05080623831599951,0.20300981774926186,0.18102615,0.04309544,-0.04894053563475609,0.2104291021823883,0.18020508,0.04309544,-0.04894053563475609,0.2104291021823883,0.18020508,0.9753377,0.9525544792413712,1.0024497210979462,0.030431205,0.0735546,0.0,0.1115441545844078,0.054459393,0.10608121,0.0994408167898655,0.1115441545844078,0.007421456,0.6666667,0.0,1.0,0.49236596,0.0049281586,0.0,0.007473458535969257,0.0036487794,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055411417,0.0,0.05080623831599951,0.10191916,0.053496506,0.0,0.04894053563475609,0.0989239,-26.491972,-26.68978214263916,-26.2210431098938,0.48064953,2.1457856,2.095661699771881,2.2054333090782166,0.06694997,0.71526194,0.6985539048910141,0.7351444363594055,0.022316651,0.17866667,0.1640000119805336,0.1940000019967556,0.026275923,0.0013333334,0.0,0.0,0.003113996,0.14598536,0.13849810883402824,0.15155711770057678,0.0137668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.04309544,-0.04894053563475609,0.2104291021823883,0.18020508,0.046681624,-0.04894053563475609,0.21546370908617973,0.17946416,0.046681624,-0.04894053563475609,0.21546370908617973,0.17946416,0.99929047,0.9873952865600586,1.0121285021305084,0.04092853,0.053525135,0.0,0.10294711589813232,0.05619494,0.1005765,0.09726308099925518,0.10294711589813232,0.009653816,0.5,0.0,1.0,0.52223295,0.0035861842,0.0,0.006897457060404122,0.003765061,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053496506,0.0,0.04894053563475609,0.0989239,0.051717732,0.0,0.04894053563475609,0.096440665,-26.857683,-27.180004596710205,-26.581465244293213,0.818211,2.1984828,2.1723129749298096,2.2267271876335144,0.09004458,0.73282766,0.7241043299436569,0.7422424107789993,0.030014865,0.16066667,0.14400000870227814,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.15298675,0.1395527720451355,0.16205398738384247,0.021886922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.046681624,-0.04894053563475609,0.21546370908617973,0.17946416,0.049773533,-0.047166215255856514,0.22128061577677727,0.17903362,0.049773533,-0.047166215255856514,0.22128061577677727,0.17903362,0.9931218,0.9670935720205307,1.020034372806549,0.038298827,0.046148006,0.0,0.10792548395693302,0.057199977,0.10196492,0.09549495205283165,0.10792548395693302,0.009207831,0.41666666,0.0,1.0,0.51492864,0.0030919167,0.0,0.007231007795780897,0.0038323987,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051717732,0.0,0.04894053563475609,0.096440665,0.05046913,0.0,0.047166215255856514,0.09506643,-26.849777,-27.171831130981445,-26.593236446380615,0.5985741,2.1849115,2.12764835357666,2.2441205382347107,0.0842591,0.7283039,0.7092161476612091,0.748040184378624,0.028086364,0.16466667,0.14400000870227814,0.18400001525878906,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.14845036,0.13489485532045364,0.15742402896285057,0.022180995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.049773533,-0.047166215255856514,0.22128061577677727,0.17903362,0.05355717,-0.047166215255856514,0.22560447454452515,0.17759812,0.05355717,-0.047166215255856514,0.22560447454452515,0.17759812,0.986217,0.9535630941390991,1.0140904188156128,0.04680888,0.05647206,0.0,0.11130134016275406,0.059186496,0.10377652,0.09680929034948349,0.11130134016275406,0.011223463,0.5,0.0,1.0,0.52223295,0.003783628,0.0,0.007457189843989909,0.0039654956,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046913,0.0,0.047166215255856514,0.09506643,0.04853179,0.0,0.047166215255856514,0.092378676,-26.840736,-27.56351661682129,-26.108437538146973,0.88492787,2.169721,2.097880721092224,2.2310434579849243,0.1029816,0.7232403,0.6992935985326767,0.7436811774969101,0.034327198,0.16,0.14749999344348907,0.17500000074505806,0.023741027,0.0,0.0,0.0,0.0,0.14824972,0.1393950693309307,0.1532350517809391,0.014788126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.05355717,-0.047166215255856514,0.22560447454452515,0.17759812,0.058462944,-0.03974911291152239,0.22752058506011963,0.17604725,0.058462944,-0.03974911291152239,0.22752058506011963,0.17604725,0.98927665,0.9541961699724197,1.0252991318702698,0.046874814,0.07322047,0.0,0.11112333461642265,0.054129303,0.103033125,0.09439046308398247,0.11112333461642265,0.010653133,0.6666667,0.0,1.0,0.49236596,0.0049057715,0.0,0.007445263443514705,0.0036266635,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853179,0.0,0.047166215255856514,0.092378676,0.0460887,0.0,0.03974911291152239,0.08966318,-26.888641,-27.523897171020508,-26.500825881958008,0.8550249,2.176452,2.0992735028266907,2.255703091621399,0.10312662,0.7254841,0.699757844209671,0.7519010603427887,0.03437554,0.16533335,0.14000000804662704,0.19200000166893005,0.03313151,0.0,0.0,0.0,0.0,0.14945967,0.13762186095118523,0.1612708941102028,0.02023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.058462944,-0.03974911291152239,0.22752058506011963,0.17604725,0.06531919,-0.03251100983470678,0.23523623868823051,0.17591628,0.06531919,-0.03251100983470678,0.23523623868823051,0.17591628,0.9587868,0.9454762935638428,0.9829681664705276,0.03997882,0.10233211,0.10400177538394928,0.11337718553841114,0.033683915,0.11039684,0.10400177538394928,0.11337718553841114,0.010699145,0.9166667,1.0,1.0,0.28867513,0.0068562515,0.006968119065277278,0.007596271461807191,0.0022568223,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460887,0.0,0.03974911291152239,0.08966318,0.043388918,0.0,0.03251100983470678,0.08691542,-26.402937,-26.728024005889893,-26.295994758605957,0.86255556,2.109373,2.0800893902778625,2.1625731587409973,0.087955184,0.70312434,0.6933631300926208,0.7208577394485474,0.029318396,0.16333334,0.13600000739097595,0.18800001218914986,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.14264725,0.13159970939159393,0.15061800181865692,0.016056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.06531919,-0.03251100983470678,0.23523623868823051,0.17591628,0.07028865,-0.03251100983470678,0.23728081211447716,0.1760189,0.07028865,-0.03251100983470678,0.23728081211447716,0.1760189,0.98109174,0.9585873633623123,1.0062784552574158,0.05092081,0.074171074,0.0,0.110077403485775,0.05532416,0.10511152,0.09856802225112915,0.110077403485775,0.01238444,0.6666667,0.0,1.0,0.49236596,0.0049694623,0.0,0.007375186309218407,0.0037067188,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043388918,0.0,0.03251100983470678,0.08691542,0.042133633,0.0,0.03251100983470678,0.084054574,-26.73939,-27.06272602081299,-26.264399528503418,0.7573245,2.1584451,2.1089343428611755,2.213856816291809,0.11202804,0.7194817,0.7029781192541122,0.7379522919654846,0.037342686,0.168,0.1340000070631504,0.1940000019967556,0.04205624,0.0,0.0,0.0,0.0,0.15467057,0.12979111075401306,0.1699979156255722,0.027424134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.07028865,-0.03251100983470678,0.23728081211447716,0.1760189,0.073974274,-0.030128648970276117,0.23903504386544228,0.17448859,0.073974274,-0.030128648970276117,0.23903504386544228,0.17448859,0.98634046,0.9599288254976273,1.0103634297847748,0.031844445,0.05500935,0.0,0.10966747254133224,0.057546314,0.10345181,0.09764294698834419,0.10966747254133224,0.007674432,0.5,0.0,1.0,0.52223295,0.0036856264,0.0,0.007347720791585743,0.0038556033,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042133633,0.0,0.03251100983470678,0.084054574,0.040227834,0.0,0.030128648970276117,0.08123281,-27.029875,-27.462238788604736,-26.664682388305664,0.692541,2.1699922,2.1118855476379395,2.2228440046310425,0.07005916,0.72333074,0.7039618790149689,0.740948036313057,0.02335306,0.172,0.1420000083744526,0.19600000232458115,0.046709936,0.0,0.0,0.0,0.0,0.15801209,0.14321821182966232,0.17248645424842834,0.021031722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.073974274,-0.030128648970276117,0.23903504386544228,0.17448859,0.07948962,-0.0231845760717988,0.2393973357975483,0.17263736,0.07948962,-0.0231845760717988,0.2393973357975483,0.17263736,0.9792939,0.9622639715671539,0.9950905293226242,0.04126223,0.08231854,0.07710478641092777,0.1090781930834055,0.04994807,0.105314404,0.10117709450423717,0.1090781930834055,0.009891723,0.75,0.75,1.0,0.45226702,0.005515342,0.005166020826436579,0.0073082392336800694,0.003346521,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040227834,0.0,0.030128648970276117,0.08123281,0.037846398,0.0,0.0231845760717988,0.07863291,-26.658133,-27.20310926437378,-25.860416889190674,0.91289717,2.1544895,2.1170230507850647,2.1892428398132324,0.09077868,0.7181632,0.7056743800640106,0.7297476232051849,0.030259574,0.16066667,0.14000000804662704,0.1860000118613243,0.043878622,0.0,0.0,0.0,0.0,0.14666383,0.13121753931045532,0.14898766577243805,0.02420779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.07948962,-0.0231845760717988,0.2393973357975483,0.17263736,0.083674334,-0.018467502668499947,0.24034462496638298,0.17103967,0.083674334,-0.018467502668499947,0.24034462496638298,0.17103967,0.99692744,0.9696522802114487,1.0157930254936218,0.040821884,0.062458437,0.0,0.10723929665982723,0.055284522,0.10111206,0.09642942063510418,0.10723929665982723,0.009285464,0.5833333,0.0,1.0,0.51492864,0.0041847154,0.0,0.007185033173300326,0.0037040631,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037846398,0.0,0.0231845760717988,0.07863291,0.036061358,0.0,0.018467502668499947,0.07595468,-26.947691,-27.722275733947754,-26.048501014709473,0.91919607,2.193284,2.1332775950431824,2.234789192676544,0.08980991,0.73109466,0.7110925316810608,0.7449297308921814,0.029936632,0.18666667,0.1640000119805336,0.20200000330805779,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.15220971,0.14444027468562126,0.16448288783431053,0.014546558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
