condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,659,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0104411,0.097624525,0.0,0.0,0.0,0.0,0.0,-26.577192,26.000002,2.2230148,0.74100494,0.14400001,0.0,125,0.11888963,,,,,,-24.40714,0.0,0.6134757,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,660,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0331453,0.09265197,0.0,0.0,0.0,0.0,0.0,-26.867228,26.000002,2.272965,0.757655,0.17600001,0.0,125,0.13957305,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,661,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0459253,0.08996525,0.0,0.0,0.0,0.0,0.0,-27.512285,26.000002,2.3010814,0.76702714,0.136,0.008,125,0.16071476,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,662,0.0,1,16,0.42000002,0.42000002,0.42000002,1.05357,0.08839545,0.0,0.0,0.0,0.0,0.0,-27.621119,26.000002,2.3179004,0.7726335,0.16800001,0.0,125,0.16306674,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,663,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0883707,0.081588574,0.0,0.0,0.0,0.0,0.0,-28.553911,26.0,2.3944633,0.7981545,0.12,0.0,100,0.15880074,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,664,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97032666,0.10707135,0.0,0.0,0.0,0.0,0.0,-26.968838,26.000002,2.1347613,0.71158713,0.192,0.0,125,0.1659832,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,665,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0466071,0.089824095,0.0,0.0,0.0,0.0,0.0,-27.682123,26.000002,2.3025818,0.7675273,0.096,0.0,125,0.13812964,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,666,0.0,1,16,0.42000002,0.42000002,0.42000002,1.027401,0.09388559,0.0,0.0,0.0,0.0,0.0,-27.278204,26.000002,2.2603273,0.75344247,0.136,0.0,125,0.13966128,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,667,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0142643,0.09676887,0.0,0.0,0.0,0.0,0.0,-26.901705,26.000002,2.231426,0.7438087,0.2,0.008,125,0.12403051,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,668,0.0,1,16,0.42000002,0.42000002,0.42000002,1.055488,0.08800594,0.0,0.0,0.0,0.0,0.0,-27.571375,26.000002,2.32212,0.77404,0.136,0.0,125,0.17191821,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,669,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0067002,0.09846908,0.0,0.0,0.0,0.0,0.0,-27.347252,26.000002,2.2147846,0.7382616,0.120000005,0.0,125,0.11330928,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,670,0.0,1,16,0.42000002,0.42000002,0.42000002,1.068357,0.08543641,0.0,0.0,0.0,0.0,0.0,-27.762077,26.000002,2.3504324,0.7834775,0.104,0.0,125,0.16931838,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,671,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0541002,0.08828764,0.0,0.0,0.0,0.0,0.0,-27.745079,26.000002,2.3190668,0.7730223,0.14400001,0.0,125,0.17269926,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,672,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0454321,0.09006747,0.0,0.0,0.0,0.0,0.0,-27.908154,26.000002,2.2999966,0.7666656,0.14400001,0.0,125,0.13646871,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,673,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0687405,0.085361004,0.0,0.0,0.0,0.0,0.0,-27.588583,26.000002,2.351276,0.78375864,0.112,0.0,125,0.14560533,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,674,0.0,1,16,0.42000002,0.42000002,0.42000002,1.037499,0.091727816,0.0,0.0,0.0,0.0,0.0,-27.404484,26.000002,2.2825432,0.76084775,0.16800001,0.0,125,0.15180922,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,675,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0746093,0.08421525,0.0,0.0,0.0,0.0,0.0,-27.381407,26.000002,2.3641877,0.7880626,0.14400001,0.0,125,0.16699162,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,676,0.0,1,16,0.42000002,0.42000002,0.42000002,1.053244,0.08846184,0.0,0.0,0.0,0.0,0.0,-27.464457,26.0,2.317183,0.77239436,0.12,0.0,100,0.13912877,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,677,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0094614,0.09784498,0.0,0.0,0.0,0.0,0.0,-26.928627,26.000002,2.2208595,0.7402865,0.16000001,0.0,125,0.16521353,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,678,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0177493,0.09599546,0.0,0.0,0.0,0.0,0.0,-27.317307,26.000002,2.239093,0.74636436,0.16000001,0.0,125,0.1505679,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,679,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0268455,0.094005786,0.0,0.0,0.0,0.0,0.0,-26.746878,26.000002,2.2591052,0.75303507,0.16000001,0.0,125,0.16744453,,,,,,-24.40714,0.0,0.6134757,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,680,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0879135,0.0816745,0.0,0.0,0.0,0.0,0.0,-28.236162,26.000002,2.3934574,0.79781914,0.192,0.0,125,0.1769405,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,681,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0623964,0.08661709,0.0,0.0,0.0,0.0,0.0,-27.958254,26.000002,2.3373187,0.77910626,0.128,0.0,125,0.12428345,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,682,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0285529,0.09363692,0.0,0.0,0.0,0.0,0.0,-27.448322,26.000002,2.2628615,0.7542872,0.17600001,0.0,125,0.14148207,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,683,0.0,1,16,0.42000002,0.42000002,0.42000002,1.106323,0.078284726,0.0,0.0,0.0,0.0,0.0,-28.359423,26.000002,2.4339592,0.81131977,0.15200001,0.0,125,0.17807174,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,684,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0134963,0.096940145,0.0,0.0,0.0,0.0,0.0,-26.547634,26.000002,2.2297363,0.7432455,0.192,0.0,125,0.15130857,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,685,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0133451,0.096973896,0.0,0.0,0.0,0.0,0.0,-27.273233,26.000002,2.2294037,0.7431346,0.18400002,0.0,125,0.14738946,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,686,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0458963,0.08997123,0.0,0.0,0.0,0.0,0.0,-27.385223,26.000002,2.3010178,0.7670059,0.14400001,0.0,125,0.17753302,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,687,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0246798,0.09447572,0.0,0.0,0.0,0.0,0.0,-27.24955,26.000002,2.2543404,0.75144684,0.17600001,0.0,125,0.15464313,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,688,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0132844,0.09698745,0.0,0.0,0.0,0.0,0.0,-26.732458,26.000002,2.2292702,0.7430901,0.136,0.0,125,0.16401133,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,689,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0778726,0.08358481,0.0,0.0,0.0,0.0,0.0,-28.09329,26.0,2.3713672,0.79045576,0.16,0.0,100,0.15781064,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,690,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0526501,0.0885829,0.0,0.0,0.0,0.0,0.0,-28.081299,26.000002,2.3158765,0.7719588,0.192,0.0,125,0.16422185,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,691,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0285963,0.09362755,0.0,0.0,0.0,0.0,0.0,-27.545506,26.000002,2.262957,0.7543191,0.17600001,0.008,125,0.15007487,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,692,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0368286,0.09186951,0.0,0.0,0.0,0.0,0.0,-28.055235,26.000002,2.2810686,0.7603562,0.2,0.0,125,0.1399142,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,693,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0366603,0.09190511,0.0,0.0,0.0,0.0,0.0,-27.836891,26.000002,2.2806983,0.7602328,0.16800001,0.0,125,0.15382227,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,694,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9979922,0.10046338,0.0,0.0,0.0,0.0,0.0,-27.020826,26.000002,2.1956267,0.7318756,0.192,0.0,125,0.123001024,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,695,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0362536,0.09199122,0.0,0.0,0.0,0.0,0.0,-27.466545,26.000002,2.2798033,0.7599344,0.18400002,0.0,125,0.14638808,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,696,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0305288,0.09321187,0.0,0.0,0.0,0.0,0.0,-27.433764,26.000002,2.2672086,0.75573623,0.15200001,0.0,125,0.16445462,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,697,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0595915,0.087178305,0.0,0.0,0.0,0.0,0.0,-27.309153,26.000002,2.331148,0.7770493,0.136,0.0,125,0.16144057,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,698,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0166651,0.09623542,0.0,0.0,0.0,0.0,0.0,-27.17938,26.000002,2.236708,0.74556935,0.192,0.0,125,0.15372905,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,699,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0082821,0.09811105,0.0,0.0,0.0,0.0,0.0,-27.14432,26.000002,2.2182648,0.7394216,0.16000001,0.0,125,0.14719811,,,,,,-24.40714,0.0,0.6134757,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,700,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0559057,0.08792134,0.0,0.0,0.0,0.0,0.0,-27.642126,26.000002,2.323039,0.77434635,0.120000005,0.0,125,0.15202846,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,701,0.0,1,16,0.42000002,0.42000002,0.42000002,1.038688,0.09147703,0.0,0.0,0.0,0.0,0.0,-27.429094,26.000002,2.285159,0.7617197,0.216,0.0,125,0.13720614,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,702,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0496567,0.089195564,0.0,0.0,0.0,0.0,0.0,-27.194208,26.0,2.309291,0.76976365,0.099999994,0.0,100,0.13710605,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,703,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0225583,0.09493833,0.0,0.0,0.0,0.0,0.0,-26.31885,26.000002,2.2496731,0.74989104,0.16800001,0.0,125,0.13721703,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,704,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0578212,0.087534405,0.0,0.0,0.0,0.0,0.0,-27.398048,26.000002,2.327253,0.77575105,0.128,0.0,125,0.146065,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,705,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0391049,0.09138925,0.0,0.0,0.0,0.0,0.0,-26.75399,26.000002,2.2860765,0.76202554,0.120000005,0.0,125,0.15360062,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,706,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0760348,0.08393928,0.0,0.0,0.0,0.0,0.0,-27.851442,26.000002,2.3673239,0.789108,0.120000005,0.0,125,0.1553611,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,707,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0230398,0.094833136,0.0,0.0,0.0,0.0,0.0,-26.839,26.000002,2.2507327,0.75024426,0.14400001,0.0,125,0.18266745,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,708,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0191368,0.09568927,0.0,0.0,0.0,0.0,0.0,-27.440493,26.000002,2.2421458,0.7473819,0.136,0.0,125,0.15273674,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,709,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0642445,0.08624928,0.0,0.0,0.0,0.0,0.0,-28.883339,26.000002,2.3413846,0.78046155,0.128,0.0,125,0.16117778,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,710,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0192659,0.09566082,0.0,0.0,0.0,0.0,0.0,-26.86433,26.000002,2.2424297,0.7474766,0.16800001,0.0,125,0.18026866,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,711,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0379906,0.09162404,0.0,0.0,0.0,0.0,0.0,-27.468773,26.000002,2.283625,0.7612083,0.128,0.0,125,0.14991252,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,712,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0782151,0.08351893,0.0,0.0,0.0,0.0,0.0,-27.76366,26.000002,2.3721206,0.7907069,0.096,0.0,125,0.15005615,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,713,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9282227,0.11797153,0.0,0.0,0.0,0.0,0.0,-25.284384,26.000002,2.0421307,0.68071026,0.264,0.0,125,0.11063703,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,714,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0696741,0.08517768,0.0,0.0,0.0,0.0,0.0,-28.38023,26.000002,2.3533301,0.7844434,0.15200001,0.0,125,0.19503085,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,715,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0359333,0.092059106,0.0,0.0,0.0,0.0,0.0,-26.622637,26.0,2.2790987,0.7596996,0.14999999,0.0,100,0.1351187,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,716,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9579643,0.11016298,0.0,0.0,0.0,0.0,0.0,-26.291636,26.000002,2.1075635,0.7025212,0.208,0.0,125,0.13035451,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,717,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0464293,0.089860894,0.0,0.0,0.0,0.0,0.0,-27.358583,26.000002,2.3021903,0.7673968,0.17600001,0.0,125,0.124539874,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,718,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0254054,0.094317995,0.0,0.0,0.0,0.0,0.0,-26.746027,26.000002,2.2559369,0.751979,0.128,0.0,125,0.13653845,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,719,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0359706,0.0920512,0.0,0.0,0.0,0.0,0.0,-27.242613,26.000002,2.2791808,0.75972694,0.192,0.008,125,0.18352324,,,,,,-24.40714,0.0,0.6134757,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,720,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0614073,0.08681458,0.0,0.0,0.0,0.0,0.0,-27.700882,26.000002,2.3351429,0.778381,0.112,0.0,125,0.1705257,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,721,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0566347,0.08777388,0.0,0.0,0.0,0.0,0.0,-27.538218,26.000002,2.3246427,0.7748809,0.120000005,0.0,125,0.14124766,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,722,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9971694,0.100653894,0.0,0.0,0.0,0.0,0.0,-27.40831,26.000002,2.1938164,0.73127216,0.14400001,0.0,125,0.13996124,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,723,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9693058,0.10732335,0.0,0.0,0.0,0.0,0.0,-25.511368,26.000002,2.1325154,0.7108385,0.136,0.0,125,0.12500964,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,724,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0447935,0.09019999,0.0,0.0,0.0,0.0,0.0,-27.166965,26.000002,2.2985916,0.7661972,0.104,0.0,125,0.13736257,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,725,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0304657,0.0932254,0.0,0.0,0.0,0.0,0.0,-26.875458,26.000002,2.2670698,0.75569,0.14400001,0.0,125,0.15200585,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,726,0.0,1,16,0.42000002,0.42000002,0.42000002,1.054372,0.08823239,0.0,0.0,0.0,0.0,0.0,-28.533674,26.000002,2.3196647,0.7732216,0.17600001,0.0,125,0.14692162,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,727,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1255155,0.07490046,0.0,0.0,0.0,0.0,0.0,-28.2581,26.000002,2.4761834,0.8253945,0.08800001,0.0,125,0.17121218,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,728,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9555071,0.11078805,0.0,0.0,0.0,0.0,0.0,-26.974583,26.0,2.1021576,0.70071924,0.26999998,0.0,100,0.14597474,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,729,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9963051,0.1008544,0.0,0.0,0.0,0.0,0.0,-27.128628,26.000002,2.191915,0.7306384,0.17600001,0.008,125,0.13252547,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,730,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0635335,0.08639058,0.0,0.0,0.0,0.0,0.0,-28.394754,26.000002,2.3398206,0.77994025,0.14400001,0.0,125,0.16359928,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,731,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99405354,0.101378635,0.0,0.0,0.0,0.0,0.0,-26.809855,26.000002,2.1869614,0.72898716,0.224,0.0,125,0.14334364,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,732,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0199728,0.09550524,0.0,0.0,0.0,0.0,0.0,-27.230263,26.000002,2.243985,0.747995,0.120000005,0.008,125,0.13648137,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,733,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9860762,0.103258036,0.0,0.0,0.0,0.0,0.0,-27.498734,26.000002,2.169411,0.723137,0.224,0.0,125,0.12190593,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,734,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0770378,0.08374564,0.0,0.0,0.0,0.0,0.0,-28.629627,26.000002,2.3695304,0.7898435,0.14400001,0.0,125,0.18082693,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,735,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0439688,0.09037145,0.0,0.0,0.0,0.0,0.0,-27.283484,26.000002,2.2967772,0.76559246,0.192,0.0,125,0.14674601,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,736,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0132856,0.09698719,0.0,0.0,0.0,0.0,0.0,-27.022667,26.000002,2.2292728,0.743091,0.256,0.0,125,0.13360353,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,737,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0444175,0.09027811,0.0,0.0,0.0,0.0,0.0,-27.567314,26.000002,2.2977643,0.7659215,0.08800001,0.0,125,0.14160264,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,738,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98778397,0.10285277,0.0,0.0,0.0,0.0,0.0,-25.950172,26.000002,2.1731682,0.72438943,0.24000001,0.0,125,0.15572011,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,739,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0026901,0.0993825,0.0,0.0,0.0,0.0,0.0,-27.411497,26.000002,2.2059622,0.73532075,0.128,0.0,125,0.14905328,,,,,,-24.40714,0.0,0.6134757,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,740,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0786233,0.08344047,0.0,0.0,0.0,0.0,0.0,-28.19923,26.000002,2.3730187,0.79100627,0.15200001,0.0,125,0.16579379,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,741,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0947263,0.08040327,0.0,0.0,0.0,0.0,0.0,-28.48621,26.0,2.408446,0.8028154,0.089999996,0.0,100,0.17023319,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,742,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0095509,0.09782483,0.0,0.0,0.0,0.0,0.0,-26.500032,26.000002,2.2210565,0.74035215,0.15200001,0.0,125,0.14545372,,,,,,,,,0
