update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1640519,0.1578594222664833,0.1701817400753498,0.009420205,0.16405864,0.15786614269018173,0.1701878383755684,0.009420063,1.0126944,0.998594656586647,1.0289655327796936,0.02548264,0.09727401,0.0935499295592308,0.10032443888485432,0.005783247,0.09727401,0.0935499295592308,0.10032443888485432,0.005783247,1.0,1.0,1.0,0.0,6.7348974e-06,6.5696674482751405e-06,7.010063541201816e-06,3.407321e-07,6.9333095e-05,6.671391747659072e-05,7.057413313305005e-05,3.2940322e-06,-27.317343,-27.859489917755127,-26.75297498703003,0.72606915,2.227972,2.1969521045684814,2.2637694478034973,0.05606293,0.74265736,0.7323173731565475,0.7545898258686066,0.018687652,0.18800001,0.17600001394748688,0.20000000298023224,0.026967993,0.0006666667,0.0,0.0,0.0023094013,0.16468911,0.13987411186099052,0.18843650445342064,0.029562023,5.820009,5.805009365081787,5.850009441375732,0.037295137,5.85001,5.835009574890137,5.880009651184082,0.037295137,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16405864,0.15786614269018173,0.1701878383755684,0.009420063,0.16406439,0.15787245333194733,0.17019372805953026,0.009419163,1.0365446,1.0178695619106293,1.050866812467575,0.035064846,0.08585558,0.08895068801939487,0.09600310027599335,0.027528621,0.09219936,0.08895068801939487,0.09600310027599335,0.0072403383,0.9166667,1.0,1.0,0.28867513,5.7543984e-06,5.862496436748188e-06,6.626182880609122e-06,1.8703075e-06,6.678124e-05,6.42584782326594e-05,6.797658716095611e-05,3.1727864e-06,-27.82279,-28.14213514328003,-27.478137016296387,0.73869663,2.2804434,2.2393577098846436,2.3119532465934753,0.07714421,0.76014787,0.746452584862709,0.7706510871648788,0.02571474,0.14800002,0.1340000070631504,0.1680000126361847,0.02170882,0.0006666667,0.0,0.0,0.0023094013,0.16169219,0.15375188365578651,0.16676637530326843,0.014149554,5.85001,5.835009574890137,5.880009651184082,0.037295137,5.88001,5.865009784698486,5.910009860992432,0.037295137,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16406439,0.15787245333194733,0.17019372805953026,0.009419163,0.1640705,0.15787871927022934,0.17019926756620407,0.009418932,1.0225796,0.9974316954612732,1.0467890501022339,0.029863609,0.09514013,0.08979035168886185,0.1005990318953991,0.0065645156,0.09514013,0.08979035168886185,0.1005990318953991,0.0065645156,1.0,1.0,1.0,0.0,6.1158244e-06,5.7366253258805955e-06,6.409156640074798e-06,4.5720583e-07,6.43233e-05,6.189338455442339e-05,6.5474676375743e-05,3.0560116e-06,-27.087175,-27.570899963378906,-26.429302215576172,0.7391739,2.2497199,2.1943936347961426,2.302981972694397,0.065701246,0.7499067,0.7314645648002625,0.7676606625318527,0.021900415,0.15333335,0.12600000575184822,0.18400001525878906,0.042033177,0.0,0.0,0.0,0.0,0.15493195,0.13839663937687874,0.16485602408647537,0.017297588,5.88001,5.865009784698486,5.910009860992432,0.037295137,5.91001,5.895009994506836,5.940010070800781,0.037295137,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1640705,0.15787871927022934,0.17019926756620407,0.009418932,0.16407655,0.15788479894399643,0.17020448297262192,0.0094187,1.0108699,0.9891384989023209,1.0214881002902985,0.025585258,0.0976806,0.0951859038323164,0.10253249295055866,0.005599867,0.0976806,0.0951859038323164,0.10253249295055866,0.005599867,1.0,1.0,1.0,0.0,6.0495768e-06,5.886643748453935e-06,6.300529435065982e-06,4.0767182e-07,6.195582e-05,5.961533679510467e-05,6.306482100626454e-05,2.943532e-06,-26.899353,-27.11092519760132,-26.77168321609497,0.34035462,2.2239583,2.1761481761932373,2.2473188042640686,0.0562887,0.7413194,0.7253827303647995,0.749106302857399,0.018762903,0.14600001,0.11800000444054604,0.17000001296401024,0.033094905,0.0,0.0,0.0,0.0,0.1488118,0.13386328518390656,0.1619855761528015,0.019668873,5.91001,5.895009994506836,5.940010070800781,0.037295137,5.94001,5.9250102043151855,5.970010280609131,0.037295137,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16407655,0.15788479894399643,0.17020448297262192,0.0094187,0.16408162,0.15789036080241203,0.1702098660171032,0.009418476,1.042666,1.01914544403553,1.0864852368831635,0.043306805,0.084455006,0.08194357343018055,0.09572369419038296,0.027875662,0.091058634,0.08194357343018055,0.09572369419038296,0.009139298,0.9166667,1.0,1.0,0.28867513,5.0566077e-06,5.18851834385714e-06,5.733729722123826e-06,1.6539711e-06,5.9675494e-05,5.742113717133179e-05,6.0743652284145355e-05,2.8351988e-06,-27.787848,-28.124950408935547,-27.181901931762695,0.9029321,2.293911,2.242164731025696,2.390315353870392,0.095276885,0.764637,0.7473882734775543,0.7967718243598938,0.031758964,0.13866667,0.1120000034570694,0.14600000903010368,0.033480886,0.0,0.0,0.0,0.0,0.16818504,0.15354136005043983,0.18495351448655128,0.020178534,5.94001,5.9250102043151855,5.970010280609131,0.037295137,5.9700103,5.955010414123535,6.0000104904174805,0.037295137,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16408162,0.15789036080241203,0.1702098660171032,0.009418476,0.1640872,0.1578959859907627,0.1702147275209427,0.009418324,1.0125914,0.9928772002458572,1.0336268842220306,0.028961547,0.09734004,0.092549879103899,0.10165620967745781,0.0064698504,0.09734004,0.092549879103899,0.10165620967745781,0.0064698504,1.0,1.0,1.0,0.0,5.592223e-06,5.344257147044118e-06,5.8058238892044756e-06,4.121929e-07,5.7479087e-05,5.530769703909755e-05,5.8507954236119986e-05,2.7308504e-06,-27.28511,-27.566254138946533,-27.155288219451904,0.4238943,2.2277455,2.184373438358307,2.2740246057510376,0.06371669,0.74258184,0.7281244993209839,0.75800821185112,0.021238897,0.15933335,0.15000000968575478,0.1680000126361847,0.015047402,0.0006666667,0.0,0.0,0.0023094013,0.15442528,0.13696201518177986,0.1602710708975792,0.02298085,5.9700103,5.955010414123535,6.0000104904174805,0.037295137,6.000011,5.985010623931885,6.03001070022583,0.037295137,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1640872,0.1578959859907627,0.1702147275209427,0.009418324,0.16409273,0.15790211036801338,0.17022017762064934,0.009418183,1.001659,0.9843855202198029,1.0183077454566956,0.02902419,0.099820286,0.09590494632720947,0.10366257652640343,0.0065481514,0.099820286,0.09590494632720947,0.10366257652640343,0.0065481514,1.0,1.0,1.0,0.0,5.5269315e-06,5.413216172200919e-06,5.64293509341951e-06,4.592647e-07,5.536352e-05,5.32720769115258e-05,5.635451452690177e-05,2.6303305e-06,-26.939339,-27.122283458709717,-26.626076221466064,0.5617161,2.2036939,2.1656914353370667,2.240321695804596,0.06385448,0.7345647,0.7218971848487854,0.7467739135026932,0.021284819,0.16666667,0.13600000739097595,0.1860000118613243,0.034591995,0.0,0.0,0.0,0.0,0.15037252,0.136885654181242,0.16172021999955177,0.015955446,6.000011,5.985010623931885,6.03001070022583,0.037295137,6.0300107,6.015010833740234,6.06001091003418,0.037295137,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16409273,0.15790211036801338,0.17022017762064934,0.009418183,0.16409798,0.1579076647758484,0.1702248863875866,0.009417967,1.0084573,0.9779347628355026,1.0370849668979645,0.03492826,0.09836163,0.091816620901227,0.10521622933447361,0.007872576,0.09836163,0.091816620901227,0.10521622933447361,0.007872576,1.0,1.0,1.0,0.0,5.2487526e-06,4.809096708413563e-06,5.610543098555354e-06,5.2779893e-07,5.3325813e-05,5.131134457769804e-05,5.428033182397485e-05,2.533525e-06,-26.846682,-27.301636219024658,-26.430709838867188,0.5984766,2.2186506,2.1514994502067566,2.2816324830055237,0.076843716,0.7395502,0.7171664983034134,0.7605441957712173,0.025614575,0.16133334,0.1340000070631504,0.18800001218914986,0.037652317,0.0,0.0,0.0,0.0,0.14837246,0.13671788200736046,0.15450260788202286,0.021150963,6.0300107,6.015010833740234,6.06001091003418,0.037295137,6.060011,6.045011043548584,6.090011119842529,0.037295137,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16409798,0.1579076647758484,0.1702248863875866,0.009417967,0.16410294,0.15791311115026474,0.17022916302084923,0.009417688,1.0154523,0.9937924295663834,1.0358996391296387,0.027737973,0.09668302,0.09206702373921871,0.10144016891717911,0.0060695787,0.09668302,0.09206702373921871,0.10144016891717911,0.0060695787,1.0,1.0,1.0,0.0,4.966733e-06,4.720764422927459e-06,5.303544526213955e-06,3.970118e-07,5.1363106e-05,4.9422775191487744e-05,5.228248846833594e-05,2.4402746e-06,-27.031816,-27.442379474639893,-26.592147827148438,0.63820606,2.2340395,2.186387002468109,2.2790247201919556,0.061024763,0.74467987,0.7287957072257996,0.7596749365329742,0.02034159,0.156,0.12400000542402267,0.1860000118613243,0.042674243,0.0,0.0,0.0,0.0,0.14391246,0.13570762425661087,0.15643233433365822,0.020302359,6.060011,6.045011043548584,6.090011119842529,0.037295137,6.0900116,6.075011253356934,6.120011329650879,0.037295137,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16410294,0.15791311115026474,0.17022916302084923,0.009417688,0.16410773,0.15791767090559006,0.1702335812151432,0.009417631,1.016435,0.9905886054039001,1.0437644124031067,0.03258696,0.09653533,0.09041463769972324,0.10219074040651321,0.007252007,0.09653533,0.09041463769972324,0.10219074040651321,0.007252007,1.0,1.0,1.0,0.0,4.7715516e-06,4.464374228518864e-06,4.969691417500144e-06,3.700673e-07,4.9472656e-05,4.760374940815382e-05,5.035818321630359e-05,2.350454e-06,-27.198595,-27.507322788238525,-26.713417530059814,0.74517536,2.2362018,2.1793384552001953,2.2963274717330933,0.07169272,0.7454006,0.7264461666345596,0.7654424905776978,0.02389757,0.154,0.13600000739097595,0.1680000126361847,0.0271025,0.0,0.0,0.0,0.0,0.15099667,0.13521531224250793,0.17215830832719803,0.022915581,6.0900116,6.075011253356934,6.120011329650879,0.037295137,6.120012,6.105011463165283,6.1500115394592285,0.037295137,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16410773,0.15791767090559006,0.1702335812151432,0.009417631,0.16411228,0.15792232006788254,0.17023812234401703,0.009417473,1.0178756,1.007592797279358,1.0343152284622192,0.02665493,0.096136816,0.09240271896123886,0.09826699271798134,0.006090653,0.096136816,0.09240271896123886,0.09826699271798134,0.006090653,1.0,1.0,1.0,0.0,4.578777e-06,4.422462325237575e-06,4.710538632934913e-06,3.215392e-07,4.7651774e-05,4.5851651520933956e-05,4.8504727601539344e-05,2.2639435e-06,-27.197615,-27.818997859954834,-26.99321413040161,0.74727035,2.239371,2.216748535633087,2.275538980960846,0.058642037,0.74645704,0.738916203379631,0.7585130035877228,0.019547349,0.15333335,0.12800000607967377,0.1680000126361847,0.032511074,0.0,0.0,0.0,0.0,0.16157255,0.15337266772985458,0.17446162924170494,0.014961939,6.120012,6.105011463165283,6.1500115394592285,0.037295137,6.1500115,6.135011672973633,6.180011749267578,0.037295137,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16411228,0.15792232006788254,0.17023812234401703,0.009417473,0.16411677,0.15792687609791756,0.1702420562505722,0.009417215,1.0129353,0.9921329319477081,1.0368370711803436,0.040507272,0.09745687,0.09189058840274811,0.1018303856253624,0.009234667,0.09745687,0.09189058840274811,0.1018303856253624,0.009234667,1.0,1.0,1.0,0.0,4.47674e-06,4.1805492401181255e-06,4.6621084948128555e-06,5.1264794e-07,4.5897905e-05,4.41640404460486e-05,4.6719465899514034e-05,2.1806138e-06,-27.139166,-27.71811294555664,-26.576061248779297,0.8653719,2.2285023,2.182736039161682,2.2810871601104736,0.089117795,0.7428341,0.7275786846876144,0.7603623867034912,0.029705932,0.17333335,0.1640000119805336,0.1940000019967556,0.027782705,0.0,0.0,0.0,0.0,0.16055827,0.14332641661167145,0.17614679411053658,0.022168012,6.1500115,6.135011672973633,6.180011749267578,0.037295137,6.1800117,6.165011882781982,6.210011959075928,0.037295137,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16411677,0.15792687609791756,0.1702420562505722,0.009417215,0.1641209,0.1579313538968563,0.17024634405970573,0.009417197,1.0328332,1.0001566708087921,1.0768640041351318,0.048196018,0.093248725,0.08377915248274803,0.09996596723794937,0.010518583,0.093248725,0.08377915248274803,0.09996596723794937,0.010518583,1.0,1.0,1.0,0.0,4.1203507e-06,3.7309025060494605e-06,4.345606953393144e-06,4.8485947e-07,4.42086e-05,4.253853694535792e-05,4.4999913370702416e-05,2.100362e-06,-27.455431,-28.13068437576294,-26.385254859924316,1.0684873,2.2722785,2.2003886103630066,2.3691481351852417,0.10603335,0.7574262,0.7334628701210022,0.789716050028801,0.03534445,0.14833333,0.12999999523162842,0.1599999964237213,0.027906772,0.0,0.0,0.0,0.0,0.15111496,0.13227884471416473,0.17215950042009354,0.023019452,6.1800117,6.165011882781982,6.210011959075928,0.037295137,6.210012,6.195012092590332,6.240012168884277,0.037295137,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1641209,0.1579313538968563,0.17024634405970573,0.009417197,0.16412498,0.15793564170598984,0.17025040835142136,0.009416933,1.019284,0.9914325922727585,1.0542345941066742,0.034044098,0.09592599,0.08826055750250816,0.1019937451928854,0.0074925805,0.09592599,0.08826055750250816,0.1019937451928854,0.0074925805,1.0,1.0,1.0,0.0,4.089548e-06,3.699298417814134e-06,4.375845946924528e-06,4.3185537e-07,4.2581465e-05,4.0972863644128665e-05,4.3343665311113e-05,2.0230589e-06,-27.2101,-27.525224208831787,-26.758330821990967,0.6505114,2.2424695,2.1811952590942383,2.319362461566925,0.07489853,0.74748987,0.7270650863647461,0.7731208205223083,0.024966182,0.16466667,0.15000000968575478,0.19600000232458115,0.03970192,0.0,0.0,0.0,0.0,0.15306734,0.14647982642054558,0.16664081439375877,0.013750406,6.210012,6.195012092590332,6.240012168884277,0.037295137,6.2400126,6.225012302398682,6.270012378692627,0.037295137,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16412498,0.15793564170598984,0.17025040835142136,0.009416933,0.16412896,0.15793946012854576,0.1702541969716549,0.009416901,1.0136244,0.9876390099525452,1.0343860387802124,0.02553841,0.09706565,0.09238766320049763,0.10288716666400433,0.005728034,0.09706565,0.09238766320049763,0.10288716666400433,0.005728034,1.0,1.0,1.0,0.0,3.976484e-06,3.745501487628644e-06,4.1594130379962735e-06,2.2216047e-07,4.101422e-05,3.946483775507659e-05,4.1748360672499985e-05,1.9485947e-06,-27.198578,-27.67189121246338,-26.91156530380249,0.59687585,2.2300184,2.1728492379188538,2.275694787502289,0.056185637,0.7433395,0.7242830991744995,0.7585649639368057,0.018728547,0.15066667,0.12000000476837158,0.1640000082552433,0.040481944,0.0006666667,0.0,0.0,0.0023094013,0.15974253,0.1519940346479416,0.1701630875468254,0.014486046,6.2400126,6.225012302398682,6.270012378692627,0.037295137,6.2700124,6.255012512207031,6.300012588500977,0.037295137,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16412896,0.15793946012854576,0.1702541969716549,0.009416901,0.16413274,0.1579434759914875,0.1702580824494362,0.00941662,1.0200255,0.9974191933870316,1.0301606953144073,0.0358435,0.09578847,0.09332599863409996,0.10060996375977993,0.0077640945,0.09578847,0.09332599863409996,0.10060996375977993,0.0077640945,1.0,1.0,1.0,0.0,3.7864666e-06,3.4973373885804904e-06,4.082786745129852e-06,3.787491e-07,3.950465e-05,3.801229831879027e-05,4.021177301183343e-05,1.8768768e-06,-27.036621,-27.373730659484863,-26.321343898773193,0.9349018,2.2441008,2.1943660378456116,2.266398787498474,0.078857295,0.7480336,0.7314553707838058,0.7554662674665451,0.02628576,0.156,0.1340000070631504,0.19200000166893005,0.03209078,0.0,0.0,0.0,0.0,0.15865861,0.1400393806397915,0.18138336390256882,0.022040343,6.2700124,6.255012512207031,6.300012588500977,0.037295137,6.3000126,6.285012722015381,6.330012798309326,0.037295137,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16413274,0.1579434759914875,0.1702580824494362,0.00941662,0.1641365,0.15794766694307327,0.17026175931096077,0.0094164675,1.0083989,0.9812609553337097,1.0480114817619324,0.04771927,0.0986281,0.08953411690890789,0.1044436190277338,0.010823415,0.0986281,0.08953411690890789,0.1044436190277338,0.010823415,1.0,1.0,1.0,0.0,3.7529999e-06,3.5141188732268347e-06,4.1027448105523945e-06,4.4463332e-07,3.805065e-05,3.661321898107417e-05,3.873174136970192e-05,1.8077947e-06,-27.050713,-27.425569534301758,-26.45254135131836,0.99463266,2.2185218,2.158817231655121,2.3056713938713074,0.104984485,0.73950726,0.7196057736873627,0.7685571610927582,0.03499483,0.17666668,0.14400000870227814,0.19600000232458115,0.053443823,0.0013333334,0.0,0.0,0.003113996,0.15580323,0.14582912251353264,0.17087732627987862,0.016494421,6.3000126,6.285012722015381,6.330012798309326,0.037295137,6.3300133,6.3150129318237305,6.360013008117676,0.037295137,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1641365,0.15794766694307327,0.17026175931096077,0.0094164675,0.16414006,0.15795143321156502,0.1702650599181652,0.009416231,1.0129358,0.995897576212883,1.025763362646103,0.027706759,0.097245894,0.09424488432705402,0.10095344483852386,0.006171459,0.097245894,0.09424488432705402,0.10095344483852386,0.006171459,1.0,1.0,1.0,0.0,3.5696678e-06,3.3705745750012284e-06,3.649742666311795e-06,3.5856056e-07,3.6650166e-05,3.5265653423266485e-05,3.7306184822227806e-05,1.7412543e-06,-27.270761,-27.68894624710083,-26.8600754737854,0.55731314,2.2285032,2.1910184025764465,2.2567243576049805,0.060956057,0.7428344,0.7303394824266434,0.752241462469101,0.020318683,0.17266667,0.15600001066923141,0.1900000125169754,0.02540341,0.0,0.0,0.0,0.0,0.15588419,0.14565233886241913,0.16685129329562187,0.020007761,6.3300133,6.3150129318237305,6.360013008117676,0.037295137,6.3600135,6.34501314163208,6.390013217926025,0.037295137,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16414006,0.15795143321156502,0.1702650599181652,0.009416231,0.1641434,0.15795500949025154,0.170268252491951,0.009416112,1.0272664,1.0003998279571533,1.0514588952064514,0.035425894,0.09419694,0.08884705230593681,0.09991045482456684,0.007500517,0.09419694,0.08884705230593681,0.09991045482456684,0.007500517,1.0,1.0,1.0,0.0,3.3275376e-06,3.2203345767811697e-06,3.516760102684202e-06,3.2961452e-07,3.530123e-05,3.396766260266304e-05,3.5933109757024795e-05,1.6771667e-06,-27.345087,-27.674689769744873,-26.87019681930542,0.80987394,2.260031,2.2009235620498657,2.313255727291107,0.07793855,0.75334364,0.733641192317009,0.7710852771997452,0.025979519,0.16000001,0.14800000935792923,0.18000001087784767,0.035120573,0.0,0.0,0.0,0.0,0.1580951,0.1475117765367031,0.15793228149414062,0.022810198,6.3600135,6.34501314163208,6.390013217926025,0.037295137,6.390013,6.37501335144043,6.420013427734375,0.037295137,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1641434,0.15795500949025154,0.170268252491951,0.009416112,0.1641467,0.15795855596661568,0.17027153074741364,0.009416069,1.0123267,0.9893592894077301,1.040730059146881,0.036018997,0.0975042,0.09105292521417141,0.1024924237281084,0.007921877,0.0975042,0.09105292521417141,0.1024924237281084,0.007921877,1.0,1.0,1.0,0.0,3.3140711e-06,3.1649728953198064e-06,3.521750215895736e-06,2.9019233e-07,3.4001936e-05,3.271745299571194e-05,3.4610558941494673e-05,1.6154348e-06,-26.940058,-27.315494537353516,-26.49872922897339,0.7045178,2.2271633,2.176633894443512,2.2896517515182495,0.079243384,0.7423878,0.725544661283493,0.7632172554731369,0.026414461,0.15533334,0.12000000476837158,0.1940000019967556,0.039111342,0.0,0.0,0.0,0.0,0.15502708,0.14025400578975677,0.16226937249302864,0.025239645,6.390013,6.37501335144043,6.420013427734375,0.037295137,6.4200134,6.405013561248779,6.450013637542725,0.037295137,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1641467,0.15795855596661568,0.17027153074741364,0.009416069,0.1641498,0.15796175599098206,0.17027422413229942,0.009415938,1.0265616,0.9948667883872986,1.0538602471351624,0.037571058,0.094391905,0.08833879977464676,0.10118898935616016,0.008227756,0.094391905,0.08833879977464676,0.10118898935616016,0.008227756,1.0,1.0,1.0,0.0,3.0941585e-06,2.927355524207087e-06,3.2093295203594607e-06,3.409271e-07,3.275047e-05,3.151326018269174e-05,3.3336702472297475e-05,1.5559841e-06,-27.529594,-28.039140701293945,-27.353549480438232,0.74796164,2.2584808,2.188750684261322,2.3185388445854187,0.08265797,0.7528269,0.7295835763216019,0.7728463113307953,0.027552655,0.15,0.12600000575184822,0.17200001329183578,0.02917035,0.0006666667,0.0,0.0,0.0023094013,0.1546474,0.14195628464221954,0.16656995564699173,0.012787678,6.4200134,6.405013561248779,6.450013637542725,0.037295137,6.4500136,6.435013771057129,6.480013847351074,0.037295137,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1641498,0.15796175599098206,0.17027422413229942,0.009415938,0.16415276,0.15796471014618874,0.17027711123228073,0.009415889,1.027785,1.018435150384903,1.0382745563983917,0.022723945,0.0939211,0.09156974218785763,0.09585116617381573,0.004960195,0.0939211,0.09156974218785763,0.09585116617381573,0.004960195,1.0,1.0,1.0,0.0,2.9611501e-06,2.8629414146053023e-06,3.125815794646769e-06,1.8443671e-07,3.1545056e-05,3.035337977053132e-05,3.210971408407204e-05,1.4987157e-06,-27.284637,-27.700603008270264,-26.838862419128418,0.6845268,2.261172,2.240602135658264,2.2842495441436768,0.049993675,0.7537241,0.7468674033880234,0.7614165246486664,0.016664559,0.158,0.1340000070631504,0.1860000118613243,0.03994542,0.0,0.0,0.0,0.0,0.16293591,0.14718828350305557,0.17309775948524475,0.026492149,6.4500136,6.435013771057129,6.480013847351074,0.037295137,6.4800143,6.4650139808654785,6.510014057159424,0.037295137,739200.0,739200.0,739200.0,0.0
