update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
312,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24955519,0.14996953308582306,0.3419514447450638,0.12762237,0.25087863,0.15253876894712448,0.34395693242549896,0.1277417,0.25087863,0.15253876894712448,0.34395693242549896,0.1277417,1.0040008,0.9713159054517746,1.0263307392597198,0.038526192,0.05293868,0.0,0.10682778246700764,0.053855635,0.099448495,0.09411725774407387,0.10682778246700764,0.008401042,0.5,0.0,1.0,0.5080005,0.0013234671,0.0,0.0026706945500336587,0.0013463909,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16352,-27.538436889648438,-26.725696563720703,0.82690954,2.2088459,2.1369376182556152,2.2579725980758667,0.08475932,0.736282,0.7123125642538071,0.7526575475931168,0.028253106,0.159375,0.12999999523162842,0.17999999225139618,0.041499123,0.000625,0.0,0.0,0.0024593468,0.15155798,0.13454945012927055,0.17136217653751373,0.019717162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25087863,0.15253876894712448,0.34395693242549896,0.1277417,0.25207594,0.15253876894712448,0.34464580565690994,0.12799245,0.25207594,0.15253876894712448,0.34464580565690994,0.12799245,0.9996729,0.9792454242706299,1.0277522206306458,0.041115053,0.047891673,0.0,0.10490405559539795,0.05541413,0.10052058,0.09380977600812912,0.10490405559539795,0.009848532,0.4375,0.0,1.0,0.5040161,0.0011972919,0.0,0.00262260134331882,0.0013853532,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.986835,-27.499130249023438,-26.495728969573975,0.7930204,2.1993244,2.1543829441070557,2.261100113391876,0.09045494,0.7331081,0.7181276679039001,0.7537000775337219,0.030151648,0.1665,0.14400000870227814,0.1940000019967556,0.037049226,0.0005,0.0,0.0,0.0019674776,0.15307692,0.1395297683775425,0.16545506566762924,0.02097422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25207594,0.15253876894712448,0.34464580565690994,0.12799245,0.2535981,0.15316644310951233,0.34744203835725784,0.12845244,0.2535981,0.15316644310951233,0.34744203835725784,0.12845244,0.9939019,0.9620846956968307,1.0216427147388458,0.037880786,0.060886398,0.0,0.1091227550059557,0.054707814,0.10178804,0.09513872489333153,0.1091227550059557,0.008870558,0.5625,0.0,1.0,0.5040161,0.00152216,0.0,0.002728068910073489,0.0013676954,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.868113,-27.554687023162842,-26.11908531188965,1.0291679,2.1866279,2.116628587245941,2.247658908367157,0.083339386,0.72887594,0.7055428922176361,0.7492196559906006,0.02777979,0.16325001,0.13600000739097595,0.19200000166893005,0.038546998,0.0005,0.0,0.0,0.0019674776,0.1524795,0.13447275385260582,0.17034349963068962,0.021314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2535981,0.15316644310951233,0.34744203835725784,0.12845244,0.25483862,0.15316644310951233,0.34958047419786453,0.12866215,0.25483862,0.15316644310951233,0.34958047419786453,0.12866215,1.0008931,0.9838377833366394,1.0170162320137024,0.030553522,0.049620725,0.0,0.10379253514111042,0.053746182,0.10003295,0.09615871123969555,0.10379253514111042,0.0069949157,0.46875,0.0,1.0,0.50700736,0.0012405181,0.0,0.002594813471660018,0.0013436546,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.081194,-27.51496410369873,-26.693440914154053,0.6197964,2.202009,2.164486348628998,2.237480401992798,0.06721911,0.73400295,0.7214954644441605,0.7458268254995346,0.02240637,0.16000001,0.14400000870227814,0.17600001394748688,0.028520508,0.00075,0.0,0.0,0.0023691568,0.15318751,0.1456349678337574,0.1635833904147148,0.013593259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25483862,0.15316644310951233,0.34958047419786453,0.12866215,0.2562319,0.15520334616303444,0.3502407595515251,0.12894939,0.2562319,0.15520334616303444,0.3502407595515251,0.12894939,0.9980805,0.9758722335100174,1.01377472281456,0.026007848,0.055731818,0.0,0.10571291297674179,0.05322907,0.10061405,0.09687908925116062,0.10571291297674179,0.005851655,0.53125,0.0,1.0,0.50700736,0.0013932955,0.0,0.0026428228593431413,0.0013307268,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.965918,-27.39016580581665,-26.42495584487915,0.6627523,2.195821,2.146961808204651,2.2303489446640015,0.057218406,0.7319403,0.7156539559364319,0.7434496730566025,0.019072805,0.17600001,0.15800001099705696,0.20000000298023224,0.034722865,0.001,0.0,0.0,0.0026880861,0.15777953,0.14723578095436096,0.1704309992492199,0.016666204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2562319,0.15520334616303444,0.3502407595515251,0.12894939,0.2577577,0.15790262073278427,0.3528997004032135,0.12889554,0.2577577,0.15790262073278427,0.3528997004032135,0.12889554,0.98954153,0.9616509228944778,1.014296531677246,0.036063123,0.06103174,0.0,0.10923358425498009,0.054880504,0.102779746,0.09676176868379116,0.10923358425498009,0.008535724,0.5625,0.0,1.0,0.5040161,0.0015257936,0.0,0.002730839711148292,0.0013720125,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.708944,-27.137749671936035,-26.21374797821045,0.63171256,2.1770349,2.1156742572784424,2.2314969897270203,0.079340465,0.7256783,0.7052247822284698,0.7438323646783829,0.026446823,0.17125,0.1420000083744526,0.1940000019967556,0.04048018,0.0,0.0,0.0,0.0,0.1453915,0.13554756715893745,0.15698585659265518,0.01783615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2577577,0.15790262073278427,0.3528997004032135,0.12889554,0.25932717,0.1585465706884861,0.35551629215478897,0.12942758,0.25932717,0.1585465706884861,0.35551629215478897,0.12942758,0.9966725,0.9784437119960785,1.0122663974761963,0.031873964,0.062778994,0.0,0.10509057529270649,0.05287653,0.10103004,0.09721706062555313,0.10509057529270649,0.0073249657,0.59375,0.0,1.0,0.49899092,0.0015694749,0.0,0.0026272644754499197,0.0013219132,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.83501,-27.329726219177246,-26.40253973007202,0.7533288,2.1927233,2.152619183063507,2.2270305156707764,0.070124134,0.7309078,0.7175397425889969,0.742343544960022,0.023374707,0.162,0.13600000739097595,0.1860000118613243,0.037136193,0.00025,0.0,0.0,0.0014142137,0.15091857,0.13703883439302444,0.16428492218255997,0.021733435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25932717,0.1585465706884861,0.35551629215478897,0.12942758,0.26116845,0.1612212285399437,0.3561595678329468,0.12905356,0.26116845,0.1612212285399437,0.3561595678329468,0.12905356,0.98793143,0.9633631855249405,1.0157121419906616,0.032231987,0.073650606,0.0,0.10880343429744244,0.05064553,0.10309298,0.09644743427634239,0.10880343429744244,0.007676524,0.6875,0.0,1.0,0.4709291,0.0018412652,0.0,0.0027200858457945287,0.0012661383,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.699741,-27.129062175750732,-26.303565502166748,0.6936981,2.1734927,2.119441330432892,2.2346113324165344,0.07091178,0.72449756,0.7064804434776306,0.7448704838752747,0.02363726,0.17425,0.14400000870227814,0.18400001525878906,0.039072305,0.0,0.0,0.0,0.0,0.1500805,0.138372004032135,0.16489434987306595,0.01528394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26116845,0.1612212285399437,0.3561595678329468,0.12905356,0.26277348,0.1612212285399437,0.35889532417058945,0.12923303,0.26277348,0.1612212285399437,0.35889532417058945,0.12923303,0.98943025,0.9623841345310211,1.0100965797901154,0.033862527,0.06420125,0.0,0.10904771275818348,0.054089703,0.102764964,0.09770231880247593,0.10904771275818348,0.0079856245,0.59375,0.0,1.0,0.49899092,0.0016050313,0.0,0.002726192877162248,0.0013522425,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7441,-27.146889686584473,-26.292733192443848,0.6889981,2.17679,2.1172873973846436,2.22225683927536,0.07449904,0.72559667,0.7057624757289886,0.7407523095607758,0.02483301,0.16900001,0.15200001001358032,0.1860000118613243,0.027842876,0.00025,0.0,0.0,0.0014142137,0.14846227,0.135289266705513,0.15884212031960487,0.017053246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26277348,0.1612212285399437,0.35889532417058945,0.12923303,0.2644371,0.16321250051259995,0.3596159443259239,0.12932265,0.2644371,0.16321250051259995,0.3596159443259239,0.12932265,0.9907409,0.9831046313047409,1.007444590330124,0.03251313,0.06654555,0.0,0.10396696254611015,0.05264077,0.10243637,0.09830113686621189,0.10396696254611015,0.007837885,0.625,0.0,1.0,0.4918694,0.001663639,0.0,0.0025991740985773504,0.0013160192,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.74932,-27.11746311187744,-26.37326717376709,0.7279799,2.1796734,2.162873387336731,2.216422379016876,0.07153033,0.72655785,0.7209578156471252,0.7388074696063995,0.023843447,0.16625,0.13600000739097595,0.18400001525878906,0.03446831,0.00025,0.0,0.0,0.0014142137,0.14640775,0.13201573118567467,0.1548987478017807,0.020091018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2644371,0.16321250051259995,0.3596159443259239,0.12932265,0.26550406,0.16321250051259995,0.36236826330423355,0.12973352,0.26550406,0.16321250051259995,0.36236826330423355,0.12973352,1.0044088,0.9877483993768692,1.0217221677303314,0.0275322,0.042678103,0.0,0.10286247171461582,0.052464526,0.09918152,0.09512131102383137,0.10286247171461582,0.0062280516,0.40625,0.0,1.0,0.49899092,0.0010669526,0.0,0.002571561897639185,0.0013116132,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13257,-27.676071166992188,-26.68239688873291,0.73488164,2.2097435,2.173089861869812,2.2478336691856384,0.060572058,0.7365812,0.7243632972240448,0.7492778897285461,0.020190682,0.1515,0.11800000444054604,0.17000001296401024,0.04114177,0.0,0.0,0.0,0.0,0.15532143,0.14259542524814606,0.16314870491623878,0.019606765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26550406,0.16321250051259995,0.36236826330423355,0.12973352,0.2669675,0.16515768319368362,0.3644375428557396,0.13029362,0.2669675,0.16515768319368362,0.3644375428557396,0.13029362,0.9921148,0.962813600897789,1.02157062292099,0.04296376,0.05853825,0.0,0.10893991030752659,0.05607441,0.10231843,0.09515452943742275,0.10893991030752659,0.010209138,0.53125,0.0,1.0,0.50700736,0.0014634563,0.0,0.0027234977460466325,0.0014018604,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.909317,-27.20485782623291,-26.389718055725098,0.7517836,2.182696,2.1182321906089783,2.24750018119812,0.09452216,0.7275654,0.7060773968696594,0.7491667568683624,0.031507388,0.16225001,0.12600000575184822,0.1860000118613243,0.04571934,0.0,0.0,0.0,0.0,0.14675893,0.1378038339316845,0.1521998718380928,0.013151608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2669675,0.16515768319368362,0.3644375428557396,0.13029362,0.2687487,0.16788725554943085,0.3672514706850052,0.13085581,0.2687487,0.16788725554943085,0.3672514706850052,0.13085581,0.9843129,0.9583358019590378,1.006133496761322,0.035759475,0.07124766,0.0,0.110068803653121,0.05265368,0.10401967,0.09859763085842133,0.110068803653121,0.008592886,0.65625,0.0,1.0,0.4825587,0.0017811916,0.0,0.0027517201378941536,0.001316342,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.736843,-27.32981777191162,-26.182010650634766,0.78969544,2.1655316,2.1083808541297913,2.2135379314422607,0.07867242,0.7218439,0.7027936428785324,0.7378460019826889,0.026224136,0.18200001,0.15200001001358032,0.20200000330805779,0.03823189,0.00075,0.0,0.0,0.0023691568,0.1568432,0.1455235294997692,0.1638915278017521,0.020957777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2687487,0.16788725554943085,0.3672514706850052,0.13085581,0.2705187,0.1700880192220211,0.36979642510414124,0.13113648,0.2705187,0.1700880192220211,0.36979642510414124,0.13113648,0.9914345,0.9600999355316162,1.0097744762897491,0.041670498,0.070799164,0.0,0.10962259955704212,0.052264277,0.102439746,0.09777638502418995,0.10962259955704212,0.009588657,0.65625,0.0,1.0,0.4825587,0.0017699791,0.0,0.002740564988926053,0.0013066069,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84524,-27.208548545837402,-26.270676136016846,0.8018987,2.1811996,2.112262010574341,2.2215482592582703,0.09167695,0.7270665,0.7040873467922211,0.7405160963535309,0.030558983,0.173125,0.12999999523162842,0.19999998807907104,0.047548786,0.0003125,0.0,0.0,0.0017677669,0.1488743,0.1367659643292427,0.1638243980705738,0.017596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2705187,0.1700880192220211,0.36979642510414124,0.13113648,0.2718537,0.17072691768407822,0.37253881990909576,0.13139284,0.2718537,0.17072691768407822,0.37253881990909576,0.13139284,0.99630064,0.9707138687372208,1.011986643075943,0.03315862,0.053399898,0.0,0.10697734355926514,0.054381445,0.10113869,0.09727772697806358,0.10697734355926514,0.0076566595,0.5,0.0,1.0,0.5080005,0.0013349975,0.0,0.0026744335773400962,0.0013595361,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.927824,-27.439337253570557,-26.548075199127197,0.681078,2.1919053,2.135613203048706,2.226414978504181,0.072950415,0.7306351,0.7118711024522781,0.7421383261680603,0.024316803,0.16675001,0.13600000739097595,0.19200000166893005,0.03370364,0.0005,0.0,0.0,0.0019674776,0.14802754,0.13545453548431396,0.15905515104532242,0.02062902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2718537,0.17072691768407822,0.37253881990909576,0.13139284,0.2731909,0.17325664684176445,0.37547212839126587,0.13144746,0.2731909,0.17325664684176445,0.37547212839126587,0.13144746,0.99511826,0.9775671362876892,1.020002692937851,0.030223502,0.05348842,0.0,0.10530155338346958,0.05450487,0.10137235,0.0954987034201622,0.10530155338346958,0.007258973,0.5,0.0,1.0,0.5080005,0.0013372105,0.0,0.0026325389626435935,0.0013626218,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.762375,-27.4305362701416,-26.242926120758057,0.7679853,2.1893039,2.1506906747817993,2.2440508008003235,0.066493034,0.729768,0.7168969064950943,0.7480169534683228,0.022164341,0.16375001,0.12800000607967377,0.19200000166893005,0.039348733,0.00075,0.0,0.0,0.0023691568,0.14788376,0.13363170996308327,0.15840908885002136,0.019464841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2731909,0.17325664684176445,0.37547212839126587,0.13144746,0.27476934,0.17390771210193634,0.37808967381715775,0.13168941,0.27476934,0.17390771210193634,0.37808967381715775,0.13168941,0.99811643,0.9768183380365372,1.0237397849559784,0.034771696,0.063137904,0.0,0.10548283159732819,0.05312611,0.10074255,0.09468205273151398,0.10548283159732819,0.007899817,0.59375,0.0,1.0,0.49899092,0.0015784476,0.0,0.0026370708947069943,0.0013281528,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.802095,-27.36793851852417,-26.270930290222168,0.7195665,2.1959,2.1490432620048523,2.2522724270820618,0.07649923,0.7319667,0.7163477838039398,0.7507575154304504,0.02549974,0.15825,0.13600000739097595,0.17600001394748688,0.03293689,0.0005,0.0,0.0,0.0019674776,0.14868894,0.13757361099123955,0.1585647314786911,0.017497487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27476934,0.17390771210193634,0.37808967381715775,0.13168941,0.27630457,0.1745707392692566,0.38006892055273056,0.13208273,0.27630457,0.1745707392692566,0.38006892055273056,0.13208273,0.99121416,0.9573451727628708,1.0176717936992645,0.040256616,0.061408788,0.0,0.11032014153897762,0.055167735,0.10246446,0.09601404145359993,0.11032014153897762,0.009354803,0.5625,0.0,1.0,0.5040161,0.0015352197,0.0,0.0027580035966821015,0.0013791934,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.845753,-27.241193771362305,-26.45344352722168,0.7444128,2.1807146,2.106201469898224,2.238922655582428,0.08856632,0.72690487,0.70206718146801,0.7463075667619705,0.029522099,0.162,0.1340000070631504,0.1860000118613243,0.04329643,0.00025,0.0,0.0,0.0014142137,0.15217741,0.14118344336748123,0.15946417674422264,0.016601354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27630457,0.1745707392692566,0.38006892055273056,0.13208273,0.27788937,0.17647231370210648,0.3821798413991928,0.13243128,0.27788937,0.17647231370210648,0.3821798413991928,0.13243128,0.99239016,0.9740890264511108,1.0166029632091522,0.03219755,0.06339266,0.0,0.10615149699151516,0.053479172,0.10204234,0.09624923206865788,0.10615149699151516,0.007718585,0.59375,0.0,1.0,0.49899092,0.0015848166,0.0,0.002653787494637072,0.0013369793,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.854656,-27.106777667999268,-26.47180461883545,0.6332953,2.183302,2.1430386304855347,2.236571192741394,0.07083604,0.7277673,0.714346244931221,0.7455237507820129,0.023612013,0.171,0.1420000083744526,0.19200000166893005,0.047557097,0.0005,0.0,0.0,0.0019674776,0.15116072,0.13881651684641838,0.16057292744517326,0.016254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27788937,0.17647231370210648,0.3821798413991928,0.13243128,0.27922806,0.17929628491401672,0.38419196754693985,0.13228162,0.27922806,0.17929628491401672,0.38419196754693985,0.13228162,1.0013703,0.9689842164516449,1.0276598632335663,0.03771126,0.053547695,0.0,0.10740295611321926,0.05449651,0.10004734,0.09383311681449413,0.10740295611321926,0.008609363,0.5,0.0,1.0,0.5080005,0.0013386924,0.0,0.002685073937755078,0.0013624128,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99676,-27.494460105895996,-26.58134651184082,0.6639952,2.2030587,2.131807804107666,2.2608968019485474,0.08296643,0.73435295,0.7106026411056519,0.7536323070526123,0.027655479,0.16125001,0.13600000739097595,0.1860000118613243,0.033703644,0.00025,0.0,0.0,0.0014142137,0.15463,0.143466517329216,0.163612212985754,0.016048677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27922806,0.17929628491401672,0.38419196754693985,0.13228162,0.28091058,0.17996251583099365,0.3853953927755356,0.13262756,0.28091058,0.17996251583099365,0.3853953927755356,0.13262756,0.9901614,0.9726976007223129,1.0152428448200226,0.035648186,0.0672999,0.0,0.106488436460495,0.05315336,0.10262456,0.09655109792947769,0.106488436460495,0.008392651,0.625,0.0,1.0,0.4918694,0.0016824976,0.0,0.0026622110162861645,0.001328834,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.750834,-27.200560569763184,-26.133999347686768,0.70336473,2.1783986,2.13997745513916,2.2335788011550903,0.07842758,0.7261329,0.7133258581161499,0.744526281952858,0.026142525,0.17925,0.14400000870227814,0.20000000298023224,0.0400701,0.00025,0.0,0.0,0.0014142137,0.14638145,0.13087710738182068,0.15750255063176155,0.017161524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.28091058,0.17996251583099365,0.3853953927755356,0.13262756,0.28281447,0.18188467621803284,0.3868395835161209,0.1328506,0.28281447,0.18188467621803284,0.3868395835161209,0.1328506,0.98935264,0.9646472781896591,1.002332717180252,0.029482327,0.076155744,0.0,0.1084807962179184,0.0485571,0.10270866,0.09946492500603199,0.1084807962179184,0.006873492,0.71875,0.0,1.0,0.4568034,0.0019038937,0.0,0.0027120200102217495,0.0012139275,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.000528,-27.343082427978516,-26.641208171844482,0.69041556,2.1766193,2.122266411781311,2.205175995826721,0.064862415,0.7255398,0.7074221670627594,0.7350586801767349,0.021620806,0.17275001,0.14800000935792923,0.20000000298023224,0.0429065,0.00025,0.0,0.0,0.0014142137,0.15424964,0.1366637758910656,0.1648268923163414,0.02247912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.28281447,0.18188467621803284,0.3868395835161209,0.1328506,0.2847641,0.18398086726665497,0.3868395835161209,0.13264872,0.2847641,0.18398086726665497,0.3868395835161209,0.13264872,0.9824762,0.961882159113884,1.0029118061065674,0.03485872,0.077986434,0.0,0.10917404480278492,0.04975673,0.10443912,0.09933221340179443,0.10917404480278492,0.008244607,0.71875,0.0,1.0,0.4568034,0.001949661,0.0,0.002729351108428091,0.0012439183,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.646263,-27.027042865753174,-26.195308685302734,0.74204606,2.1614907,2.1161829829216003,2.206450045108795,0.076690726,0.7204969,0.7053943574428558,0.7354833781719208,0.025563575,0.17150001,0.14400000870227814,0.1940000019967556,0.035773482,0.0005,0.0,0.0,0.0019674776,0.14794485,0.1358833685517311,0.15448041632771492,0.01683924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
