update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
427,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610918,0.26403546,0.12013296782970428,0.39382045716047287,0.15355588,0.26852533,0.12183559685945511,0.3999542221426964,0.15409543,0.9822301,0.9542101621627808,1.0318782329559326,0.055768624,0.07483143,0.0,0.11112779937684536,0.055912446,0.104976326,0.09292459115386009,0.11112779937684536,0.013744581,0.6666667,0.0,1.0,0.49236596,0.0044898856,0.0,0.006667667999863625,0.0033547466,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.691353,-27.1863431930542,-26.351030349731445,1.219467,2.1609495,2.0993043184280396,2.2701775431632996,0.12269343,0.72031647,0.6997681111097336,0.7567258775234222,0.04089782,0.16933334,0.1380000077188015,0.20800000429153442,0.042583253,0.0,0.0,0.0,0.0,0.14440721,0.13661593198776245,0.15471012890338898,0.01247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610918,0.26852533,0.12183559685945511,0.3999542221426964,0.15409543,0.27289614,0.12789750844240189,0.406367763876915,0.15232223,0.9855868,0.9711616486310959,1.0048286020755768,0.04991415,0.07284629,0.0,0.10689222253859043,0.05447633,0.104008086,0.0988975502550602,0.10689222253859043,0.01215511,0.6666667,0.0,1.0,0.49236596,0.0043707774,0.0,0.006413533119484782,0.0032685797,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.871431,-27.34507465362549,-26.489892959594727,0.7972959,2.1683342,2.136598289012909,2.2106671929359436,0.109813325,0.72277814,0.7121994644403458,0.7368890941143036,0.03660444,0.15133335,0.14400000870227814,0.1680000126361847,0.02982779,0.0,0.0,0.0,0.0,0.14749153,0.13694826513528824,0.15799156203866005,0.020098416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610918,0.27289614,0.12789750844240189,0.406367763876915,0.15232223,0.27793697,0.12952591851353645,0.4117492586374283,0.15254645,0.96975857,0.9503549337387085,0.986279308795929,0.038583934,0.08401429,0.0786978006362915,0.11211018450558186,0.050846383,0.107592426,0.10325160622596741,0.11211018450558186,0.009286181,0.75,0.75,1.0,0.45226702,0.0050408575,0.004721867968328297,0.006726611056365073,0.003050783,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.366392,-26.79261350631714,-26.016091346740723,0.69514734,2.1335115,2.0908225774765015,2.1698578000068665,0.08488632,0.7111705,0.6969408988952637,0.723285973072052,0.02829544,0.19083333,0.14999999105930328,0.21249999478459358,0.04737823,0.0008333333,0.0,0.0,0.0028867512,0.14592785,0.12803064286708832,0.1550464779138565,0.020285737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610918,0.27793697,0.12952591851353645,0.4117492586374283,0.15254645,0.2839115,0.1360643431544304,0.41807252913713455,0.15218838,0.96892804,0.9412238299846649,0.990702286362648,0.02978027,0.0995752,0.10216443799436092,0.11449227295815945,0.032051098,0.10764977,0.10216443799436092,0.11449227295815945,0.00744423,0.9166667,1.0,1.0,0.28867513,0.005974512,0.006129866000264883,0.006869536126032472,0.0019230659,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.636683,-26.901010990142822,-26.25694751739502,0.56466293,2.131684,2.0707337856292725,2.179588556289673,0.065517925,0.71056145,0.6902446001768112,0.7265295386314392,0.021839302,0.16933334,0.15600001066923141,0.18800001218914986,0.040768377,0.0006666667,0.0,0.0,0.0023094013,0.15074603,0.13928157836198807,0.1591709516942501,0.021635411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610918,0.2839115,0.1360643431544304,0.41807252913713455,0.15218838,0.28772876,0.14248961210250854,0.41964051127433777,0.15005834,0.9924422,0.9702600538730621,1.0227660834789276,0.04641624,0.063620634,0.0,0.10708782263100147,0.056513324,0.10229134,0.09489392302930355,0.10708782263100147,0.011008534,0.5833333,0.0,1.0,0.51492864,0.0038172381,0.0,0.006425269297324121,0.0033907993,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.099634,-28.013601779937744,-26.317984580993652,1.0522945,2.1834166,2.1346147656440735,2.250130295753479,0.10211776,0.72780555,0.7115382552146912,0.7500434368848801,0.034039263,0.156,0.12600000575184822,0.18200001120567322,0.045061577,0.0,0.0,0.0,0.0,0.1517226,0.13756876066327095,0.1639791987836361,0.022060497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610918,0.28772876,0.14248961210250854,0.41964051127433777,0.15005834,0.2935063,0.1490492820739746,0.42627767473459244,0.14873487,0.9520855,0.9363554567098618,0.971762165427208,0.046525314,0.09629289,0.10672925598919392,0.11579283699393272,0.045969363,0.1122598,0.10672925598919392,0.11579283699393272,0.012249546,0.8333333,1.0,1.0,0.38924947,0.005777573,0.006403755280189216,0.006947570131160319,0.0027581616,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.200302,-26.74613666534424,-25.583481788635254,0.80202657,2.09463,2.0600231885910034,2.1379194259643555,0.102357745,0.69821,0.6866744011640549,0.7126398086547852,0.03411925,0.18533336,0.16600001230835915,0.20000000298023224,0.03028751,0.0,0.0,0.0,0.0,0.14580657,0.12923489138484,0.15795673057436943,0.018658714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610918,0.2935063,0.1490492820739746,0.42627767473459244,0.14873487,0.29774603,0.1540522165596485,0.4327096790075302,0.14847885,0.99238443,0.9728668034076691,1.0065550208091736,0.03202312,0.07066172,0.0,0.10645920224487782,0.052332144,0.10202098,0.09851020015776157,0.10645920224487782,0.007440772,0.6666667,0.0,1.0,0.49236596,0.0042397035,0.0,0.006387552130036056,0.0031399284,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.151228,-27.45038366317749,-26.792160034179688,0.5080147,2.1832893,2.1403496861457825,2.2144652009010315,0.07045229,0.7277632,0.7134498953819275,0.7381550669670105,0.023484105,0.17733334,0.1340000070631504,0.21200000494718552,0.042171367,0.0,0.0,0.0,0.0,0.15183167,0.1463785283267498,0.15917393192648888,0.0125950705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610918,0.29774603,0.1540522165596485,0.4327096790075302,0.14847885,0.30262044,0.16033529490232468,0.4389157369732857,0.14858055,0.9807593,0.9788808673620224,1.002313256263733,0.045764793,0.08124021,0.07510997727513313,0.10498598963022232,0.050113432,0.10509509,0.09947562590241432,0.10498598963022232,0.012095731,0.75,0.75,1.0,0.45226702,0.0048744124,0.0045065986923873425,0.006299159373156726,0.003006806,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.85047,-27.34645652770996,-26.631247997283936,0.8131533,2.1577137,2.153580904006958,2.2051331400871277,0.100684546,0.71923786,0.7178603410720825,0.73504438996315,0.033561513,0.168,0.13600000739097595,0.17800001427531242,0.057486758,0.0013333334,0.0,0.0,0.003113996,0.1517287,0.14643043652176857,0.1611984446644783,0.014538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.083333336,0.0,0.0,0.28867513,4.25,3.75,5.0,0.9653072991634226,0.30262044,0.16033529490232468,0.4389157369732857,0.14858055,0.26476482,0.15526728704571724,0.39714397490024567,0.15524183,0.9898717,0.9712771028280258,1.0248458981513977,0.039881982,0.06351781,0.0,0.1068514883518219,0.056352753,0.10276225,0.09443977288901806,0.1068514883518219,0.009676936,0.5833333,0.0,1.0,0.51492864,0.0038110686,0.0,0.006411088979803026,0.003381165,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.108866,-27.807607650756836,-26.85044240951538,0.7870446,2.177761,2.136852264404297,2.254706025123596,0.08774214,0.7259204,0.7122840881347656,0.7515686899423599,0.029247383,0.16866668,0.15000000968575478,0.17800001427531242,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.15180467,0.1428154669702053,0.15842071175575256,0.01598977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.26476482,0.15526728704571724,0.39714397490024567,0.15524183,0.26917073,0.15891803056001663,0.39886191487312317,0.15573776,0.98419327,0.9545171856880188,1.0243517756462097,0.04402998,0.07343188,0.0,0.11104870215058327,0.05454166,0.10419736,0.09454789385199547,0.11104870215058327,0.010605656,0.6666667,0.0,1.0,0.49236596,0.0044059125,0.0,0.006662921863608062,0.0032724994,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.531778,-27.07409954071045,-25.951881885528564,0.6922784,2.1652684,2.0999796986579895,2.253618836402893,0.09686786,0.72175616,0.6999932676553726,0.7512063086032867,0.032289285,0.16600001,0.1420000083744526,0.17600001022219658,0.04703577,0.0,0.0,0.0,0.0,0.14965115,0.14045418053865433,0.1601640246808529,0.017814811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,4.25,3.75,5.0,0.9653072991634226,0.26917073,0.15891803056001663,0.39886191487312317,0.15573776,0.2726222,0.15891803056001663,0.40040472894907,0.1556329,0.97799784,0.9492065161466599,1.0076887607574463,0.04847394,0.05752402,0.0,0.1124465074390173,0.060499143,0.10581198,0.09824599511921406,0.1124465074390173,0.012195737,0.5,0.0,1.0,0.52223295,0.0034514412,0.0,0.006746790139004588,0.0036299485,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.538702,-27.36543369293213,-26.086391925811768,0.9860942,2.1516383,2.088296055793762,2.2169594764709473,0.106644794,0.71721274,0.6960987001657486,0.7389865070581436,0.035548262,0.186,0.15400001034140587,0.20600000396370888,0.045782093,0.0013333334,0.0,0.0,0.003113996,0.15133344,0.13830963894724846,0.15977362915873528,0.018029708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.8876253645985945,0.2726222,0.15891803056001663,0.40040472894907,0.1556329,0.23653114,0.1504681222140789,0.344720296561718,0.15393664,0.9615713,0.9290170967578888,0.9834053218364716,0.030504929,0.09292712,0.10390058904886246,0.11775602586567402,0.043832958,0.109499395,0.10390058904886246,0.11775602586567402,0.0077029956,0.8333333,1.0,1.0,0.38924947,0.005575627,0.006234035361558199,0.007065361482091248,0.0026299774,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.312708,-26.706501007080078,-25.85339593887329,0.7004647,2.115499,2.043878436088562,2.1635348796844482,0.067112185,0.70516634,0.6812928467988968,0.7211782932281494,0.022370722,0.18266667,0.16600001230835915,0.20000000298023224,0.028506244,0.0,0.0,0.0,0.0,0.14600216,0.13766023144125938,0.14986221864819527,0.015388579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.90033663737852,0.23653114,0.1504681222140789,0.344720296561718,0.15393664,0.20144917,0.12434115167707205,0.28534992784261703,0.14340818,0.9603248,0.9534627944231033,0.9771814793348312,0.025733761,0.109744884,0.10539504885673523,0.11132512241601944,0.006651261,0.109744884,0.10539504885673523,0.11132512241601944,0.006651261,1.0,1.0,1.0,0.0,0.0065846927,0.006323702749796212,0.006679507321678102,0.00039907565,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.548357,-26.675074577331543,-26.308897018432617,0.42482835,2.1127567,2.097660005092621,2.149842143058777,0.056615412,0.70425224,0.6992200016975403,0.7166140526533127,0.018871807,0.19800001,0.18200001493096352,0.2160000056028366,0.028970202,0.0006666667,0.0,0.0,0.0023094013,0.14311844,0.1275622434914112,0.1586056463420391,0.01859139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.20144917,0.12434115167707205,0.28534992784261703,0.14340818,0.20592086,0.126195902004838,0.29198993742465973,0.14422993,0.9727861,0.9518388956785202,1.0053040981292725,0.037405305,0.07452818,0.0,0.11174724996089935,0.05531953,0.10683096,0.09878777340054512,0.11174724996089935,0.009269058,0.6666667,0.0,1.0,0.49236596,0.004471691,0.0,0.006704834755510092,0.0033191717,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.657198,-27.151711463928223,-26.173280239105225,0.78246856,2.1401722,2.0940873622894287,2.211713194847107,0.08229332,0.71339077,0.6980291455984116,0.7372377663850784,0.027431099,0.17533334,0.15000000968575478,0.20200000330805779,0.029236754,0.0,0.0,0.0,0.0,0.15624869,0.15042250603437424,0.17026397958397865,0.0153099755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.20592086,0.126195902004838,0.29198993742465973,0.14422993,0.21039505,0.12775924801826477,0.2937958166003227,0.1436198,0.9794659,0.9471455514431,1.0109362304210663,0.04848365,0.07457011,0.0,0.1129724308848381,0.05529057,0.1054264,0.09751676023006439,0.1129724308848381,0.011325336,0.6666667,0.0,1.0,0.49236596,0.0044742064,0.0,0.006778345559723675,0.003317434,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.462435,-26.79063892364502,-25.873730659484863,0.74361855,2.154868,2.0837618708610535,2.224104106426239,0.10666614,0.7182894,0.694587305188179,0.7413680553436279,0.03555539,0.15666668,0.12200000509619713,0.1900000125169754,0.04901453,0.0006666667,0.0,0.0,0.0023094013,0.14606576,0.13418203219771385,0.1560446172952652,0.016238146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.21039505,0.12775924801826477,0.2937958166003227,0.1436198,0.2153989,0.13441058434545994,0.300558939576149,0.14346124,0.9727469,0.9521129131317139,1.0002886056900024,0.04330431,0.08339713,0.0751990657299757,0.11166896857321262,0.050683007,0.10695416,0.09993520937860012,0.11166896857321262,0.01040603,0.75,0.75,1.0,0.45226702,0.005003828,0.004511943901889026,0.006700137862935662,0.0030409803,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.633041,-26.96490240097046,-26.02371120452881,0.8137152,2.140086,2.094690203666687,2.200678825378418,0.0952714,0.713362,0.6982301026582718,0.733559638261795,0.031757124,0.17666666,0.1599999964237213,0.19249999523162842,0.03845501,0.0,0.0,0.0,0.0,0.15091133,0.14377626404166222,0.15201495215296745,0.012493063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.2153989,0.13441058434545994,0.300558939576149,0.14346124,0.22103888,0.1360834203660488,0.30763138085603714,0.1445208,0.9608345,0.94331955909729,0.9738486558198929,0.03851497,0.09399983,0.10623787716031075,0.1139424629509449,0.044353988,0.1098268,0.10623787716031075,0.1139424629509449,0.009545715,0.8333333,1.0,1.0,0.38924947,0.0056399894,0.006374272517859936,0.006836547632701695,0.0026612391,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.292997,-26.530375957489014,-25.790212154388428,0.6894275,2.1138783,2.075344502925873,2.142509877681732,0.08473463,0.7046261,0.6917815208435059,0.7141699939966202,0.028244877,0.17733334,0.1420000083744526,0.20200000330805779,0.058870174,0.0,0.0,0.0,0.0,0.14281008,0.13425256684422493,0.15188751742243767,0.01588812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.22103888,0.1360834203660488,0.30763138085603714,0.1445208,0.22605312,0.14252127148211002,0.30950290709733963,0.14362794,0.97227573,0.9580726772546768,1.0022365152835846,0.047385383,0.08357048,0.07513250783085823,0.11022782698273659,0.05117151,0.10718224,0.09949344582855701,0.11022782698273659,0.011927064,0.75,0.75,1.0,0.45226702,0.0050142286,0.004507950274273753,0.006613669567741454,0.0030702907,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.625175,-26.9718599319458,-26.24483060836792,0.7631905,2.1390493,2.1078019738197327,2.2049643993377686,0.10424993,0.71301645,0.7026006877422333,0.7349881678819656,0.034749985,0.17800002,0.15600001066923141,0.1940000019967556,0.036917597,0.0,0.0,0.0,0.0,0.1425364,0.1365608610212803,0.150455292314291,0.013363694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.22605312,0.14252127148211002,0.30950290709733963,0.14362794,0.23219986,0.14973444491624832,0.31621578335762024,0.14290072,0.9574492,0.9447017014026642,0.9658501148223877,0.028197588,0.102445774,0.10818584635853767,0.11358057148754597,0.032747377,0.110505424,0.10818584635853767,0.11358057148754597,0.007099919,0.9166667,1.0,1.0,0.28867513,0.006146746,0.006491150474175811,0.006814834312535822,0.0019648424,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.253233,-26.54166603088379,-25.9920597076416,0.57449806,2.1064303,2.078385293483734,2.124912738800049,0.06203591,0.70214343,0.6927951127290726,0.7083042860031128,0.020678645,0.17333335,0.1420000083744526,0.20000000298023224,0.03206055,0.0,0.0,0.0,0.0,0.1428055,0.13476714119315147,0.14568587392568588,0.015942069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.23219986,0.14973444491624832,0.31621578335762024,0.14290072,0.2378705,0.1560211218893528,0.32304946333169937,0.14228044,0.9601154,0.9435773342847824,0.9777728170156479,0.04324917,0.09451056,0.10525514744222164,0.11389464884996414,0.044851486,0.11012002,0.10525514744222164,0.11389464884996414,0.011057901,0.8333333,1.0,1.0,0.38924947,0.0056706336,0.006315308855846524,0.006833678926341236,0.0026910892,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.202866,-26.72317409515381,-25.73317813873291,0.6022069,2.1122959,2.075911581516266,2.1511431336402893,0.09515009,0.7040987,0.691970556974411,0.7170477211475372,0.031716704,0.19266666,0.16600001230835915,0.21200000494718552,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.14176627,0.12940941378474236,0.1501835696399212,0.017202996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.2378705,0.1560211218893528,0.32304946333169937,0.14228044,0.24300939,0.16255198419094086,0.32947762310504913,0.14254653,0.96763945,0.9322488009929657,1.0028519332408905,0.054298088,0.08564819,0.07549869641661644,0.11693347990512848,0.052242853,0.108496755,0.09937118738889694,0.11693347990512848,0.01322305,0.75,0.75,1.0,0.45226702,0.0051388913,0.004529921687208116,0.007016008603386581,0.0031345712,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.456388,-27.109935760498047,-25.767478942871094,1.037523,2.1288493,2.0509883165359497,2.2063182592391968,0.1194582,0.7096164,0.6836628019809723,0.7354394495487213,0.039819404,0.182,0.15200001001358032,0.20200000330805779,0.043434378,0.0006666667,0.0,0.0,0.0023094013,0.14449805,0.1317099705338478,0.14997244998812675,0.018055484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.24300939,0.16255198419094086,0.32947762310504913,0.14254653,0.24848269,0.1641830261796713,0.3360428810119629,0.14284335,0.9735121,0.9549573808908463,0.9860781580209732,0.037658982,0.09122163,0.10325933806598186,0.11099555343389511,0.04306025,0.106652796,0.10325933806598186,0.11099555343389511,0.009145293,0.8333333,1.0,1.0,0.38924947,0.0054732976,0.006195560330525041,0.006659733131527901,0.002583615,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.525688,-26.993205547332764,-26.125276565551758,0.69719446,2.1417694,2.1009481549263,2.169415235519409,0.082851425,0.71392316,0.7003160566091537,0.7231384515762329,0.027617132,0.16600001,0.14800000935792923,0.1860000118613243,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.14990114,0.13656442612409592,0.16228695586323738,0.018098619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436800.0,1436800.0,1436800.0,0.0
449,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,1.0,0.24848269,0.1641830261796713,0.3360428810119629,0.14284335,0.2116334,0.09613815136253834,0.29743877798318863,0.13371685,0.9839999,0.9633367657661438,1.000215321779251,0.034258958,0.08028976,0.07501750253140926,0.10881095752120018,0.048736904,0.10404862,0.09995051100850105,0.10881095752120018,0.0081972815,0.75,0.75,1.0,0.45226702,0.004817385,0.004501050221733749,0.006528657162562013,0.0029242141,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.811241,-27.19547748565674,-26.458190441131592,0.742968,2.1648428,2.119383215904236,2.2005176544189453,0.07537123,0.72161436,0.7064610868692398,0.73350590467453,0.025123745,0.172,0.13200000673532486,0.20000000298023224,0.045319073,0.0,0.0,0.0,0.0,0.15456611,0.14273707196116447,0.17472324147820473,0.023487767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,1440000.0,1440000.0,0.0
450,0.0,0.0,0.0,0.0,4.5,4.0,5.0,1.0,0.2116334,0.09613815136253834,0.29743877798318863,0.13371685,0.2160217,0.10290660709142685,0.30376115441322327,0.13454112,0.97896796,0.964369609951973,1.0034601092338562,0.03813044,0.07313805,0.0,0.10855468921363354,0.054450616,0.10534164,0.09920650720596313,0.10855468921363354,0.009569109,0.6666667,0.0,1.0,0.49236596,0.0043882835,0.0,0.006513281259685755,0.003267037,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.81874,-27.265355587005615,-26.579161167144775,0.7578618,2.1537726,2.1216554641723633,2.2076563835144043,0.083888635,0.7179242,0.7072185277938843,0.735885500907898,0.027962876,0.172,0.15200001001358032,0.1860000118613243,0.04156922,0.0,0.0,0.0,0.0,0.1488146,0.13769502565264702,0.1611941121518612,0.017930891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443200.0,1443200.0,1443200.0,0.0
