update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19652748,0.19009574130177498,0.20350277051329613,0.00983926,0.19750816,0.19110829755663872,0.20454233139753342,0.009862002,1.009377,0.9865579605102539,1.027328759431839,0.029453019,0.098067425,0.09391970559954643,0.10314695723354816,0.006501731,0.098067425,0.09391970559954643,0.10314695723354816,0.006501731,1.0,1.0,1.0,0.0,0.0009806742,0.0009391970233991742,0.0010314695246051997,6.50173e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.80779,-27.302570343017578,-26.209919929504395,0.69459635,2.2206738,2.1704708337783813,2.2601683735847473,0.06479792,0.7402246,0.7234903126955032,0.7533894777297974,0.021599308,0.16733335,0.15000000968575478,0.19200000166893005,0.034190197,0.0,0.0,0.0,0.0,0.15061092,0.14254169538617134,0.15530681982636452,0.020058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19750816,0.19110829755663872,0.20454233139753342,0.009862002,0.19848108,0.1920144371688366,0.2055150680243969,0.009874523,1.0130694,0.9896571785211563,1.0394282639026642,0.032878578,0.09729209,0.09132329747080803,0.10241040773689747,0.0074272486,0.09729209,0.09132329747080803,0.10241040773689747,0.0074272486,1.0,1.0,1.0,0.0,0.00097292085,0.0009132329723797739,0.0010241041018161923,7.427248e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.192406,-27.481567859649658,-26.760457515716553,0.60518664,2.2287972,2.177289307117462,2.2867878675460815,0.0723343,0.7429324,0.7257631421089172,0.7622626572847366,0.02411143,0.16133334,0.12600000575184822,0.19600000232458115,0.038265422,0.0,0.0,0.0,0.0,0.15439184,0.14730129763484,0.16196085140109062,0.015600922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19848108,0.1920144371688366,0.2055150680243969,0.009874523,0.19936484,0.19282064959406853,0.2064763456583023,0.010023572,1.0255083,1.0044661164283752,1.0515708327293396,0.04821961,0.088375926,0.08881272561848164,0.09899210184812546,0.029228376,0.09482763,0.08881272561848164,0.09899210184812546,0.010477253,0.9166667,1.0,1.0,0.28867513,0.00088375923,0.0008881272515282035,0.0009899209544528276,0.00029228374,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.276407,-28.051021099090576,-26.759668350219727,1.2120072,2.2561634,2.209869623184204,2.313502013683319,0.10608526,0.75205445,0.7366232126951218,0.7711673378944397,0.035361744,0.15933333,0.12800000607967377,0.17600001394748688,0.043344986,0.0,0.0,0.0,0.0,0.14877512,0.14304661005735397,0.15605005994439125,0.011977754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19936484,0.19282064959406853,0.2064763456583023,0.010023572,0.20024167,0.1937534511089325,0.20748111233115196,0.010197251,1.0274631,0.9985616356134415,1.0473256409168243,0.037097674,0.08768246,0.08969167433679104,0.10033682361245155,0.02823841,0.094180286,0.08969167433679104,0.10033682361245155,0.007809492,0.9166667,1.0,1.0,0.28867513,0.0008768246,0.0008969167392933741,0.0010033681755885482,0.0002823841,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.399145,-27.78041934967041,-26.826161861419678,0.6675957,2.260464,2.1968794465065002,2.3041624426841736,0.08161652,0.75348806,0.7322931885719299,0.7680541723966599,0.027205508,0.14666668,0.12600000575184822,0.1680000126361847,0.022967702,0.0,0.0,0.0,0.0,0.1535317,0.13758382946252823,0.16603515297174454,0.02070971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20024167,0.1937534511089325,0.20748111233115196,0.010197251,0.20121492,0.19474522396922112,0.20839091017842293,0.010172256,1.0126708,0.9910227805376053,1.029339849948883,0.02940447,0.09732801,0.09346864745020866,0.10208864696323872,0.006550689,0.09732801,0.09346864745020866,0.10208864696323872,0.006550689,1.0,1.0,1.0,0.0,0.00097328005,0.0009346864680992439,0.0010208864405285567,6.5506865e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.906748,-27.303728103637695,-26.41254425048828,0.82840514,2.2279203,2.1802936792373657,2.264592945575714,0.064691104,0.7426401,0.7267645746469498,0.7548643201589584,0.021563701,0.17083333,0.13749999925494194,0.19999998807907104,0.039876703,0.0008333333,0.0,0.0,0.0028867512,0.15209816,0.13303395360708237,0.1707298532128334,0.021119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20121492,0.19474522396922112,0.20839091017842293,0.010172256,0.20219414,0.19575082510709763,0.2093711569905281,0.010153789,1.0105164,0.9839945286512375,1.0378916263580322,0.036521893,0.0979203,0.0916500985622406,0.10375949367880821,0.008074573,0.0979203,0.0916500985622406,0.10375949367880821,0.008074573,1.0,1.0,1.0,0.0,0.0009792029,0.0009165009687421843,0.0010375949495937675,8.074575e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.1446,-27.565369129180908,-26.66939878463745,0.68920773,2.2231805,2.164831221103668,2.283407151699066,0.08034975,0.7410602,0.7216104120016098,0.7611357271671295,0.026783248,0.16066667,0.14000000804662704,0.17600001394748688,0.040139154,0.0,0.0,0.0,0.0,0.15471448,0.1491832546889782,0.1626022532582283,0.020404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20219414,0.19575082510709763,0.2093711569905281,0.010153789,0.20307052,0.19672555848956108,0.21028757095336914,0.010306548,1.0275409,1.0009077787399292,1.0379352569580078,0.03748906,0.08763894,0.09164168871939182,0.09979119338095188,0.028256796,0.09416873,0.09164168871939182,0.09979119338095188,0.007844015,0.9166667,1.0,1.0,0.28867513,0.00087638927,0.0009164168586721644,0.0009979119058698416,0.00028256795,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.528154,-28.3469181060791,-26.846319675445557,0.8845816,2.2606351,2.2020410895347595,2.2835031747817993,0.0824776,0.75354505,0.734013706445694,0.7611677646636963,0.027492533,0.15266667,0.12600000575184822,0.18000001087784767,0.038662486,0.0,0.0,0.0,0.0,0.15694378,0.13916146010160446,0.17121438682079315,0.022107227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20307052,0.19672555848956108,0.21028757095336914,0.010306548,0.20408268,0.19768140092492104,0.2113284394145012,0.010349982,0.9958201,0.9853308796882629,1.0044209659099579,0.031924736,0.10121595,0.09898725524544716,0.10344462096691132,0.0073832576,0.10121595,0.09898725524544716,0.10344462096691132,0.0073832576,1.0,1.0,1.0,0.0,0.0010121594,0.0009898724965751171,0.0010344462061766535,7.3832576e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.741426,-26.962287425994873,-26.35945415496826,0.6102598,2.190848,2.1677712202072144,2.2097702026367188,0.07023584,0.7302827,0.722590446472168,0.7365900874137878,0.023411946,0.16533335,0.15000000968575478,0.18000001087784767,0.030383408,0.0,0.0,0.0,0.0,0.15071942,0.1385745070874691,0.1577443927526474,0.018733721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20408268,0.19768140092492104,0.2113284394145012,0.010349982,0.20500709,0.19866451993584633,0.21226244047284126,0.0103359185,1.0351748,1.0210208594799042,1.0552764236927032,0.03113112,0.09243996,0.08805051445960999,0.09527505934238434,0.006748024,0.09243996,0.08805051445960999,0.09527505934238434,0.006748024,1.0,1.0,1.0,0.0,0.0009243996,0.0008805051329545677,0.0009527505899313837,6.748026e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.66864,-28.062786102294922,-27.31676149368286,0.43994555,2.2774303,2.246290683746338,2.321654438972473,0.06848984,0.7591434,0.7487635761499405,0.7738848328590393,0.02282995,0.154,0.12600000575184822,0.17600001394748688,0.039358497,0.0,0.0,0.0,0.0,0.15772544,0.15293410792946815,0.16466374695301056,0.014901296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20500709,0.19866451993584633,0.21226244047284126,0.0103359185,0.20597464,0.19963015243411064,0.2131776660680771,0.010340883,1.0160435,0.9950748980045319,1.0437098145484924,0.039964564,0.09675482,0.09042556583881378,0.10114078409969807,0.009155876,0.09675482,0.09042556583881378,0.10114078409969807,0.009155876,1.0,1.0,1.0,0.0,0.0009675482,0.0009042556339409202,0.0010114078468177468,9.155876e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.324892,-27.745713710784912,-27.022379875183105,0.7478455,2.2353404,2.189208507537842,2.2962074279785156,0.0879238,0.74511355,0.7297361791133881,0.7654024809598923,0.029307928,0.15866667,0.12400000542402267,0.18000001087784767,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.15597631,0.1504284255206585,0.15987101197242737,0.014924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20597464,0.19963015243411064,0.2131776660680771,0.010340883,0.20691268,0.2005309835076332,0.21414389088749886,0.01036193,1.0285957,1.0079807043075562,1.0491682887077332,0.027858285,0.09380425,0.08929672837257385,0.09817914478480816,0.0060093775,0.09380425,0.08929672837257385,0.09817914478480816,0.0060093775,1.0,1.0,1.0,0.0,0.0009380425,0.0008929672476369888,0.0009817914105951786,6.009378e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.630915,-28.059776782989502,-27.254775047302246,0.5952771,2.2629557,2.217601776123047,2.3082163333892822,0.06128944,0.75431854,0.7392006069421768,0.7694054692983627,0.020429812,0.14600001,0.12600000575184822,0.16200001165270805,0.026669702,0.0,0.0,0.0,0.0,0.15524627,0.1445644460618496,0.167534489184618,0.015934652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20691268,0.2005309835076332,0.21414389088749886,0.01036193,0.20784801,0.20148145034909248,0.2150825560092926,0.010380202,1.0300173,1.0057826340198517,1.0532487332820892,0.03044911,0.09353421,0.08846145868301392,0.0986817292869091,0.0066510984,0.09353421,0.08846145868301392,0.0986817292869091,0.0066510984,1.0,1.0,1.0,0.0,0.00093534216,0.000884614564711228,0.0009868172637652606,6.6510984e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.134932,-27.449687480926514,-26.857402801513672,0.46805465,2.2660832,2.2127659916877747,2.3171934485435486,0.06698938,0.7553611,0.7375886887311935,0.7723978161811829,0.022329792,0.148,0.12400000542402267,0.17200001329183578,0.03135718,0.0,0.0,0.0,0.0,0.15550365,0.14694536104798317,0.16435909271240234,0.011687077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20784801,0.20148145034909248,0.2150825560092926,0.010380202,0.20880513,0.2024809904396534,0.21597123891115189,0.010424292,1.0220194,0.995669037103653,1.0583843886852264,0.052082606,0.095710516,0.0874287597835064,0.10100812837481499,0.012206461,0.095710516,0.0874287597835064,0.10100812837481499,0.012206461,1.0,1.0,1.0,0.0,0.00095710513,0.000874287579790689,0.0010100812651216984,0.0001220646,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.023394,-27.732569694519043,-26.814940929412842,1.0122551,2.2484877,2.1905155777931213,2.3284921646118164,0.11458403,0.7494959,0.7301718592643738,0.7761640548706055,0.03819468,0.18133335,0.15000000968575478,0.21800000593066216,0.055982683,0.0,0.0,0.0,0.0,0.1557601,0.13694043084979057,0.17163025587797165,0.021148412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20880513,0.2024809904396534,0.21597123891115189,0.010424292,0.20983092,0.2035072222352028,0.2169715277850628,0.010413667,0.98944885,0.9770921766757965,1.0009001046419144,0.022004144,0.10258037,0.09979676268994808,0.10541683435440063,0.005233068,0.10258037,0.09979676268994808,0.10541683435440063,0.005233068,1.0,1.0,1.0,0.0,0.0010258037,0.0009979676106013358,0.0010541683295741677,5.233068e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.688332,-26.95509672164917,-26.51613187789917,0.7504286,2.176831,2.149645745754242,2.202024221420288,0.04841008,0.7256103,0.7165486216545105,0.7340080887079239,0.016136687,0.16733335,0.1420000083744526,0.18200001120567322,0.036494914,0.0,0.0,0.0,0.0,0.15079838,0.14008204266428947,0.15827177837491035,0.013043276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20983092,0.2035072222352028,0.2169715277850628,0.010413667,0.2108124,0.20450783893465996,0.21790355816483498,0.010423555,1.0086343,1.0025650709867477,1.0186600387096405,0.022064185,0.09814923,0.09579556435346603,0.0994126945734024,0.005099077,0.09814923,0.09579556435346603,0.0994126945734024,0.005099077,1.0,1.0,1.0,0.0,0.0009814923,0.0009579556353855878,0.000994126923615113,5.0990766e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.091248,-27.337860584259033,-26.83827543258667,0.4466864,2.21904,2.2056872844696045,2.241096794605255,0.048542164,0.73968,0.7352291196584702,0.7470322996377945,0.01618071,0.17466669,0.17000001296401024,0.1940000019967556,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.1507798,0.1359766386449337,0.16688580065965652,0.018536119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2108124,0.20450783893465996,0.21790355816483498,0.010423555,0.21176843,0.2053772434592247,0.21892917528748512,0.010437918,1.0207697,0.9859924465417862,1.050729364156723,0.034329575,0.09560159,0.08898388966917992,0.10327857919037342,0.0074764392,0.09560159,0.08898388966917992,0.10327857919037342,0.0074764392,1.0,1.0,1.0,0.0,0.0009560159,0.0008898388623492792,0.001032785774441436,7.47644e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.204062,-27.708186626434326,-26.70585584640503,0.7257334,2.245738,2.1692267060279846,2.3116506934165955,0.07552655,0.7485793,0.7230755686759949,0.7705502659082413,0.02517552,0.15200001,0.13200000673532486,0.17000001296401024,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.16027035,0.15161940455436707,0.17470986768603325,0.017576765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21176843,0.2053772434592247,0.21892917528748512,0.010437918,0.21272683,0.20639436691999435,0.2199031487107277,0.010486671,1.0199709,0.9955378025770187,1.0338618457317352,0.038144764,0.09583867,0.09249947592616081,0.10103392787277699,0.008230559,0.09583867,0.09249947592616081,0.10103392787277699,0.008230559,1.0,1.0,1.0,0.0,0.00095838675,0.0009249947179341689,0.0010103392414748669,8.230558e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.969904,-27.561408042907715,-26.201980590820312,0.81186974,2.243981,2.1902268528938293,2.274541437625885,0.08392021,0.74799365,0.7300756424665451,0.7581805139780045,0.027973406,0.15133335,0.12000000476837158,0.17600001394748688,0.03866249,0.0013333334,0.0,0.0,0.003113996,0.15224107,0.1410973146557808,0.16097628697752953,0.020794906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21272683,0.20639436691999435,0.2199031487107277,0.010486671,0.21367997,0.20733536407351494,0.22091055661439896,0.010483508,1.0217917,0.999956026673317,1.0355497598648071,0.030388406,0.09531489,0.09215223975479603,0.10001095570623875,0.0064437403,0.09531489,0.09215223975479603,0.10001095570623875,0.0064437403,1.0,1.0,1.0,0.0,0.0009531489,0.0009215223835781217,0.00100010956521146,6.443739e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.227768,-27.845839023590088,-26.72867488861084,0.72413576,2.2479866,2.199947237968445,2.278255045413971,0.06685584,0.74932885,0.7333157807588577,0.7594183534383774,0.022285277,0.14583333,0.1249999962747097,0.17000000178813934,0.03476109,0.0,0.0,0.0,0.0,0.15817137,0.1484496369957924,0.16174283623695374,0.011481891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21367997,0.20733536407351494,0.22091055661439896,0.010483508,0.21466547,0.20842502266168594,0.2218296229839325,0.010480874,1.0082078,0.9766028821468353,1.0361086130142212,0.042047497,0.09854872,0.09202324226498604,0.1055388767272234,0.009492498,0.09854872,0.09202324226498604,0.1055388767272234,0.009492498,1.0,1.0,1.0,0.0,0.0009854872,0.0009202323999488726,0.0010553887987043709,9.4924995e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.901419,-27.259425163269043,-26.598773956298828,0.71272063,2.2181015,2.1485692858695984,2.279484510421753,0.09250631,0.7393672,0.7161897718906403,0.7598281800746918,0.030835444,0.168,0.13200000673532486,0.2160000056028366,0.052292883,0.0006666667,0.0,0.0,0.0023094013,0.14844415,0.1348906271159649,0.15739314258098602,0.021584716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21466547,0.20842502266168594,0.2218296229839325,0.010480874,0.21563101,0.20944900438189507,0.22292860969901085,0.01050865,1.0170864,0.9817571640014648,1.052844613790512,0.042073186,0.0965538,0.08854366652667522,0.10429076291620731,0.009265524,0.0965538,0.08854366652667522,0.10429076291620731,0.009265524,1.0,1.0,1.0,0.0,0.00096553797,0.0008854366460582241,0.0010429075919091702,9.265524e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.217176,-27.535454273223877,-26.71432399749756,0.71128964,2.237635,2.159908890724182,2.316304326057434,0.09256282,0.7458783,0.719969630241394,0.7721014469861984,0.030854275,0.15866667,0.1340000070631504,0.17800001427531242,0.031969685,0.0,0.0,0.0,0.0,0.14952886,0.14271705970168114,0.1586778610944748,0.012982651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21563101,0.20944900438189507,0.22292860969901085,0.01050865,0.21662277,0.21043358370661736,0.22392051294445992,0.010497672,1.0044221,0.992664709687233,1.0198458433151245,0.027946366,0.09917634,0.09553657285869122,0.10173040069639683,0.006455158,0.09917634,0.09553657285869122,0.10173040069639683,0.006455158,1.0,1.0,1.0,0.0,0.0009917633,0.0009553656855132431,0.001017304020933807,6.455158e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.86011,-27.537675380706787,-26.452244758605957,0.71212596,2.2097728,2.1839059591293335,2.2437055706977844,0.06148324,0.7365909,0.7279686629772186,0.7479018568992615,0.020494409,0.14666668,0.12600000575184822,0.1680000126361847,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.1460567,0.13144735619425774,0.1537388302385807,0.018390099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21662277,0.21043358370661736,0.22392051294445992,0.010497672,0.21762621,0.21147967875003815,0.22490280494093895,0.010540737,0.9995528,0.9746028333902359,1.0246014595031738,0.03155915,0.10034436,0.09449346363544464,0.106025580316782,0.007237126,0.10034436,0.09449346363544464,0.106025580316782,0.007237126,1.0,1.0,1.0,0.0,0.0010034436,0.0009449346398469061,0.00106025580316782,7.2371266e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.739983,-27.241413593292236,-26.252685070037842,0.56246156,2.1990602,2.1441690921783447,2.254168152809143,0.069431484,0.73302007,0.714723065495491,0.7513894140720367,0.023143834,0.17066668,0.14800000935792923,0.18800001218914986,0.040553745,0.0,0.0,0.0,0.0,0.14470784,0.13184215500950813,0.14998309686779976,0.017476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21762621,0.21147967875003815,0.22490280494093895,0.010540737,0.21852796,0.21240995824337006,0.2258729785680771,0.010739799,1.015968,0.9948153644800186,1.0314342677593231,0.03670402,0.09017501,0.09302758425474167,0.1012011356651783,0.028878128,0.096696705,0.09302758425474167,0.1012011356651783,0.00782448,0.9166667,1.0,1.0,0.28867513,0.0009017501,0.0009302757971454412,0.001012011372949928,0.00028878127,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.049713,-27.49936580657959,-26.52418327331543,0.85750717,2.2351742,2.1886374950408936,2.2692006826400757,0.08075047,0.74505806,0.7295458316802979,0.7564002424478531,0.026916826,0.15666668,0.13200000673532486,0.17400000989437103,0.040428013,0.0,0.0,0.0,0.0,0.15267487,0.13621185719966888,0.16085318475961685,0.023205206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21852796,0.21240995824337006,0.2258729785680771,0.010739799,0.21942377,0.21340679749846458,0.22686319798231125,0.010732704,1.0187674,0.9957410991191864,1.0255376100540161,0.03571971,0.08958131,0.09429158456623554,0.10098940879106522,0.028597167,0.096056275,0.09429158456623554,0.10098940879106522,0.0074409093,0.9166667,1.0,1.0,0.28867513,0.0008958131,0.0009429158380953595,0.0010098940983880311,0.00028597165,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.058197,-27.513932704925537,-26.408575534820557,0.684362,2.241333,2.190674126148224,2.2562278509140015,0.07858496,0.747111,0.7302247136831284,0.7520759701728821,0.026194988,0.154,0.12800000607967377,0.18400001525878906,0.03091337,0.0,0.0,0.0,0.0,0.15136272,0.13710123300552368,0.16978909820318222,0.018254524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436800.0,1436800.0,1436800.0,0.0
449,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21942377,0.21340679749846458,0.22686319798231125,0.010732704,0.22028665,0.2142748087644577,0.2278563566505909,0.010631042,1.0334265,1.0117932707071304,1.0551049709320068,0.034158755,0.08628627,0.08808414824306965,0.09734281711280346,0.027744431,0.092850946,0.08808414824306965,0.09734281711280346,0.007142895,0.9166667,1.0,1.0,0.28867513,0.0008628627,0.0008808414713712409,0.0009734281775308773,0.0002774443,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.37047,-27.748969078063965,-26.867759227752686,0.9154904,2.2735837,2.225989580154419,2.321277379989624,0.0751508,0.7578613,0.7419965416193008,0.773759126663208,0.025050268,0.16066667,0.1420000083744526,0.1860000118613243,0.032977495,0.0,0.0,0.0,0.0,0.16156015,0.15150903537869453,0.1756378635764122,0.026974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,1440000.0,1440000.0,0.0
