update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
204,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.3706888336846834,0.024949344,-0.06381957978010178,0.18349485844373703,0.16087309,0.050442707,-0.056247562170028687,0.2106909304857254,0.16162387,0.050442707,-0.056247562170028687,0.2106909304857254,0.16162387,0.92355984,0.8815835267305374,0.9640765488147736,0.047885533,0.111813,0.10862368904054165,0.13134869560599327,0.03681483,0.11990126,0.10862368904054165,0.13134869560599327,0.012930386,0.9166667,1.0,1.0,0.28867513,0.025493363,0.02476620115339756,0.029947502072900534,0.008393782,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302367,0.0,0.06381957978010178,0.08413259,0.04219314,0.0,0.056247562170028687,0.074481234,-26.07646,-26.511638164520264,-25.275230407714844,0.9428933,2.031872,1.9395225048065186,2.121010720729828,0.10535027,0.67729074,0.646507516503334,0.707003578543663,0.035116754,0.186,0.15000000968575478,0.21800000593066216,0.047893822,0.0,0.0,0.0,0.0,0.14957784,0.14614346995949745,0.15365370735526085,0.007520107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.25,1.3706888336846834,0.050442707,-0.056247562170028687,0.2106909304857254,0.16162387,0.07778675,-0.031950296834111214,0.23951851576566696,0.16193044,0.07778675,-0.031950296834111214,0.23951851576566696,0.16193044,0.9228089,0.882629930973053,0.9569722563028336,0.04050837,0.11993003,0.11041652411222458,0.13103250414133072,0.011233816,0.11993003,0.11041652411222458,0.13103250414133072,0.011233816,1.0,1.0,1.0,0.0,0.027344048,0.025174967478960752,0.0298754102550447,0.00256131,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219314,0.0,0.056247562170028687,0.074481234,0.033684578,0.0,0.031950296834111214,0.06392504,-25.949907,-26.44158411026001,-25.280406951904297,0.84086734,2.03022,1.9418246448040009,2.105380952358246,0.08912019,0.67674,0.6472748816013336,0.7017936855554581,0.029706735,0.17333335,0.15200001001358032,0.1940000019967556,0.044650834,0.0006666667,0.0,0.0,0.0023094013,0.1461718,0.13914203271269798,0.15360090136528015,0.01193898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.083333336,0.0,0.0,0.28867513,7.75,7.0,8.25,1.356801050599936,0.07778675,-0.031950296834111214,0.23951851576566696,0.16193044,0.05752468,-0.05609153397381306,0.20915626361966133,0.18044078,0.05752468,-0.05609153397381306,0.20915626361966133,0.18044078,0.91003823,0.9050256609916687,0.9200049042701721,0.018472698,0.12311957,0.12022552639245987,0.12444436550140381,0.0053521013,0.12311957,0.12022552639245987,0.12444436550140381,0.0053521013,1.0,1.0,1.0,0.0,0.028071264,0.02741141989827156,0.028373315930366516,0.0012202791,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033684578,0.0,0.031950296834111214,0.06392504,0.047675055,0.0,0.05609153397381306,0.08742909,-25.821829,-26.182323455810547,-25.54573154449463,0.4729559,2.002124,1.991096168756485,2.0240511894226074,0.04064074,0.6673747,0.6636987626552582,0.6746837645769119,0.013546919,0.2,0.17000001296401024,0.2200000062584877,0.04990172,0.0,0.0,0.0,0.0,0.15359983,0.13745980337262154,0.16251442581415176,0.019713633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.083333336,0.0,0.0,0.28867513,7.833333333333333,7.0,8.25,1.5275252316519468,0.05752468,-0.05609153397381306,0.20915626361966133,0.18044078,0.037471727,-0.08073428086936474,0.1511513665318489,0.18982457,0.037471727,-0.08073428086936474,0.1511513665318489,0.18982457,0.9073973,0.8882381170988083,0.918035551905632,0.030242858,0.12403672,0.12078128196299076,0.12935420125722885,0.0084077725,0.12403672,0.12078128196299076,0.12935420125722885,0.0084077725,1.0,1.0,1.0,0.0,0.028280372,0.02753813238814473,0.029492757748812437,0.0019169719,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047675055,0.0,0.05609153397381306,0.08742909,0.060098622,0.0,0.08073428086936474,0.09830549,-25.950998,-26.710736751556396,-25.337800979614258,0.8103692,1.9963139,1.954162836074829,2.0197185277938843,0.06653563,0.665438,0.6513876467943192,0.673239529132843,0.02217855,0.20400001,0.17600001394748688,0.2240000069141388,0.040863406,0.0,0.0,0.0,0.0,0.15552296,0.1462797373533249,0.16416743025183678,0.013571946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.16666667,0.0,0.0,0.38924947,8.0,7.0,9.0,1.4142135623730951,0.037471727,-0.08073428086936474,0.1511513665318489,0.18982457,-0.031837504,-0.21556691452860832,0.11808938905596733,0.17712556,-0.031837504,-0.21556691452860832,0.11808938905596733,0.17712556,0.92210555,0.9029507786035538,0.9499330222606659,0.03460746,0.11998873,0.1122191846370697,0.125055193901062,0.009365629,0.11998873,0.1122191846370697,0.125055193901062,0.009365629,1.0,1.0,1.0,0.0,0.027357431,0.025585974100977182,0.02851258497685194,0.0021353636,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060098622,0.0,0.08073428086936474,0.09830549,0.09144217,0.0,0.21556691452860832,0.11287231,-26.048553,-26.378419876098633,-25.608023166656494,0.7619474,2.0286727,1.986531376838684,2.0898943543434143,0.07613794,0.67622423,0.6621771603822708,0.6966314762830734,0.025379315,0.19583333,0.1574999950826168,0.23249999061226845,0.045618642,0.0,0.0,0.0,0.0,0.14668788,0.13519160076975822,0.15893428027629852,0.018197753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.4142135623730951,-0.031837504,-0.21556691452860832,0.11808938905596733,0.17712556,-0.0039471835,-0.18636666983366013,0.1462235301733017,0.17711696,-0.0039471835,-0.18636666983366013,0.1462235301733017,0.17711696,0.91368717,0.8966806083917618,0.9307591915130615,0.0337389,0.12232598,0.11728846468031406,0.12685930356383324,0.009566433,0.12232598,0.11728846468031406,0.12685930356383324,0.009566433,1.0,1.0,1.0,0.0,0.027890323,0.02674177009612322,0.028923921287059784,0.0021811465,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144217,0.0,0.21556691452860832,0.11287231,0.077579975,0.0,0.18636666983366013,0.10053807,-26.028997,-26.735639095306396,-25.50586700439453,0.8564335,2.0101519,1.9727367162704468,2.0477110743522644,0.074227065,0.6700507,0.6575789153575897,0.6825703680515289,0.024742352,0.21333335,0.20000000298023224,0.22600000724196434,0.026053557,0.0,0.0,0.0,0.0,0.16391416,0.14703503996133804,0.1767348125576973,0.023115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.4142135623730951,-0.0039471835,-0.18636666983366013,0.1462235301733017,0.17711696,0.020898484,-0.158836979418993,0.1736336573958397,0.17577764,0.020898484,-0.158836979418993,0.1736336573958397,0.17577764,0.9331847,0.9058682769536972,0.9530493021011353,0.040683787,0.108972214,0.11142081581056118,0.12420627474784851,0.035414904,0.11709374,0.11142081581056118,0.12420627474784851,0.010713142,0.9166667,1.0,1.0,0.28867513,0.024845665,0.0254039466381073,0.028319030534476042,0.008074598,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077579975,0.0,0.18636666983366013,0.10053807,0.06575358,0.0,0.158836979418993,0.08786177,-26.550072,-26.93296480178833,-26.108567237854004,0.81243587,2.0530474,1.9929500222206116,2.096750319004059,0.08950616,0.6843491,0.6643166840076447,0.6989167779684067,0.029835386,0.19066668,0.16600001230835915,0.21800000593066216,0.030479003,0.0,0.0,0.0,0.0,0.15830778,0.14650952443480492,0.16517679020762444,0.018822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.083333336,0.0,0.0,0.28867513,8.083333333333334,7.75,9.0,1.3789543689024488,0.020898484,-0.158836979418993,0.1736336573958397,0.17577764,0.00037516528,-0.14700080081820488,0.1358170472085476,0.1735369,0.00037516528,-0.14700080081820488,0.1358170472085476,0.1735369,0.91492444,0.8927235156297684,0.9409244805574417,0.03333736,0.121973746,0.11457164213061333,0.1280202977359295,0.009580366,0.121973746,0.11457164213061333,0.1280202977359295,0.009580366,1.0,1.0,1.0,0.0,0.027810013,0.026122333947569132,0.029188628308475018,0.0021843237,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575358,0.0,0.158836979418993,0.08786177,0.07546481,0.0,0.14700080081820488,0.09288589,-25.772268,-26.232388019561768,-25.437495231628418,0.55879426,2.012874,1.9640309810638428,2.070075213909149,0.073343664,0.67095804,0.6546770334243774,0.6900250911712646,0.02444788,0.204,0.18000001460313797,0.23400000855326653,0.03790898,0.0,0.0,0.0,0.0,0.15230097,0.14521216973662376,0.1646537445485592,0.0131581845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,8.083333333333334,7.75,9.0,1.3789543689024488,0.00037516528,-0.14700080081820488,0.1358170472085476,0.1735369,0.028438685,-0.1150796227157116,0.16213107481598854,0.17309986,0.028438685,-0.1150796227157116,0.16213107481598854,0.17309986,0.91091126,0.8889918774366379,0.9349219799041748,0.032380253,0.12308561,0.11616572365164757,0.12912877649068832,0.009331714,0.12308561,0.11616572365164757,0.12912877649068832,0.009331714,1.0,1.0,1.0,0.0,0.028063519,0.02648578444495797,0.029441361781209707,0.002127631,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07546481,0.0,0.14700080081820488,0.09288589,0.060943086,0.0,0.1150796227157116,0.08108273,-25.673315,-25.988210201263428,-25.454603672027588,0.4664984,2.0040448,1.9558211863040924,2.0568694472312927,0.07123797,0.66801494,0.6519404351711273,0.6856231540441513,0.023745991,0.20333333,0.17200001329183578,0.2280000075697899,0.043745823,0.0013333334,0.0,0.0,0.003113996,0.15051182,0.1468006819486618,0.15695615112781525,0.012800558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,8.083333333333334,7.75,9.0,1.3789543689024488,0.028438685,-0.1150796227157116,0.16213107481598854,0.17309986,0.055351954,-0.08486578799784184,0.1867455206811428,0.17313991,0.055351954,-0.08486578799784184,0.1867455206811428,0.17313991,0.9296677,0.9047621786594391,0.9595319777727127,0.039942145,0.11804065,0.109768096357584,0.12453325651586056,0.011014019,0.11804065,0.109768096357584,0.12453325651586056,0.011014019,1.0,1.0,1.0,0.0,0.026913268,0.025027125608175993,0.02839358290657401,0.002511196,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060943086,0.0,0.1150796227157116,0.08108273,0.048942167,0.0,0.08486578799784184,0.06890331,-26.374887,-27.07096242904663,-25.590365886688232,0.8204713,2.0453098,1.9905165433883667,2.1110125184059143,0.08787449,0.6817699,0.6635055392980576,0.7036708444356918,0.029291496,0.19000001,0.1680000126361847,0.20800000429153442,0.039358493,0.0,0.0,0.0,0.0,0.16241406,0.15293098613619804,0.17141160741448402,0.011857047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.083333336,0.0,0.0,0.28867513,8.166666666666666,7.75,9.0,1.466804401246175,0.055351954,-0.08486578799784184,0.1867455206811428,0.17313991,0.03475302,-0.08266691863536835,0.17664481699466705,0.17628357,0.03475302,-0.08266691863536835,0.17664481699466705,0.17628357,0.9163351,0.8976579159498215,0.9460733234882355,0.036216468,0.121642105,0.11322188563644886,0.12657463178038597,0.010535163,0.121642105,0.11322188563644886,0.12657463178038597,0.010535163,1.0,1.0,1.0,0.0,0.027734399,0.025814589578658342,0.028859016485512257,0.0024020174,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048942167,0.0,0.08486578799784184,0.06890331,0.057259824,0.0,0.08266691863536835,0.080791906,-26.027292,-26.42707395553589,-25.652179718017578,0.49507937,2.0159774,1.9748868346214294,2.081402897834778,0.07967783,0.6719925,0.6582956165075302,0.6938009709119797,0.02655928,0.21200001,0.18400001525878906,0.23400000855326653,0.029045416,0.0,0.0,0.0,0.0,0.1544609,0.1423536241054535,0.16283416748046875,0.017282868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.16666667,0.0,0.0,0.38924947,8.333333333333334,7.75,9.25,1.5569978883230458,0.03475302,-0.08266691863536835,0.17664481699466705,0.17628357,-0.033759978,-0.16772177442908287,0.09542632475495338,0.1708322,-0.033759978,-0.16772177442908287,0.09542632475495338,0.1708322,0.90915567,0.8916452378034592,0.9153427481651306,0.02695573,0.123481005,0.12155964970588684,0.12834113463759422,0.007501798,0.123481005,0.12155964970588684,0.12834113463759422,0.007501798,1.0,1.0,1.0,0.0,0.028153667,0.027715600095689297,0.02926177904009819,0.00171041,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057259824,0.0,0.08266691863536835,0.080791906,0.087511115,0.0,0.16772177442908287,0.107435584,-25.780891,-25.961575984954834,-25.47269296646118,0.58219516,2.0001824,1.9616586863994598,2.013794243335724,0.059303775,0.6667275,0.65388622879982,0.6712647676467896,0.019767923,0.19933335,0.1900000050663948,0.23200000822544098,0.044797186,0.0,0.0,0.0,0.0,0.15388915,0.139370609074831,0.15952076390385628,0.018921066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,8.333333333333334,7.75,9.25,1.5569978883230458,-0.033759978,-0.16772177442908287,0.09542632475495338,0.1708322,-0.0051137223,-0.1387045718729496,0.12310343235731125,0.1699798,-0.0051137223,-0.1387045718729496,0.12310343235731125,0.1699798,0.90165824,0.8930792212486267,0.9158170223236084,0.027460637,0.12564147,0.12139082327485085,0.12792478874325752,0.007885099,0.12564147,0.12139082327485085,0.12792478874325752,0.007885099,1.0,1.0,1.0,0.0,0.028646253,0.02767710853368044,0.029166852589696646,0.0017978026,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087511115,0.0,0.16772177442908287,0.107435584,0.07037044,0.0,0.1387045718729496,0.09752789,-25.551115,-25.851569652557373,-25.22737169265747,0.59860224,1.9836878,1.964813470840454,2.014837682247162,0.060414612,0.66122925,0.6549378335475922,0.6716125756502151,0.020138208,0.196,0.18200001493096352,0.21800000593066216,0.027817586,0.0006666667,0.0,0.0,0.0023094013,0.1495086,0.14221904054284096,0.15798457711935043,0.016288014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,8.333333333333334,7.75,9.25,1.5569978883230458,-0.0051137223,-0.1387045718729496,0.12310343235731125,0.1699798,0.023440083,-0.11107908934354782,0.15106800943613052,0.16922475,0.023440083,-0.11107908934354782,0.15106800943613052,0.16922475,0.9038654,0.879468634724617,0.931079551577568,0.039025716,0.12523597,0.11722120083868504,0.13198725506663322,0.0111275455,0.12523597,0.11722120083868504,0.13198725506663322,0.0111275455,1.0,1.0,1.0,0.0,0.0285538,0.026726433541625738,0.030093093402683735,0.0025370803,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037044,0.0,0.1387045718729496,0.09752789,0.056786317,0.0,0.11107908934354782,0.08568241,-25.665148,-26.28887701034546,-25.170506477355957,0.7067008,1.9885435,1.9348696172237396,2.0484158992767334,0.0858583,0.6628479,0.6449565589427948,0.6828053146600723,0.028619425,0.21333335,0.18800000473856926,0.23400000855326653,0.05343022,0.0,0.0,0.0,0.0,0.14867744,0.13787412270903587,0.1594821996986866,0.022012727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,8.333333333333334,7.75,9.25,1.5569978883230458,0.023440083,-0.11107908934354782,0.15106800943613052,0.16922475,0.049316242,-0.08460852690041065,0.17234276607632637,0.16626033,0.049316242,-0.08460852690041065,0.17234276607632637,0.16626033,0.917617,0.8985069841146469,0.9471873044967651,0.045936808,0.11349192,0.11293095909059048,0.1263260878622532,0.037039164,0.121499926,0.11293095909059048,0.1263260878622532,0.012589896,0.9166667,1.0,1.0,0.28867513,0.025876159,0.02574825845658779,0.028802348766475916,0.0084449295,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056786317,0.0,0.11107908934354782,0.08568241,0.046301898,0.0,0.08460852690041065,0.07367318,-25.98178,-26.502849102020264,-25.49841594696045,0.9319,2.0187979,1.9767548739910126,2.0838536620140076,0.10106299,0.6729326,0.6589182913303375,0.6946179270744324,0.033687662,0.18533336,0.16600001230835915,0.20400000363588333,0.029112112,0.0006666667,0.0,0.0,0.0023094013,0.15075728,0.1315397396683693,0.17024949193000793,0.021632312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.16666667,0.0,0.0,0.38924947,8.5,8.0,9.25,1.5075567228888183,0.049316242,-0.08460852690041065,0.17234276607632637,0.16626033,-0.019146254,-0.14862826466560364,0.10378944501280785,0.16843274,-0.019146254,-0.14862826466560364,0.10378944501280785,0.16843274,0.9093559,0.8751856237649918,0.939484179019928,0.04097036,0.123702504,0.11495273932814598,0.1332995630800724,0.011313719,0.123702504,0.11495273932814598,0.1332995630800724,0.011313719,1.0,1.0,1.0,0.0,0.028204171,0.026209224481135607,0.030392299871891737,0.0025795281,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046301898,0.0,0.08460852690041065,0.07367318,0.080871716,0.0,0.14862826466560364,0.1044364,-25.778206,-26.282353401184082,-25.398070812225342,0.7337449,2.0006227,1.9254468083381653,2.0669065117836,0.090136595,0.66687435,0.6418156325817108,0.6889688670635223,0.030045535,0.18933333,0.1680000126361847,0.1980000026524067,0.026715105,0.0,0.0,0.0,0.0,0.15571946,0.13955483585596085,0.1630619391798973,0.01814727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,8.5,8.0,9.25,1.5075567228888183,-0.019146254,-0.14862826466560364,0.10378944501280785,0.16843274,0.008926581,-0.12258869782090187,0.12973139435052872,0.16798522,0.008926581,-0.12258869782090187,0.12973139435052872,0.16798522,0.9114774,0.8971108794212341,0.949290543794632,0.04106234,0.12312647,0.11238664761185646,0.12674332037568092,0.012149698,0.12312647,0.11238664761185646,0.12674332037568092,0.012149698,1.0,1.0,1.0,0.0,0.028072834,0.02562415599822998,0.028897477313876152,0.0027701315,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080871716,0.0,0.14862826466560364,0.1044364,0.06645586,0.0,0.12258869782090187,0.093209594,-25.874321,-26.51514720916748,-25.42668914794922,0.8371362,2.0052903,1.973683387041092,2.0884809494018555,0.09033898,0.66843015,0.657894492149353,0.6961603313684464,0.03011299,0.196,0.1600000113248825,0.22600000724196434,0.041569218,0.0,0.0,0.0,0.0,0.160067,0.1475517451763153,0.1742473766207695,0.019355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,8.5,8.0,9.25,1.5075567228888183,0.008926581,-0.12258869782090187,0.12973139435052872,0.16798522,0.034531817,-0.09184471517801285,0.15685955062508583,0.16460933,0.034531817,-0.09184471517801285,0.15685955062508583,0.16460933,0.9237437,0.8807711601257324,0.9587780386209488,0.05576085,0.112303674,0.1099829189479351,0.13159902021288872,0.037534587,0.120086156,0.1099829189479351,0.13159902021288872,0.015124074,0.9166667,1.0,1.0,0.28867513,0.025605239,0.02507610572502017,0.03000457724556327,0.008557886,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645586,0.0,0.12258869782090187,0.093209594,0.05364655,0.0,0.09184471517801285,0.08272793,-26.039637,-26.535276412963867,-25.095576763153076,1.106664,2.0322769,1.9377352595329285,2.10935378074646,0.12267629,0.6774256,0.645911768078804,0.7031179517507553,0.040892094,0.20666666,0.1874999962747097,0.22999998927116394,0.026400182,0.0,0.0,0.0,0.0,0.15154672,0.14065289124846458,0.16131805628538132,0.0202623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,8.5,8.0,9.25,1.5075567228888183,0.034531817,-0.09184471517801285,0.15685955062508583,0.16460933,0.0627904,-0.06061912886798382,0.1844334751367569,0.16435605,0.0627904,-0.06061912886798382,0.1844334751367569,0.16435605,0.90854305,0.8719754368066788,0.943805143237114,0.04089313,0.12394116,0.11381389945745468,0.13428815826773643,0.01160923,0.12394116,0.11381389945745468,0.13428815826773643,0.01160923,1.0,1.0,1.0,0.0,0.028258586,0.025949568953365088,0.03061769949272275,0.0026469044,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364655,0.0,0.09184471517801285,0.08272793,0.041797925,0.0,0.06061912886798382,0.07218944,-25.845198,-26.36807632446289,-25.210763931274414,0.7820613,1.9988346,1.918384313583374,2.0764127373695374,0.08996667,0.6662782,0.6394614726305008,0.692137598991394,0.029988885,0.21733333,0.18400001525878906,0.23800000920891762,0.04105281,0.0,0.0,0.0,0.0,0.15380834,0.14972946420311928,0.1605057269334793,0.013443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.083333336,0.0,0.0,0.28867513,8.583333333333334,8.0,9.25,1.3789543689024493,0.0627904,-0.06061912886798382,0.1844334751367569,0.16435605,0.04291166,-0.06948159914463758,0.1953890398144722,0.1794733,0.04291166,-0.06948159914463758,0.1953890398144722,0.1794733,0.9053137,0.88399238884449,0.937517523765564,0.037871536,0.12480081,0.11547793634235859,0.13063840568065643,0.011076046,0.12480081,0.11547793634235859,0.13063840568065643,0.011076046,1.0,1.0,1.0,0.0,0.028454585,0.02632896974682808,0.029785556253045797,0.002525339,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041797925,0.0,0.06061912886798382,0.07218944,0.055265963,0.0,0.06948159914463758,0.090820804,-25.73498,-26.477355003356934,-25.099437713623047,0.7650198,1.9917297,1.9448220431804657,2.0625797510147095,0.08331904,0.66391,0.6482740342617035,0.687526598572731,0.027773011,0.194,0.16200001165270805,0.23200000822544098,0.047893822,0.0,0.0,0.0,0.0,0.16047785,0.15176758915185928,0.16920911520719528,0.0123616485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,9.25,1.370688833684683,0.04291166,-0.06948159914463758,0.1953890398144722,0.1794733,0.02284067,-0.13060665875673294,0.18371933326125145,0.18353981,0.02284067,-0.13060665875673294,0.18371933326125145,0.18353981,0.9079636,0.8900521397590637,0.9337215274572372,0.034295943,0.12395766,0.1164927389472723,0.12881583347916603,0.009746972,0.12395766,0.1164927389472723,0.12881583347916603,0.009746972,1.0,1.0,1.0,0.0,0.028262345,0.026560344267636538,0.029370009899139404,0.0022223094,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055265963,0.0,0.06948159914463758,0.090820804,0.06494271,0.0,0.13060665875673294,0.100005485,-25.653587,-26.188580989837646,-25.05339288711548,0.79069906,1.9975599,1.9581538438796997,2.054228365421295,0.07545257,0.6658533,0.6527179628610611,0.6847428232431412,0.02515086,0.19533335,0.18200001493096352,0.21200000494718552,0.03519642,0.002,0.0,0.0020000000949949026,0.0036181363,0.15704334,0.14083047583699226,0.1699407957494259,0.026593218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
