update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
422,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36693648,0.22951385006308556,0.49195902049541473,0.15136097,0.3670604,0.22951385006308556,0.4924171641469002,0.15129964,1.0236491,1.0078924894332886,1.0394962131977081,0.03567861,0.017872183,0.0,0.0,0.04174043,0.09499237,0.09131432883441448,0.09820201620459557,0.0077624028,0.16666667,0.0,0.0,0.38924947,0.0001239144,0.0,0.0,0.0002948766,0.005930319,0.005192268406972289,0.0065097607439383864,0.0012020629,-27.306757,-27.705723762512207,-26.82089614868164,0.5891604,2.252073,2.217407763004303,2.286937415599823,0.07849451,0.750691,0.7391359210014343,0.7623124867677689,0.026164837,0.16533335,0.1340000070631504,0.18800001218914986,0.041545887,0.0,0.0,0.0,0.0,0.15041421,0.14378639310598373,0.16254660859704018,0.015431797,3.7920809,3.642496883869171,3.9449968338012695,0.2723685,3.802081,3.652496874332428,3.954996883869171,0.27236858,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3670604,0.22951385006308556,0.4924171641469002,0.15129964,0.367321,0.23024360090494156,0.4928711950778961,0.15128747,1.0161034,0.9913003295660019,1.0313830375671387,0.041939978,0.043551672,0.0,0.1020450908690691,0.053868257,0.09676083,0.09303607419133186,0.1020450908690691,0.008960042,0.41666666,0.0,1.0,0.51492864,0.00026061587,0.0,0.0006050351221347228,0.0003265682,0.0058860076,0.0051534706726670265,0.0064611207926645875,0.0011930813,-27.048874,-27.329725742340088,-26.702812671661377,0.7491782,2.235472,2.1809043288230896,2.2690879702568054,0.09226975,0.7451574,0.7269681096076965,0.7563626915216446,0.030756587,0.15533334,0.11800000444054604,0.18800001218914986,0.043745823,0.0,0.0,0.0,0.0,0.15521732,0.14244741573929787,0.1604565531015396,0.02285061,3.802081,3.652496874332428,3.954996883869171,0.27236858,3.812081,3.662496864795685,3.9649969339370728,0.27236864,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.367321,0.23024360090494156,0.4928711950778961,0.15128747,0.3673776,0.23024360090494156,0.4928711950778961,0.15126848,1.0393976,1.0252309739589691,1.0524698793888092,0.030317925,0.008839378,0.0,0.0,0.030620504,0.09153315,0.08862362615764141,0.09435752592980862,0.0064578718,0.083333336,0.0,0.0,0.28867513,5.657907e-05,0.0,0.0,0.00019599564,0.0058420277,0.005114964675158262,0.006412844057194889,0.0011841671,-27.508118,-27.911904335021973,-27.134615421295166,0.6230128,2.2867205,2.2555530667304993,2.315480053424835,0.06670077,0.7622402,0.7518510222434998,0.7718267142772675,0.022233594,0.13866667,0.11600000411272049,0.15400001034140587,0.03695042,0.0,0.0,0.0,0.0,0.16447353,0.15360037609934807,0.17009248584508896,0.019469429,3.812081,3.662496864795685,3.9649969339370728,0.27236864,3.8220813,3.6724968552589417,3.9749969840049744,0.27236873,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3673776,0.23024360090494156,0.4928711950778961,0.15126848,0.36769816,0.23083806782960892,0.4932978004217148,0.15116456,1.0135802,0.9904581904411316,1.0321349799633026,0.030094035,0.051349044,0.0,0.10222164541482925,0.053657956,0.09713302,0.09286843799054623,0.10222164541482925,0.006640364,0.5,0.0,1.0,0.52223295,0.00032057165,0.0,0.0005836672935402021,0.00034630296,0.0057983757,0.005076745874248445,0.006364928209222853,0.0011753192,-26.890162,-27.437939643859863,-26.361830711364746,0.6738822,2.2299209,2.1790515184402466,2.270742416381836,0.066208206,0.74330693,0.7263505458831787,0.7569141387939453,0.022069395,0.16066667,0.15000000968575478,0.17200001329183578,0.029632088,0.0,0.0,0.0,0.0,0.1528884,0.14134373888373375,0.15779857710003853,0.021924056,3.8220813,3.6724968552589417,3.9749969840049744,0.27236873,3.832081,3.6824968457221985,3.984997034072876,0.27236882,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36769816,0.23083806782960892,0.4932978004217148,0.15116456,0.36788985,0.23100150376558304,0.4938228949904442,0.1511665,1.0158063,0.993932917714119,1.0370693802833557,0.026746634,0.034302726,0.0,0.10140700452029705,0.050678946,0.09659322,0.09182791784405708,0.10140700452029705,0.0059249243,0.33333334,0.0,1.0,0.49236596,0.00019168814,0.0,0.00045501888962462544,0.0002893049,0.0057550506,0.005038811941631138,0.006317369290627539,0.0011665376,-27.2282,-27.467896938323975,-26.852787971496582,0.57250977,2.2348182,2.1866960525512695,2.2815980911254883,0.058843747,0.7449395,0.7288987040519714,0.7605327069759369,0.01961458,0.16600001,0.13600000739097595,0.1860000118613243,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.15564431,0.15021777525544167,0.1618773378431797,0.016641822,3.832081,3.6824968457221985,3.984997034072876,0.27236882,3.842081,3.6924968361854553,3.9949970841407776,0.2723689,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36788985,0.23100150376558304,0.4938228949904442,0.1511665,0.36797968,0.23100150376558304,0.4938228949904442,0.15126316,1.0308512,1.0069135129451752,1.0687274634838104,0.0491013,0.018365836,0.0,0.0,0.042893633,0.09368748,0.08539376594126225,0.09842301160097122,0.010532904,0.16666667,0.0,0.0,0.38924947,8.981737e-05,0.0,0.0,0.00020998676,0.005712049,0.005001161713153124,0.006270166486501694,0.0011578217,-27.282425,-28.047208309173584,-26.94141960144043,1.1539725,2.267918,2.2152539491653442,2.351247489452362,0.10802501,0.7559727,0.7384179979562759,0.7837491929531097,0.036008332,0.15466668,0.13200000673532486,0.17400000989437103,0.045040052,0.0,0.0,0.0,0.0,0.14960651,0.14185987785458565,0.15993676334619522,0.01282736,3.842081,3.6924968361854553,3.9949970841407776,0.2723689,3.8520813,3.702496826648712,4.004997134208679,0.272369,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36797968,0.23100150376558304,0.4938228949904442,0.15126316,0.36812475,0.23154477402567863,0.4938228949904442,0.15126629,1.0349038,1.014137640595436,1.0458300411701202,0.038090926,0.025325382,0.0,0.02501048520207405,0.045822535,0.09259364,0.08998716808855534,0.09681477956473827,0.007768517,0.25,0.0,0.25,0.45226702,0.00014508834,0.0,0.00011995475506410003,0.00026808417,0.005669369,0.004963794024661183,0.006223316071555018,0.0011491707,-27.502123,-27.776259899139404,-26.888525009155273,0.72088563,2.2768338,2.231147348880768,2.3008720874786377,0.0838017,0.7589446,0.7437157928943634,0.7669574022293091,0.027933894,0.14466667,0.12800000607967377,0.1680000126361847,0.023989901,0.0,0.0,0.0,0.0,0.15710935,0.13887333869934082,0.17376363277435303,0.022299044,3.8520813,3.702496826648712,4.004997134208679,0.272369,3.8620813,3.712496817111969,4.014997184276581,0.2723691,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36812475,0.23154477402567863,0.4938228949904442,0.15126629,0.36841556,0.23154477402567863,0.4942477121949196,0.15120268,1.0127457,0.9907391220331192,1.0319677889347076,0.029994087,0.051392674,0.0,0.10215543583035469,0.05369026,0.09731761,0.09290947578847408,0.10215543583035469,0.0065928763,0.5,0.0,1.0,0.52223295,0.00029078787,0.0,0.0005707614618586376,0.00031431095,0.0056270077,0.004926704801619053,0.006176815018989146,0.0011405845,-26.918863,-27.438594818115234,-26.414833068847656,0.801767,2.2280853,2.1796695590019226,2.2703744769096375,0.06598832,0.7426951,0.7265565246343613,0.7567915171384811,0.021996107,0.17083333,0.13749999925494194,0.19249999523162842,0.0425245,0.0,0.0,0.0,0.0,0.15453212,0.1388271152973175,0.1708436906337738,0.02094266,3.8620813,3.712496817111969,4.014997184276581,0.2723691,3.8720815,3.722496807575226,4.024997234344482,0.27236918,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36841556,0.23154477402567863,0.4942477121949196,0.15120268,0.36865997,0.23169991374015808,0.4943489506840706,0.1510878,1.0110224,0.9957695156335831,1.0300652980804443,0.025363782,0.04286916,0.0,0.10097888670861721,0.053010117,0.09764608,0.09331367537379265,0.10097888670861721,0.0056833588,0.41666666,0.0,1.0,0.51492864,0.0002444363,0.0,0.0005428093281807378,0.00031319473,0.0055849627,0.0048898926470428705,0.006130662397481501,0.0011320623,-27.199265,-27.560633659362793,-26.837881565093994,0.5691277,2.2242937,2.190736711025238,2.26618891954422,0.055801425,0.74143124,0.7302455902099609,0.7553963214159012,0.01860048,0.15666668,0.14400000870227814,0.17000001296401024,0.03021539,0.0,0.0,0.0,0.0,0.1564243,0.14737515151500702,0.16681674122810364,0.02291876,3.8720815,3.722496807575226,4.024997234344482,0.27236918,3.8820813,3.7324967980384827,4.034997463226318,0.27236927,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36865997,0.23169991374015808,0.4943489506840706,0.1510878,0.3687909,0.23169991374015808,0.4944513961672783,0.15114067,1.0362234,1.0020953118801117,1.055744230747223,0.041290175,0.025693685,0.0,0.0254813265055418,0.046482716,0.09237176,0.0879579447209835,0.09952822141349316,0.008530106,0.25,0.0,0.25,0.45226702,0.00013091446,0.0,0.00010243998985970393,0.00024109638,0.005543232,0.004853354766964912,0.006084854598157108,0.0011236037,-27.619331,-28.388938426971436,-26.851951599121094,0.9509414,2.279737,2.204653799533844,2.322683572769165,0.090840176,0.7599123,0.7348846346139908,0.7742278724908829,0.03028006,0.148,0.11000000312924385,0.18000001087784767,0.041005544,0.0,0.0,0.0,0.0,0.15929593,0.1421155259013176,0.1805415265262127,0.024714857,3.8820813,3.7324967980384827,4.034997463226318,0.27236927,3.8920815,3.7424967885017395,4.044997692108154,0.27236935,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3687909,0.23169991374015808,0.4944513961672783,0.15114067,0.3690995,0.2322433404624462,0.4944513961672783,0.1510552,0.99806637,0.9829175025224686,1.0067508518695831,0.04001493,0.05348936,0.0,0.1040162667632103,0.056053933,0.100833826,0.09845835715532303,0.1040162667632103,0.009174951,0.5,0.0,1.0,0.52223295,0.00030859184,0.0,0.0005856452335137874,0.0003312723,0.005501813,0.00481708999723196,0.006039389409124851,0.0011152086,-26.796974,-27.198734283447266,-26.349502086639404,0.700634,2.1957898,2.1624616980552673,2.214896082878113,0.08803459,0.73192996,0.7208206057548523,0.738298699259758,0.029344862,0.16733335,0.15600001066923141,0.18400001525878906,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15218411,0.13527648895978928,0.15684887766838074,0.020476691,3.8920815,3.7424967885017395,4.044997692108154,0.27236935,3.9020815,3.7524967789649963,4.05499792098999,0.27236944,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3690995,0.2322433404624462,0.4944513961672783,0.1510552,0.36917606,0.2322433404624462,0.49455446749925613,0.15115318,1.037749,1.0220254063606262,1.0605902969837189,0.03449942,0.017415985,0.0,0.0,0.040676314,0.09194273,0.08698900043964386,0.09505816176533699,0.0073986957,0.16666667,0.0,0.0,0.38924947,7.659059e-05,0.0,0.0,0.00018000905,0.0054607037,0.004781095660291612,0.0059942640364170074,0.0011068761,-27.691978,-28.08116865158081,-27.365626335144043,0.4908816,2.2830937,2.248500883579254,2.3333451747894287,0.075900204,0.7610312,0.7495003342628479,0.777781754732132,0.025300069,0.16266668,0.13200000673532486,0.1860000118613243,0.041963913,0.0,0.0,0.0,0.0,0.15917362,0.15530292689800262,0.16711487248539925,0.01706631,3.9020815,3.7524967789649963,4.05499792098999,0.27236944,3.9120817,3.762496769428253,4.064998149871826,0.27236956,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36917606,0.2322433404624462,0.49455446749925613,0.15115318,0.36927262,0.2322433404624462,0.49455446749925613,0.15116826,1.0211384,1.012154757976532,1.040776401758194,0.037625678,0.018697375,0.0,0.0,0.043688715,0.09558725,0.09105425328016281,0.09724170155823231,0.008658965,0.16666667,0.0,0.0,0.38924947,9.655237e-05,0.0,0.0,0.00022735329,0.005419901,0.004745371174067259,0.005949474521912634,0.0010986059,-27.36648,-27.72805166244507,-27.137932300567627,0.6963979,2.2465494,2.2267850041389465,2.289753794670105,0.08277813,0.74884987,0.7422617077827454,0.7632512748241425,0.027592713,0.15133335,0.11000000312924385,0.17400000989437103,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.15853874,0.15206816047430038,0.16323822364211082,0.0139883105,3.9120817,3.762496769428253,4.064998149871826,0.27236956,3.9220817,3.77249675989151,4.074998378753662,0.27236965,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36927262,0.2322433404624462,0.49455446749925613,0.15116826,0.36931863,0.2322433404624462,0.49455446749925613,0.15110803,1.0366552,1.0182712376117706,1.0526523292064667,0.02473044,0.008413027,0.0,0.0,0.029143581,0.09204323,0.08859526179730892,0.09588029980659485,0.0052616154,0.083333336,0.0,0.0,0.28867513,4.6002882e-05,0.0,0.0,0.00015935866,0.0053794035,0.004709913162514567,0.005905020167119801,0.0010903976,-27.701551,-28.093056678771973,-27.41859722137451,0.5641644,2.280687,2.2402414083480835,2.315881311893463,0.054408047,0.76022893,0.746747151017189,0.771960437297821,0.018136013,0.14466667,0.1340000070631504,0.15400001034140587,0.015047402,0.0,0.0,0.0,0.0,0.15805341,0.1473487690091133,0.1657937690615654,0.0159902,3.9220817,3.77249675989151,4.074998378753662,0.27236965,3.932082,3.782496750354767,4.084998607635498,0.27236974,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36931863,0.2322433404624462,0.49455446749925613,0.15110803,0.36950862,0.2322433404624462,0.4949529320001602,0.15114127,1.0337816,0.9950249940156937,1.0607170760631561,0.035498936,0.034089357,0.0,0.10115212947130203,0.05035785,0.09280189,0.08695600926876068,0.10115212947130203,0.0076584397,0.33333334,0.0,1.0,0.49236596,0.00018999795,0.0,0.0004928663984173909,0.00028729893,0.005339209,0.004674720577895641,0.005860898643732071,0.0010822504,-27.167427,-27.57867431640625,-26.796899795532227,0.4994154,2.2743652,2.1890987157821655,2.3336240649223328,0.078099206,0.7581218,0.7296996116638184,0.7778747230768204,0.02603306,0.148,0.11800000444054604,0.17200001329183578,0.03985428,0.0,0.0,0.0,0.0,0.15707342,0.14770500734448433,0.16714875027537346,0.0132316705,3.932082,3.782496750354767,4.084998607635498,0.27236974,3.9420817,3.7924967408180237,4.094998836517334,0.27236983,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36950862,0.2322433404624462,0.4949529320001602,0.15114127,0.3696985,0.23242437466979027,0.4949529320001602,0.1511179,1.0226356,0.9943756014108658,1.066359966993332,0.054960847,0.03655412,0.0,0.10131852887570858,0.054258924,0.09563905,0.08583077602088451,0.10131852887570858,0.012600979,0.33333334,0.0,1.0,0.49236596,0.00018985682,0.0,0.00045664810750167817,0.00028764564,0.005299315,0.004639789927750826,0.005817105644382536,0.0010741644,-27.009424,-27.72942543029785,-26.63622236251831,1.0441313,2.2498434,2.1876699924468994,2.3460386991500854,0.12091629,0.7499478,0.7292233407497406,0.7820129096508026,0.040305432,0.17133333,0.13600000739097595,0.2160000056028366,0.051672626,0.0,0.0,0.0,0.0,0.15636623,0.14007618278265,0.1714816391468048,0.020839227,3.9420817,3.7924967408180237,4.094998836517334,0.27236983,3.952082,3.8024967312812805,4.10499906539917,0.27236992,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3696985,0.23242437466979027,0.4949529320001602,0.1511179,0.36995712,0.2329351007938385,0.49504829943180084,0.15121333,0.9963646,0.9922336786985397,1.0051630139350891,0.025312273,0.0522957,0.0,0.10180447995662689,0.05480482,0.10100209,0.09882085584104061,0.10180447995662689,0.0061401473,0.5,0.0,1.0,0.52223295,0.0002586356,0.0,0.0005130793870193884,0.0002819306,0.0052597183,0.004605120979249477,0.005773640354163945,0.0010661384,-26.772179,-27.04133367538452,-26.6783127784729,0.73283935,2.192046,2.182957708835602,2.2114027738571167,0.055688106,0.73068196,0.7276525795459747,0.7371342927217484,0.018562704,0.16466667,0.1380000077188015,0.19600000232458115,0.040999632,0.0,0.0,0.0,0.0,0.1523176,0.13974661007523537,0.1583653725683689,0.0144204805,3.952082,3.8024967312812805,4.10499906539917,0.27236992,3.962082,3.8124967217445374,4.114999294281006,0.27237004,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36995712,0.2329351007938385,0.49504829943180084,0.15121333,0.3700361,0.2329351007938385,0.49504829943180084,0.15129854,1.0108746,1.0056096017360687,1.025765836238861,0.020422248,0.017685262,0.0,0.0,0.04131776,0.09762745,0.09424001350998878,0.098717225715518,0.004694077,0.16666667,0.0,0.0,0.38924947,7.897246e-05,0.0,0.0,0.00018449023,0.0052204174,0.004570711054839194,0.005730500794015825,0.0010581724,-27.11825,-27.45213031768799,-26.942603588104248,0.4285635,2.2239687,2.212385356426239,2.256729781627655,0.04492982,0.74132293,0.7374617904424667,0.7522432953119278,0.014976611,0.18066669,0.1680000126361847,0.20200000330805779,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15123914,0.13697662577033043,0.17013827711343765,0.017702734,3.962082,3.8124967217445374,4.114999294281006,0.27237004,3.9720821,3.822496712207794,4.124999523162842,0.27237013,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3700361,0.2329351007938385,0.49504829943180084,0.15129854,0.37016657,0.23345057666301727,0.49504829943180084,0.15133871,1.0234565,1.0031678676605225,1.0591401755809784,0.034446497,0.026130168,0.0,0.02505054883658886,0.047309935,0.095016666,0.08726920746266842,0.09927465952932835,0.0075758095,0.25,0.0,0.25,0.45226702,0.00013047823,0.0,9.308952576247975e-05,0.00024547774,0.005181411,0.0045365579426288605,0.005687683471478522,0.0010502662,-27.27137,-27.887454986572266,-26.764144897460938,0.763995,2.2516491,2.2070133090019226,2.3301548957824707,0.07578379,0.75054973,0.7356711179018021,0.776718333363533,0.025261264,0.14333335,0.12600000575184822,0.1640000119805336,0.027808877,0.0006666667,0.0,0.0,0.0023094013,0.1618766,0.15366332605481148,0.18178002163767815,0.019086845,3.9720821,3.822496712207794,4.124999523162842,0.27237013,3.9820824,3.832496702671051,4.134999752044678,0.27237022,1411200.0,1411200.0,1411200.0,0.0
441,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.5149286505444373,0.37016657,0.23345057666301727,0.49504829943180084,0.15133871,0.32371512,0.2121088057756424,0.47969724237918854,0.17236078,1.0221506,0.9950540065765381,1.0370621085166931,0.03664411,0.042564508,0.0,0.10114598087966442,0.052612193,0.09533027,0.0918235071003437,0.10114598087966442,0.007747464,0.41666666,0.0,1.0,0.51492864,0.00021520366,0.0,0.0004962270613759756,0.00026914437,0.0051426953,0.0045026608277112246,0.005645185708999634,0.0010424189,-26.993065,-27.540674209594727,-26.343244552612305,0.7913136,2.2487762,2.189162492752075,2.2815821170806885,0.08061864,0.74959207,0.7297208458185196,0.7605273723602295,0.026872883,0.15066667,0.12800000607967377,0.16600001230835915,0.03639514,0.0013333334,0.0,0.0,0.003113996,0.15328301,0.14145957306027412,0.16371294111013412,0.01909298,3.9820824,3.832496702671051,4.134999752044678,0.27237022,3.8202074,3.7874967455863953,4.088748335838318,0.6185336,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.32371512,0.2121088057756424,0.47969724237918854,0.17236078,0.32403734,0.21223927289247513,0.47969724237918854,0.17183559,1.0217906,1.0053886324167252,1.0461835861206055,0.049818564,0.027217299,0.0,0.02513189986348152,0.049619228,0.09569947,0.0899248830974102,0.09877204895019531,0.01153672,0.25,0.0,0.25,0.45226702,0.00032225923,0.0,0.00013046871754340827,0.0007804395,0.006511288,0.004667226690798998,0.005850318935699761,0.004814401,-27.239664,-28.087172031402588,-26.783913135528564,0.91628087,2.2479844,2.211899220943451,2.3016498684883118,0.10960304,0.74932814,0.737299770116806,0.7672166526317596,0.03653435,0.1425,0.11749999783933163,0.1599999964237213,0.03387812,0.0,0.0,0.0,0.0,0.15691786,0.14861275628209114,0.16221516951918602,0.010545533,3.8202074,3.7874967455863953,4.088748335838318,0.6185336,3.8302076,3.797496736049652,4.098748564720154,0.6185337,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.32403734,0.21223927289247513,0.47969724237918854,0.17183559,0.32445598,0.21223927289247513,0.4800240471959114,0.17144355,1.0072387,0.9770310670137405,1.041043609380722,0.037542272,0.053176533,0.0,0.10543138161301613,0.055562716,0.09868277,0.09098371677100658,0.10543138161301613,0.008466343,0.5,0.0,1.0,0.52223295,0.00041860517,0.0,0.0005837102071382105,0.0006539901,0.0064626355,0.004632352851331234,0.005806605448015034,0.0047784275,-26.865845,-27.25077724456787,-26.21770477294922,0.6839287,2.2159693,2.1495112776756287,2.2903417348861694,0.08259463,0.73865646,0.7165037840604782,0.7634472846984863,0.027531544,0.18066667,0.1340000070631504,0.2200000062584877,0.051220264,0.0006666667,0.0,0.0,0.0023094013,0.14868833,0.13506464287638664,0.1598993018269539,0.018667977,3.8302076,3.797496736049652,4.098748564720154,0.6185337,3.8402073,3.807496726512909,4.10874879360199,0.61853373,1420800.0,1420800.0,1420800.0,0.0
