update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
543,0.0,0.0,0.0,0.0,10.0,8.25,13.0,3.384456448906597,-0.27995613,-0.4855509400367737,-0.08165504969656467,0.20839143,-0.2670634,-0.4720737412571907,-0.06653442792594433,0.20765433,-0.2670634,-0.4720737412571907,-0.06653442792594433,0.20765433,0.90082175,0.8565905392169952,0.9343643486499786,0.05935054,0.11888078,0.11631985381245613,0.13912640511989594,0.039531264,0.12669496,0.11631985381245613,0.13912640511989594,0.016390389,0.9166667,1.0,1.0,0.28867513,0.015692262,0.01535422052256763,0.018364685121923685,0.0052181273,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0027995612,0.0008165504550561309,0.004855509381741285,0.0020839141,0.27995613,0.08165504969656467,0.4855509400367737,0.20839143,0.2670634,0.06653442792594433,0.4720737412571907,0.20765433,-25.654251,-26.44364881515503,-24.99785614013672,0.88295466,1.9818474,1.8845368027687073,2.055642604827881,0.13057382,0.66061586,0.6281789541244507,0.6852142363786697,0.04352461,0.21533334,0.19600000604987144,0.24000000953674316,0.038812682,0.0,0.0,0.0,0.0,0.18669005,0.14414917305111885,0.22880962491035461,0.040487714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.083333336,0.0,0.0,0.28867513,10.083333333333334,8.5,13.0,3.287948609787881,-0.2670634,-0.4720737412571907,-0.06653442792594433,0.20765433,-0.3011963,-0.5082601457834244,-0.09440195839852095,0.21183425,-0.3011963,-0.5082601457834244,-0.09440195839852095,0.21183425,0.895794,0.8678099364042282,0.9257927089929581,0.047251914,0.12781106,0.1186343114823103,0.13557911664247513,0.01398165,0.12781106,0.1186343114823103,0.13557911664247513,0.01398165,1.0,1.0,1.0,0.0,0.01687106,0.01565972832031548,0.017896443605422974,0.0018455777,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0026706343,0.0006653442396782339,0.004720737342722714,0.0020765432,0.2670634,0.06653442792594433,0.4720737412571907,0.20765433,0.3011963,0.09440195839852095,0.5082601457834244,0.21183425,-25.553505,-26.115830898284912,-24.674349784851074,0.8425242,1.9707861,1.909220039844513,2.036784589290619,0.103956275,0.6569287,0.6364067047834396,0.6789282113313675,0.034652088,0.20066667,0.1600000113248825,0.2280000075697899,0.048055522,0.0,0.0,0.0,0.0,0.18189305,0.14389260113239288,0.21706964075565338,0.04199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.083333336,0.0,0.0,0.28867513,10.166666666666666,8.5,13.0,3.128558579902059,-0.3011963,-0.5082601457834244,-0.09440195839852095,0.21183425,-0.33673993,-0.5064146220684052,-0.14220178499817848,0.21067622,-0.33673993,-0.5064146220684052,-0.14220178499817848,0.21067622,0.896395,0.860479325056076,0.9071541130542755,0.054234907,0.11970967,0.12384130246937275,0.13789692148566246,0.03939819,0.12781306,0.12384130246937275,0.13789692148566246,0.014957113,0.9166667,1.0,1.0,0.28867513,0.015801676,0.016347052063792944,0.01820239331573248,0.0052005607,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0030119633,0.0009440195863135159,0.005082601448521018,0.0021183426,0.3011963,0.09440195839852095,0.5082601457834244,0.21183425,0.33673993,0.14220178499817848,0.5064146220684052,0.21067622,-25.696268,-26.01166296005249,-25.09462022781372,0.87427294,1.9721084,1.8930923342704773,1.9957789480686188,0.11931917,0.6573695,0.6310308128595352,0.6652596890926361,0.03977305,0.21933334,0.20600000396370888,0.23600000888109207,0.0335026,0.0013333334,0.0,0.0,0.003113996,0.18501635,0.15134374052286148,0.21925944462418556,0.041037716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,10.166666666666666,8.5,13.0,3.128558579902059,-0.33673993,-0.5064146220684052,-0.14220178499817848,0.21067622,-0.32474288,-0.49295394867658615,-0.1249837726354599,0.21241458,-0.32520828,-0.49295394867658615,-0.1249837726354599,0.21307753,0.8930642,0.8461066782474518,0.9412573277950287,0.06830871,0.112871766,0.11461254023015499,0.1425377056002617,0.054235898,0.12932011,0.11461254023015499,0.1425377056002617,0.019146467,0.8333333,1.0,1.0,0.38924947,0.014899074,0.01512885489501059,0.018814977258443832,0.0071591386,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033673996,0.0014220178127288818,0.005064146243967116,0.0021067623,0.33673993,0.14220178499817848,0.5064146220684052,0.21067622,0.32474288,0.1249837726354599,0.49295394867658615,0.21241458,-25.327583,-26.091395378112793,-24.69709062576294,1.004997,1.9647804,1.8614718914031982,2.070807456970215,0.15028217,0.65492684,0.6204906702041626,0.6902691721916199,0.050094053,0.19666666,0.1599999964237213,0.23249999061226845,0.046774767,0.0,0.0,0.0,0.0,0.17082359,0.15379586815834045,0.19770190119743347,0.03219134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.083333336,0.0,0.0,0.28867513,10.25,8.5,13.0,3.165869118066518,-0.32474288,-0.49295394867658615,-0.1249837726354599,0.21241458,-0.3590825,-0.4992770627140999,-0.2311259973794222,0.20194231,-0.3590825,-0.4992770627140999,-0.2311259973794222,0.20194231,0.8859491,0.8558784127235413,0.9120882153511047,0.04297624,0.1306148,0.12243848294019699,0.1393936574459076,0.012864333,0.1306148,0.12243848294019699,0.1393936574459076,0.012864333,1.0,1.0,1.0,0.0,0.017241154,0.016161879524588585,0.018399962689727545,0.0016980921,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003247429,0.0012498377182055265,0.004929539398290217,0.0021241456,0.32474288,0.1249837726354599,0.49295394867658615,0.21241458,0.3590825,0.2311259973794222,0.4992770627140999,0.20194231,-25.526756,-25.96429681777954,-25.01644515991211,0.67954576,1.9491267,1.8829700946807861,2.0066341161727905,0.09454961,0.6497089,0.6276567131280899,0.668878048658371,0.03151654,0.228,0.1980000026524067,0.26600000262260437,0.047696006,0.0006666667,0.0,0.0,0.0023094013,0.18344057,0.14514223113656044,0.22120461985468864,0.039953858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,10.25,8.5,13.0,3.165869118066518,-0.3590825,-0.4992770627140999,-0.2311259973794222,0.20194231,-0.34556377,-0.4860215038061142,-0.21538273058831692,0.20415103,-0.34556377,-0.4860215038061142,-0.21538273058831692,0.20415103,0.88952214,0.8587547689676285,0.9167128354310989,0.046051223,0.12961788,0.1211582850664854,0.1384381540119648,0.013293341,0.12961788,0.1211582850664854,0.1384381540119648,0.013293341,1.0,1.0,1.0,0.0,0.017109562,0.015992893604561687,0.018273836001753807,0.0017547208,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003590825,0.0023112600028980523,0.00499277061317116,0.002019423,0.3590825,0.2311259973794222,0.4992770627140999,0.20194231,0.34556377,0.21538273058831692,0.4860215038061142,0.20415103,-25.515495,-25.70499849319458,-24.95176935195923,0.7468759,1.9569879,1.8892982602119446,2.01680850982666,0.101314716,0.65232927,0.6297661066055298,0.6722695231437683,0.033771574,0.21333335,0.18400001525878906,0.23400000855326653,0.052441023,0.0006666667,0.0,0.0,0.0023094013,0.18373221,0.14649821445345879,0.21795986220240593,0.04468199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.083333336,0.0,0.0,0.28867513,10.333333333333334,8.5,13.0,3.0251471289038405,-0.34556377,-0.4860215038061142,-0.21538273058831692,0.20415103,-0.38010713,-0.5357305109500885,-0.24907279014587402,0.18782903,-0.38010713,-0.5357305109500885,-0.24907279014587402,0.18782903,0.8867772,0.8571013361215591,0.8926828354597092,0.0533253,0.1306486,0.12813055142760277,0.1389634907245636,0.015115173,0.1306486,0.12813055142760277,0.1389634907245636,0.015115173,1.0,1.0,1.0,0.0,0.017245615,0.016913232393562794,0.018343180418014526,0.0019952029,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0034556377,0.0021538273140322417,0.00486021488904953,0.0020415103,0.34556377,0.21538273058831692,0.4860215038061142,0.20415103,0.38010713,0.24907279014587402,0.5357305109500885,0.18782903,-25.44415,-25.68852949142456,-24.923836708068848,0.84254783,1.9509491,1.8856605291366577,1.9639414846897125,0.117318,0.65031636,0.6285535246133804,0.6546472012996674,0.039105996,0.216,0.1980000026524067,0.2420000098645687,0.04093454,0.0006666667,0.0,0.0,0.0023094013,0.19149141,0.15905387699604034,0.21480906009674072,0.03548846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,10.333333333333334,8.5,13.0,3.0251471289038405,-0.38010713,-0.5357305109500885,-0.24907279014587402,0.18782903,-0.36710092,-0.526143953204155,-0.2346579022705555,0.19065373,-0.36710092,-0.526143953204155,-0.2346579022705555,0.19065373,0.8976689,0.8666018545627594,0.921539768576622,0.05017695,0.12732784,0.11983567662537098,0.13598040118813515,0.014194474,0.12732784,0.11983567662537098,0.13598040118813515,0.014194474,1.0,1.0,1.0,0.0,0.016807277,0.015818308806046844,0.017949413042515516,0.0018736708,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003801071,0.0024907278711907566,0.005357304820790887,0.0018782903,0.38010713,0.24907279014587402,0.5357305109500885,0.18782903,0.36710092,0.2346579022705555,0.526143953204155,0.19065373,-25.963829,-26.51782464981079,-24.89198589324951,0.93400943,1.9749111,1.9065621197223663,2.0274279713630676,0.11039148,0.6583037,0.6355207413434982,0.6758093237876892,0.03679716,0.21933334,0.19600000604987144,0.23600000888109207,0.040714826,0.0013333334,0.0,0.0,0.003113996,0.18969001,0.1561964601278305,0.22340431436896324,0.042148273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.083333336,0.0,0.0,0.28867513,10.416666666666666,8.5,13.0,3.028901190901153,-0.36710092,-0.526143953204155,-0.2346579022705555,0.19065373,-0.40334186,-0.5320727676153183,-0.3156578131020069,0.1670547,-0.40334186,-0.5320727676153183,-0.3156578131020069,0.1670547,0.8976698,0.86763696372509,0.9213349670171738,0.053531103,0.11941991,0.11988676153123379,0.13564727827906609,0.039256938,0.12742525,0.11988676153123379,0.13564727827906609,0.0149773685,0.9166667,1.0,1.0,0.28867513,0.01576343,0.01582505297847092,0.017905440647155046,0.0051819156,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003671009,0.002346578927244991,0.005261439364403486,0.0019065372,0.36710092,0.2346579022705555,0.526143953204155,0.19065373,0.40334186,0.3156578131020069,0.5320727676153183,0.1670547,-25.838852,-26.539434909820557,-25.007969856262207,0.9882355,1.974913,1.9088394045829773,2.0269773602485657,0.11777076,0.65830433,0.6362798362970352,0.6756591498851776,0.03925692,0.20666666,0.1900000050663948,0.23200000822544098,0.034926765,0.0,0.0,0.0,0.0,0.19183235,0.16007881984114647,0.21264811232686043,0.03981366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,10.416666666666666,8.5,13.0,3.028901190901153,-0.40334186,-0.5320727676153183,-0.3156578131020069,0.1670547,-0.39149866,-0.5201224088668823,-0.3005298785865307,0.17052376,-0.39149866,-0.5201224088668823,-0.3005298785865307,0.17052376,0.89449096,0.8675990253686905,0.9111835211515427,0.048441958,0.12027749,0.12269435077905655,0.13565117865800858,0.038743902,0.1281916,0.12269435077905655,0.13565117865800858,0.0132604055,0.9166667,1.0,1.0,0.28867513,0.015876628,0.016195654403418303,0.017905954737216234,0.005114195,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0040334184,0.003156578110065311,0.005320727592334151,0.001670547,0.40334186,0.3156578131020069,0.5320727676153183,0.1670547,0.39149866,0.3005298785865307,0.5201224088668823,0.17052376,-25.821526,-26.36936044692993,-25.06549072265625,1.0133603,1.9679195,1.9087559878826141,2.004643738269806,0.10657447,0.65597314,0.6362520009279251,0.6682146191596985,0.035524834,0.22666667,0.1900000050663948,0.2420000098645687,0.04055374,0.0,0.0,0.0,0.0,0.19731916,0.17322826385498047,0.2164318449795246,0.03949673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,10.416666666666666,8.5,13.0,3.028901190901153,-0.39149866,-0.5201224088668823,-0.3005298785865307,0.17052376,-0.3782328,-0.5087188482284546,-0.2853380814194679,0.17321508,-0.3782328,-0.5087188482284546,-0.2853380814194679,0.17321508,0.8879176,0.8657497465610504,0.8933920562267303,0.04845792,0.13015786,0.12782550230622292,0.13622333854436874,0.013764077,0.13015786,0.12782550230622292,0.13622333854436874,0.013764077,1.0,1.0,1.0,0.0,0.017180838,0.016872966662049294,0.017981480341404676,0.0018168582,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0039149863,0.003005298727657646,0.0052012240048497915,0.0017052377,0.39149866,0.3005298785865307,0.5201224088668823,0.17052376,0.3782328,0.2853380814194679,0.5087188482284546,0.17321508,-25.3756,-25.74817705154419,-24.838385581970215,0.785624,1.9534578,1.9046874940395355,1.9655018150806427,0.10660956,0.6511526,0.6348958313465118,0.6551673114299774,0.03553652,0.19066668,0.1680000126361847,0.20800000429153442,0.041475806,0.0,0.0,0.0,0.0,0.18183286,0.14899593591690063,0.214614637196064,0.044249162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.083333336,0.0,0.0,0.28867513,10.5,8.5,13.0,3.118857599710626,-0.3782328,-0.5087188482284546,-0.2853380814194679,0.17321508,-0.41601765,-0.5313031524419785,-0.3631865978240967,0.14433737,-0.41601765,-0.5313031524419785,-0.3631865978240967,0.14433737,0.91156864,0.8564229905605316,0.9400024712085724,0.06935583,0.108566605,0.11483977735042572,0.13918520137667656,0.051788796,0.12395069,0.11483977735042572,0.13918520137667656,0.018342942,0.8333333,1.0,1.0,0.38924947,0.01433079,0.015158850699663162,0.018372445832937956,0.006836121,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0037823275,0.0028533807198982686,0.005087188445031643,0.0017321507,0.3782328,0.2853380814194679,0.5087188482284546,0.17321508,0.41601765,0.3631865978240967,0.5313031524419785,0.14433737,-26.216064,-26.683667182922363,-25.53319263458252,1.035691,2.005491,1.8841682374477386,2.0680466890335083,0.15258586,0.6684971,0.6280560791492462,0.6893489211797714,0.050861962,0.19800001,0.18200001493096352,0.2200000062584877,0.036121007,0.0,0.0,0.0,0.0,0.19666244,0.1769861839711666,0.22302643209695816,0.036910426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,10.5,8.5,13.0,3.118857599710626,-0.41601765,-0.5313031524419785,-0.3631865978240967,0.14433737,-0.4031053,-0.5209305435419083,-0.34835193306207657,0.1463333,-0.4031053,-0.5209305435419083,-0.34835193306207657,0.1463333,0.88993865,0.8660115599632263,0.9168871492147446,0.040138252,0.12933747,0.12113401852548122,0.136140838265419,0.011568479,0.12933747,0.12113401852548122,0.136140838265419,0.011568479,1.0,1.0,1.0,0.0,0.017072545,0.01598969055339694,0.017970590386539698,0.0015270391,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0041601765,0.0036318658967502415,0.005313031375408173,0.0014433737,0.41601765,0.3631865978240967,0.5313031524419785,0.14433737,0.4031053,0.34835193306207657,0.5209305435419083,0.1463333,-25.478796,-25.915300369262695,-24.893641471862793,0.82148266,1.9579042,1.9052634835243225,2.017192006111145,0.08830591,0.6526348,0.635087862610817,0.6723973751068115,0.029435303,0.20533334,0.19200000166893005,0.23400000855326653,0.03260043,0.0,0.0,0.0,0.0,0.18465783,0.15185781940817833,0.22416935488581657,0.037559517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,10.5,8.5,13.0,3.118857599710626,-0.4031053,-0.5209305435419083,-0.34835193306207657,0.1463333,-0.3895974,-0.509595200419426,-0.3338475078344345,0.14783873,-0.3895974,-0.509595200419426,-0.3338475078344345,0.14783873,0.8795805,0.8592760860919952,0.9073725640773773,0.053469967,0.13287088,0.12377630732953548,0.13827132433652878,0.016382884,0.13287088,0.12377630732953548,0.13827132433652878,0.016382884,1.0,1.0,1.0,0.0,0.017538957,0.016338472720235586,0.018251814879477024,0.0021625406,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.004031053,0.0034835192491300404,0.005209305323660374,0.001463333,0.4031053,0.34835193306207657,0.5209305435419083,0.1463333,0.3895974,0.3338475078344345,0.509595200419426,0.14783873,-25.439402,-25.835514545440674,-24.84690761566162,0.7651047,1.9351157,1.8904451727867126,1.9962595403194427,0.11763628,0.6450386,0.6301484107971191,0.6654198616743088,0.039212093,0.21466666,0.19200000166893005,0.2280000075697899,0.03442339,0.0,0.0,0.0,0.0,0.1919597,0.1591535210609436,0.2241758294403553,0.0425789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,10.5,8.5,13.0,3.118857599710626,-0.3895974,-0.509595200419426,-0.3338475078344345,0.14783873,-0.3764042,-0.4992920830845833,-0.3189935237169266,0.1499529,-0.3764042,-0.4992920830845833,-0.3189935237169266,0.1499529,0.8906474,0.8568324148654938,0.9234208464622498,0.052012436,0.12946315,0.1194022037088871,0.1390538439154625,0.015016995,0.12946315,0.1194022037088871,0.1390538439154625,0.015016995,1.0,1.0,1.0,0.0,0.017089138,0.01576109044253826,0.01835510740056634,0.0019822433,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0038959738,0.003338475013151765,0.005095951724797487,0.0014783872,0.3895974,0.3338475078344345,0.509595200419426,0.14783873,0.3764042,0.3189935237169266,0.4992920830845833,0.1499529,-25.586004,-25.993043422698975,-24.847482204437256,1.0087429,1.9594632,1.885068953037262,2.0315663814544678,0.114429645,0.6531545,0.6283563375473022,0.6771888136863708,0.03814321,0.20066667,0.17400001361966133,0.22600000724196434,0.048657116,0.0013333334,0.0,0.0,0.003113996,0.1951444,0.17489590868353844,0.2275928631424904,0.039122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,10.5,8.5,13.0,3.118857599710626,-0.3764042,-0.4992920830845833,-0.3189935237169266,0.1499529,-0.36296168,-0.4894380643963814,-0.30329183116555214,0.15282883,-0.36296168,-0.4894380643963814,-0.30329183116555214,0.15282883,0.8872276,0.8491992801427841,0.9214502573013306,0.04728599,0.13035287,0.11985105648636818,0.14153411984443665,0.014094209,0.13035287,0.11985105648636818,0.14153411984443665,0.014094209,1.0,1.0,1.0,0.0,0.01720658,0.01582033885642886,0.018682504072785378,0.0018604357,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003764042,0.003189935116097331,0.004992920788936317,0.0014995291,0.3764042,0.3189935237169266,0.4992920830845833,0.1499529,0.36296168,0.30329183116555214,0.4894380643963814,0.15282883,-25.621294,-26.24008321762085,-25.061983585357666,0.7955127,1.9519397,1.868275761604309,2.0272310972213745,0.10403125,0.6506466,0.6227585971355438,0.6757437139749527,0.034677077,0.21933334,0.18000001460313797,0.2580000087618828,0.049838528,0.0006666667,0.0,0.0,0.0023094013,0.19303893,0.15327343344688416,0.2270699292421341,0.048935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,10.5,8.5,13.0,3.118857599710626,-0.36296168,-0.4894380643963814,-0.30329183116555214,0.15282883,-0.35000715,-0.47941334545612335,-0.2879002019762993,0.15500753,-0.35000715,-0.47941334545612335,-0.2879002019762993,0.15500753,0.90366197,0.8634096086025238,0.9530398398637772,0.051743507,0.12563759,0.11141971126198769,0.1369696445763111,0.014625205,0.12563759,0.11141971126198769,0.1369696445763111,0.014625205,1.0,1.0,1.0,0.0,0.016584164,0.014707401627674699,0.01807999238371849,0.0019305267,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0036296167,0.0030329182627610862,0.004894380457699299,0.0015282882,0.36296168,0.30329183116555214,0.4894380643963814,0.15282883,0.35000715,0.2879002019762993,0.47941334545612335,0.15500753,-25.802505,-26.257527828216553,-25.267658233642578,1.0326414,1.9880961,1.8995390236377716,2.0967295169830322,0.113838,0.6626987,0.6331796944141388,0.6989098638296127,0.037946,0.19666666,0.1574999950826168,0.2449999935925007,0.06300553,0.0008333333,0.0,0.0,0.0028867512,0.18426307,0.1661434769630432,0.20670465379953384,0.027244313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,10.5,8.5,13.0,3.118857599710626,-0.35000715,-0.47941334545612335,-0.2879002019762993,0.15500753,-0.33809185,-0.47177571058273315,-0.27197426185011864,0.1582523,-0.33809185,-0.47177571058273315,-0.27197426185011864,0.1582523,0.9065762,0.875235065817833,0.9189479798078537,0.05100471,0.11678293,0.12065322324633598,0.1332801803946495,0.0383062,0.12476487,0.12065322324633598,0.1332801803946495,0.014075151,0.9166667,1.0,1.0,0.28867513,0.015415347,0.015926224645227194,0.01759298425167799,0.0050564185,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0035000714,0.002879001898691058,0.004794133245013654,0.0015500752,0.35000715,0.2879002019762993,0.47941334545612335,0.15500753,0.33809185,0.27197426185011864,0.47177571058273315,0.1582523,-25.945234,-26.299338817596436,-25.388827323913574,0.6944633,1.9945074,1.9255555868148804,2.02172589302063,0.11221261,0.6648359,0.6418519020080566,0.6739086508750916,0.03740421,0.21666668,0.18400001525878906,0.22600000724196434,0.04013915,0.0006666667,0.0,0.0,0.0023094013,0.19491042,0.15735112130641937,0.22789932414889336,0.04700081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,10.5,8.5,13.0,3.118857599710626,-0.33809185,-0.47177571058273315,-0.27197426185011864,0.1582523,-0.32553276,-0.45991574972867966,-0.2559208534657955,0.16203682,-0.32553276,-0.45991574972867966,-0.2559208534657955,0.16203682,0.8926869,0.8522303998470306,0.9023403972387314,0.052304704,0.12075763,0.12541215308010578,0.14053259044885635,0.039476093,0.1288483,0.12541215308010578,0.14053259044885635,0.014567475,0.9166667,1.0,1.0,0.28867513,0.015940007,0.016554404515773058,0.018550301901996136,0.0052108443,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033809186,0.002719742595218122,0.004717757110483944,0.001582523,0.33809185,0.27197426185011864,0.47177571058273315,0.1582523,0.32553276,0.2559208534657955,0.45991574972867966,0.16203682,-25.77324,-26.078147888183594,-25.191295623779297,0.6828964,1.9639505,1.8749442994594574,1.9851884543895721,0.11507266,0.65465015,0.6249814629554749,0.661729484796524,0.03835756,0.21733333,0.198000006377697,0.24000000953674316,0.042033173,0.0,0.0,0.0,0.0,0.19587827,0.15307708084583282,0.2281411774456501,0.044549827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
