update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.99857306,0.9843684881925583,1.0166325569152832,0.032000005,0.10057939,0.09625557251274586,0.10367416776716709,0.0074314713,0.10057939,0.09625557251274586,0.10367416776716709,0.0074314713,1.0,1.0,1.0,0.0,1.1994733e-10,1.1565589978779212e-10,1.228567837741057e-10,6.8160365e-12,1.1989478e-09,1.130927657078118e-09,1.2268724924879848e-09,1.1994769e-10,-26.892958,-27.338019371032715,-26.483346462249756,0.84720117,2.1969047,2.165653884410858,2.2366363406181335,0.07040145,0.73230153,0.7218846529722214,0.7455454766750336,0.023467153,0.15916666,0.13749999925494194,0.17500000074505806,0.032879487,0.0,0.0,0.0,0.0,0.15034427,0.13908100128173828,0.16473118215799332,0.017064564,13.8617935,13.840126991271973,13.90512752532959,0.07625894,13.881794,13.860127449035645,13.925127983093262,0.07625894,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0233991,1.0159003734588623,1.0367160141468048,0.028555838,0.09494829,0.09189699962735176,0.09641674160957336,0.0065311072,0.09494829,0.09189699962735176,0.09641674160957336,0.0065311072,1.0,1.0,1.0,0.0,1.1079407e-10,1.0331737895774573e-10,1.151354307032948e-10,1.0865809e-11,1.1693452e-09,1.1030052982086147e-09,1.196579141327092e-09,1.169861e-10,-27.4114,-27.8719539642334,-27.070600986480713,0.79406977,2.2515233,2.235025405883789,2.2808207273483276,0.0628241,0.7505078,0.7450084686279297,0.7602735757827759,0.020941366,0.15200001,0.14400000870227814,0.16200001165270805,0.021303013,0.0,0.0,0.0,0.0,0.15741464,0.14254281297326088,0.16101869568228722,0.027598977,13.881794,13.860127449035645,13.925127983093262,0.07625894,13.901794,13.880127906799316,13.945128440856934,0.07625894,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0142628,0.9840440899133682,1.0276559889316559,0.036891438,0.09708413,0.09384187124669552,0.10374514758586884,0.008034359,0.09708413,0.09384187124669552,0.10374514758586884,0.008034359,1.0,1.0,1.0,0.0,1.1056026e-10,1.0335513694892384e-10,1.1765802221397337e-10,1.3192443e-11,1.1404735e-09,1.075771999259345e-09,1.1670358845972117e-09,1.14097405e-10,-26.98555,-27.380296230316162,-26.436606407165527,0.92840093,2.2314227,2.1649402379989624,2.2608882188796997,0.0811628,0.7438076,0.7216467559337616,0.7536294311285019,0.027054276,0.17800002,0.1600000113248825,0.1940000019967556,0.032203894,0.002,0.0,0.0020000000949949026,0.0036181363,0.15080024,0.14364183321595192,0.15775492787361145,0.011173195,13.901794,13.880127906799316,13.945128440856934,0.07625894,13.921795,13.900128364562988,13.965128898620605,0.07625894,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0204413,0.9930317252874374,1.0545368194580078,0.035331592,0.095691614,0.08820061944425106,0.10162455774843693,0.007764206,0.095691614,0.08820061944425106,0.10162455774843693,0.007764206,1.0,1.0,1.0,0.0,1.0637013e-10,9.81495596602544e-11,1.0802905271722896e-10,1.33791485e-11,1.1123139e-09,1.0492094137948271e-09,1.1382200459930658e-09,1.1128e-10,-27.32728,-28.061492443084717,-26.86184310913086,0.7740166,2.2450159,2.1847134232521057,2.3200272917747498,0.07773108,0.74833864,0.7282378226518631,0.7733424454927444,0.025910368,0.142,0.12400000542402267,0.1680000126361847,0.03447265,0.0,0.0,0.0,0.0,0.15976726,0.14918459951877594,0.17088934034109116,0.020027183,13.921795,13.900128364562988,13.965128898620605,0.07625894,13.941795,13.92012882232666,13.985129356384277,0.07625894,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0134245,0.9892256259918213,1.0413894355297089,0.03526101,0.09724829,0.0909316074103117,0.10251894034445286,0.007848122,0.09724829,0.0909316074103117,0.10251894034445286,0.007848122,1.0,1.0,1.0,0.0,1.0559028e-10,9.52960158701055e-11,1.1912941119684994e-10,1.3899259e-11,1.0848504e-09,1.02330330320477e-09,1.1101176089489684e-09,1.0853286e-10,-27.16857,-27.819035053253174,-26.702191829681396,0.7240071,2.2295785,2.176339864730835,2.2911025881767273,0.07757577,0.74319285,0.7254466265439987,0.7637009024620056,0.025858602,0.15466668,0.14000000804662704,0.1640000119805336,0.04438946,0.0,0.0,0.0,0.0,0.15630965,0.1414119265973568,0.16123680025339127,0.023211045,13.941795,13.92012882232666,13.985129356384277,0.07625894,13.961796,13.940129280090332,14.00512981414795,0.07625894,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0259967,1.0096544325351715,1.0460712313652039,0.034308016,0.0944648,0.0899350494146347,0.09780165553092957,0.007693154,0.0944648,0.0899350494146347,0.09780165553092957,0.007693154,1.0,1.0,1.0,0.0,1.0006762e-10,9.074937329378585e-11,1.0483011507467221e-10,1.4186569e-11,1.0580649e-09,9.980382353891315e-10,1.0827070628938174e-09,1.05853146e-10,-27.327255,-27.860642910003662,-26.963645935058594,0.6605307,2.2572377,2.221284031867981,2.3014026284217834,0.075479165,0.75241256,0.7404280453920364,0.7671342343091965,0.025159722,0.156,0.1340000070631504,0.17000001296401024,0.04170895,0.0006666667,0.0,0.0,0.0023094013,0.16015318,0.14699716493487358,0.16724855825304985,0.019690625,13.961796,13.940129280090332,14.00512981414795,0.07625894,13.981796,13.960129737854004,14.025130271911621,0.07625894,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.010019,0.9697680473327637,1.0431172549724579,0.04614282,0.098223306,0.09055221825838089,0.10721253603696823,0.01034625,0.098223306,0.09055221825838089,0.10721253603696823,0.01034625,1.0,1.0,1.0,0.0,1.0105807e-10,9.188149546757174e-11,1.0975650249767099e-10,1.2158279e-11,1.0319408e-09,9.733965300462444e-10,1.0559753627070734e-09,1.0323941e-10,-26.932222,-27.787379264831543,-26.34696912765503,0.8810866,2.2220862,2.1335323452949524,2.2949037551879883,0.10151624,0.7406954,0.7111774682998657,0.7649679183959961,0.033838745,0.16066667,0.12200000509619713,0.21800000593066216,0.060201682,0.0,0.0,0.0,0.0,0.15114357,0.1336626298725605,0.1649576723575592,0.023822898,13.981796,13.960129737854004,14.025130271911621,0.07625894,14.001797,13.980130195617676,14.045130729675293,0.07625894,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0235201,1.0103963017463684,1.0437820851802826,0.027070248,0.0948995,0.09041416831314564,0.09764916077256203,0.006039983,0.0948995,0.09041416831314564,0.09764916077256203,0.006039983,1.0,1.0,1.0,0.0,9.543965e-11,8.527069501884643e-11,1.0160778468604192e-10,1.0399012e-11,1.006461e-09,9.493618113864954e-10,1.0299016361958735e-09,1.0069008e-10,-27.424967,-27.731475353240967,-27.23832130432129,0.54774565,2.251789,2.2229161858558655,2.2963664531707764,0.05955572,0.75059634,0.740972101688385,0.76545549929142,0.019851902,0.15866667,0.12600000575184822,0.1860000118613243,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.16275284,0.14626330509781837,0.18257202953100204,0.018977609,14.001797,13.980130195617676,14.045130729675293,0.07625894,14.021797,14.000130653381348,14.065131187438965,0.07625894,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0007027,0.9771245867013931,1.0204529464244843,0.026195927,0.10000386,0.09540597721934319,0.10540859401226044,0.0059732143,0.10000386,0.09540597721934319,0.10540859401226044,0.0059732143,1.0,1.0,1.0,0.0,9.7937186e-11,9.184313032317704e-11,1.047551472649344e-10,8.731767e-12,9.816109e-10,9.259209649004063e-10,1.0044736986625225e-09,9.820438e-11,-26.999071,-27.263948917388916,-26.754384994506836,0.44724008,2.2015898,2.1497170329093933,2.2450413703918457,0.057632193,0.73386335,0.7165723443031311,0.7483471632003784,0.019210726,0.158,0.1340000070631504,0.17400000989437103,0.029369123,0.0,0.0,0.0,0.0,0.14493518,0.135855033993721,0.1484116055071354,0.015599702,14.021797,14.000130653381348,14.065131187438965,0.07625894,14.041798,14.02013111114502,14.085131645202637,0.07625894,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0052072,0.9863652288913727,1.0241867899894714,0.028888999,0.09900725,0.09458312205970287,0.10319080762565136,0.0065144533,0.09900725,0.09458312205970287,0.10319080762565136,0.0065144533,1.0,1.0,1.0,0.0,9.4624496e-11,8.766069814480915e-11,1.0388913514181031e-10,9.666384e-12,9.573745e-10,9.030602793336229e-10,9.79671704870455e-10,9.577967e-11,-26.997118,-27.348191738128662,-26.705077648162842,0.6212949,2.2115,2.170046865940094,2.2532559633255005,0.06355703,0.73716664,0.7233489602804184,0.7510853558778763,0.02118568,0.16333334,0.15000000968575478,0.18400001525878906,0.021697646,0.0,0.0,0.0,0.0,0.15008946,0.14271146804094315,0.1580108143389225,0.017437223,14.041798,14.02013111114502,14.085131645202637,0.07625894,14.061798,14.040131568908691,14.105132102966309,0.07625894,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0142776,0.9972840249538422,1.0343630611896515,0.028501024,0.09695893,0.09239447861909866,0.10065721161663532,0.006455207,0.09695893,0.09239447861909866,0.10065721161663532,0.006455207,1.0,1.0,1.0,0.0,9.0749165e-11,7.979314778361335e-11,9.922569016440619e-11,1.2702628e-11,9.337365e-10,8.807635593077734e-10,9.55483830944459e-10,9.341464e-11,-27.217325,-27.50557851791382,-26.94045400619507,0.67228615,2.2314553,2.1940686106681824,2.275644063949585,0.0627035,0.74381846,0.731356218457222,0.7585480511188507,0.020901166,0.16466667,0.15000000968575478,0.17600001394748688,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15506083,0.14499378576874733,0.16601522639393806,0.019914487,14.061798,14.040131568908691,14.105132102966309,0.07625894,14.081799,14.060132026672363,14.12513256072998,0.07625894,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0346632,1.0165354907512665,1.0506168007850647,0.033239935,0.09257559,0.08901725150644779,0.0962655059993267,0.007034922,0.09257559,0.08901725150644779,0.0962655059993267,0.007034922,1.0,1.0,1.0,0.0,8.442843e-11,7.66995945922222e-11,9.179066187692264e-11,1.1698859e-11,9.106815e-10,8.590161082455694e-10,9.318914528932964e-10,9.1107955e-11,-27.583956,-27.95427942276001,-26.976989269256592,0.7496812,2.2763045,2.2364226579666138,2.3114030361175537,0.0731293,0.75876814,0.745474249124527,0.770467683672905,0.024376433,0.16000001,0.1340000070631504,0.18000001087784767,0.043013737,0.0006666667,0.0,0.0,0.0023094013,0.17324014,0.16035188734531403,0.18267173692584038,0.02054188,14.081799,14.060132026672363,14.12513256072998,0.07625894,14.101799,14.080132484436035,14.145133018493652,0.07625894,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0075002,0.992862731218338,1.0129242241382599,0.03400048,0.09855912,0.09707371704280376,0.10165715776383877,0.007509637,0.09855912,0.09707371704280376,0.10165715776383877,0.007509637,1.0,1.0,1.0,0.0,8.750533e-11,8.195041520386859e-11,9.196083998463944e-11,1.0829599e-11,8.8819635e-10,8.378060606384352e-10,9.088832603199037e-10,8.885878e-11,-27.023302,-27.455952167510986,-26.62969398498535,0.7554517,2.2165446,2.184341609477997,2.2284777760505676,0.074802525,0.7388482,0.7281138896942139,0.7428259253501892,0.024934165,0.17400001,0.14600000903010368,0.20000000298023224,0.046413165,0.0006666667,0.0,0.0,0.0023094013,0.15065433,0.14289050921797752,0.1557176187634468,0.01646518,14.101799,14.080132484436035,14.145133018493652,0.07625894,14.121799,14.100132942199707,14.165133476257324,0.07625894,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0230697,0.9921414852142334,1.0468677878379822,0.030457413,0.0950403,0.0897726658731699,0.10182789526879787,0.006650075,0.0950403,0.0897726658731699,0.10182789526879787,0.006650075,1.0,1.0,1.0,0.0,8.226191e-11,7.670584133145919e-11,8.651116455149488e-11,9.135257e-12,8.6626634e-10,8.171208293328291e-10,8.864415174114626e-10,8.666482e-11,-27.221397,-27.78028678894043,-26.73526382446289,0.62237406,2.2507982,2.1827548146247864,2.3031551837921143,0.06700766,0.75026613,0.7275849729776382,0.7677184194326401,0.022335889,0.14666666,0.1249999962747097,0.17000000178813934,0.030846639,0.0,0.0,0.0,0.0,0.14725547,0.13124032318592072,0.15664052218198776,0.018399032,14.121799,14.100132942199707,14.165133476257324,0.07625894,14.1418,14.120133399963379,14.185133934020996,0.07625894,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.9942179,0.975459635257721,1.010356605052948,0.028831266,0.10154704,0.09766113944351673,0.10581338778138161,0.0068367613,0.10154704,0.09766113944351673,0.10581338778138161,0.0068367613,1.0,1.0,1.0,0.0,8.5868125e-11,7.973652640935747e-11,8.954586031006961e-11,1.1210013e-11,8.448778e-10,7.969460230627945e-10,8.645555243935732e-10,8.4524845e-11,-26.82937,-27.230040073394775,-26.453282833099365,0.4443265,2.1873229,2.1460540294647217,2.222828984260559,0.063430056,0.7291077,0.7153513729572296,0.7409429997205734,0.021143353,0.154,0.1420000083744526,0.17400000989437103,0.033094905,0.0,0.0,0.0,0.0,0.14942603,0.1381213366985321,0.15929900854825974,0.020638838,14.1418,14.120133399963379,14.185133934020996,0.07625894,14.1618,14.14013385772705,14.205134391784668,0.07625894,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0144694,0.9924557656049728,1.0439108610153198,0.031684335,0.09696088,0.09038454480469227,0.10177049785852432,0.0071402667,0.09696088,0.09038454480469227,0.10177049785852432,0.0071402667,1.0,1.0,1.0,0.0,8.002116e-11,7.267074962624687e-11,8.70071254627236e-11,1.07404415e-11,8.240168e-10,7.772681526185821e-10,8.432083226095344e-10,8.243769e-11,-27.092386,-27.68058490753174,-26.584359169006348,0.69326776,2.231877,2.183446228504181,2.296649694442749,0.06970695,0.7439591,0.7278154194355011,0.765549898147583,0.023235645,0.15533334,0.13200000673532486,0.17200001329183578,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.14510061,0.12926964461803436,0.1534784696996212,0.017729133,14.1618,14.14013385772705,14.205134391784668,0.07625894,14.181801,14.160134315490723,14.22513484954834,0.07625894,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0142432,0.9920115172863007,1.0344285368919373,0.03626918,0.097079694,0.09237862564623356,0.10185759700834751,0.00797022,0.097079694,0.09237862564623356,0.10185759700834751,0.00797022,1.0,1.0,1.0,0.0,7.772986e-11,7.221227435461053e-11,8.256210472235015e-11,6.8400693e-12,8.036714e-10,7.580765321035798e-10,8.22389739640883e-10,8.0402573e-11,-27.302557,-27.835245609283447,-26.96451234817505,0.73043716,2.2313795,2.182468891143799,2.2757882475852966,0.079793796,0.74379325,0.7274896651506424,0.7585961222648621,0.02659794,0.18666667,0.14800000935792923,0.21000000461935997,0.049118284,0.0006666667,0.0,0.0,0.0023094013,0.15671821,0.14783061295747757,0.17159407958388329,0.019452717,14.181801,14.160134315490723,14.22513484954834,0.07625894,14.201801,14.180134773254395,14.245135307312012,0.07625894,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0112221,0.9888223558664322,1.0273244380950928,0.040042534,0.09132133,0.09390614368021488,0.10260776430368423,0.029381504,0.09781921,0.09390614368021488,0.10260776430368423,0.008675368,0.9166667,1.0,1.0,0.28867513,6.989948e-11,7.209713902278647e-11,7.796044886043685e-11,2.280678e-11,7.838284e-10,7.39359809487361e-10,8.020836772537621e-10,7.841741e-11,-27.07396,-27.431461334228516,-26.566962718963623,0.83373064,2.224733,2.1754526495933533,2.2601588368415833,0.0880953,0.7415777,0.7251509130001068,0.7533863037824631,0.029365104,0.176,0.13600000739097595,0.20400000363588333,0.045254834,0.0,0.0,0.0,0.0,0.15153894,0.13785623013973236,0.16165326163172722,0.019408768,14.201801,14.180134773254395,14.245135307312012,0.07625894,14.221802,14.200135231018066,14.265135765075684,0.07625894,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0090867,0.9842662960290909,1.0333323776721954,0.03209844,0.09817361,0.09263100661337376,0.1036901418119669,0.007199173,0.09817361,0.09263100661337376,0.1036901418119669,0.007199173,1.0,1.0,1.0,0.0,7.515188e-11,6.914600489404954e-11,7.513822897209366e-11,1.0685702e-11,7.644753e-10,7.211049257715985e-10,7.822804626300695e-10,7.64811e-11,-27.124922,-28.10475730895996,-26.303106784820557,0.922039,2.2200353,2.16542911529541,2.2733765840530396,0.07061799,0.74001175,0.7218097150325775,0.757792204618454,0.023539336,0.17000002,0.14800000935792923,0.17800001427531242,0.03815757,0.0,0.0,0.0,0.0,0.1568395,0.14505939930677414,0.17419521138072014,0.019782508,14.221802,14.200135231018066,14.265135765075684,0.07625894,14.241802,14.220135688781738,14.285136222839355,0.07625894,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0179541,0.9817828088998795,1.0429568588733673,0.049056083,0.09013462,0.09063255041837692,0.1042842622846365,0.029533328,0.096493386,0.09063255041837692,0.1042842622846365,0.010340518,0.9166667,1.0,1.0,0.28867513,6.678387e-11,6.664383281340669e-11,7.608862324925969e-11,2.343528e-11,7.455995e-10,7.032997240141725e-10,7.629647191809141e-10,7.4592534e-11,-27.235186,-27.96323871612549,-26.555552005767822,0.9852468,2.2395437,2.1599653363227844,2.2945510149002075,0.107925504,0.7465146,0.7199884504079819,0.7648503631353378,0.035975173,0.16200002,0.1420000083744526,0.1860000118613243,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15618585,0.14510753378272057,0.16053979098796844,0.017697519,14.241802,14.220135688781738,14.285136222839355,0.07625894,14.261803,14.24013614654541,14.305136680603027,0.07625894,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0089561,0.9879896938800812,1.0236751437187195,0.026245164,0.09812543,0.09469540789723396,0.10280411131680012,0.006062212,0.09812543,0.09469540789723396,0.10280411131680012,0.006062212,1.0,1.0,1.0,0.0,7.14575e-11,6.52388924132774e-11,7.311688580979858e-11,9.571908e-12,7.271903e-10,6.859344342524665e-10,7.441272736885551e-10,7.275111e-11,-26.96847,-27.229190826416016,-26.705474853515625,0.66619486,2.2197475,2.1736207604408264,2.2521302700042725,0.057740513,0.7399159,0.7245402783155441,0.7507100999355316,0.019246833,0.14600001,0.12800000607967377,0.15000000968575478,0.02509618,0.0,0.0,0.0,0.0,0.1465901,0.14070795848965645,0.1522926352918148,0.014386446,14.261803,14.24013614654541,14.305136680603027,0.07625894,14.281803,14.260136604309082,14.3251371383667,0.07625894,2396800.0,2396800.0,2396800.0,0.0
