condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,319,0.0,4,64,0.04075396,0.051947776,0.051947776,0.9510219,0.11193814,0.011193815,0.0,0.0,0.0,0.0,-25.878923,26.000002,2.09229,0.69743,0.16800001,0.0,125,0.1296083,,,,,,-26.033966,0.0,0.6156601,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,320,0.0,4,64,0.051947776,0.062220983,0.062220983,0.98829406,0.10273205,0.010273205,0.0,0.0,0.0,0.0,-26.52399,26.000002,2.1742904,0.7247635,0.2,0.0,125,0.14043754,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,321,0.0,4,64,0.062220983,0.07330707,0.07330707,0.95522195,0.11086081,0.011086081,0.0,0.0,0.0,0.0,-25.973404,26.000002,2.1015303,0.70051014,0.15200001,0.0,125,0.1399186,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,322,0.0,4,64,0.07330707,0.08345447,0.08345447,0.9936452,0.101474,0.0101474,0.0,0.0,0.0,0.0,-26.370836,26.000002,2.186063,0.7286877,0.16000001,0.0,125,0.15006839,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,323,0.0,4,64,0.08345447,0.09379892,0.09379892,0.9852924,0.10344454,0.010344454,0.0,0.0,0.0,0.0,-26.167568,26.000002,2.1676865,0.7225622,0.2,0.0,125,0.13983431,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,324,0.0,4,64,0.09379892,0.10440665,0.10440665,0.9743776,0.1060773,0.01060773,0.0,0.0,0.0,0.0,-26.77529,26.000002,2.1436734,0.7145578,0.136,0.0,125,0.15703176,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,325,0.0,4,64,0.10440665,0.11329871,0.11329871,1.0509977,0.08892058,0.008892058,0.0,0.0,0.0,0.0,-28.074612,26.0,2.312241,0.77074707,0.13,0.0,100,0.16375944,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,326,0.0,4,64,0.11329871,0.12179387,0.12179387,1.0708282,0.08495165,0.008495165,0.0,0.0,0.0,0.0,-27.343596,26.000002,2.355869,0.7852897,0.120000005,0.0,125,0.1539955,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,327,0.0,4,64,0.12179387,0.13153821,0.13153821,1.011248,0.09744331,0.009744331,0.0,0.0,0.0,0.0,-26.252686,26.000002,2.22479,0.7415967,0.112,0.0,125,0.11669497,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,328,0.0,4,64,0.13153821,0.14265147,0.14265147,0.95415854,0.11113259,0.011113259,0.0,0.0,0.0,0.0,-26.259113,26.000002,2.0991907,0.6997303,0.2,0.0,125,0.15842775,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,329,0.0,4,64,0.14265147,0.15163223,0.15163223,1.0466869,0.0898076,0.00898076,0.0,0.0,0.0,0.0,-27.682783,26.000002,2.3027573,0.76758575,0.2,0.0,125,0.14857343,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,330,0.0,4,64,0.15163223,0.16178434,0.16178434,0.99344414,0.10152099,0.0101521,0.0,0.0,0.0,0.0,-26.719835,26.000002,2.1856208,0.7285403,0.23200001,0.0,125,0.14623146,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,331,0.0,4,64,0.16178434,0.17179978,0.17179978,0.99932975,0.100154445,0.010015445,0.0,0.0,0.0,0.0,-26.926985,26.000002,2.1985693,0.73285645,0.2,0.0,125,0.15505052,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,332,0.0,4,64,0.17179978,0.18051556,0.18051556,1.0596935,0.08715785,0.008715785,0.0,0.0,0.0,0.0,-27.018204,26.000002,2.3313723,0.7771241,0.14400001,0.0,125,0.15615283,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,333,0.0,4,64,0.18051556,0.19185422,0.19185422,0.9454382,0.11338662,0.011338662,0.0,0.0,0.0,0.0,-27.118458,26.000002,2.0800056,0.69333524,0.23200001,0.0,125,0.15897378,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,334,0.0,4,64,0.19185422,0.20323615,0.20323615,0.9437844,0.11381922,0.011381922,0.0,0.0,0.0,0.0,-25.991533,26.000002,2.0763671,0.6921224,0.17600001,0.0,125,0.12571387,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,335,0.0,4,64,0.20323615,0.21360171,0.21360171,0.98440695,0.10365567,0.010365567,0.0,0.0,0.0,0.0,-27.226128,26.000002,2.1657386,0.72191286,0.216,0.0,125,0.14785664,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,336,0.0,4,64,0.21360171,0.22440077,0.22440077,0.9666138,0.107990645,0.010799064,0.0,0.0,0.0,0.0,-26.799583,26.000002,2.1265929,0.70886433,0.14400001,0.0,125,0.13485508,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,337,0.0,4,64,0.22440077,0.23528452,0.23528452,0.9632213,0.10883752,0.010883752,0.0,0.0,0.0,0.0,-26.45392,26.000002,2.1191292,0.70637643,0.28800002,0.0,125,0.14987808,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,338,0.0,4,64,0.23528452,0.24407719,0.24407719,1.0558791,0.08792672,0.008792672,0.0,0.0,0.0,0.0,-28.913195,26.0,2.3229804,0.7743268,0.099999994,0.0,100,0.16091053,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,339,0.0,4,64,0.24407719,0.2543581,0.2543581,0.9879679,0.10280923,0.010280923,0.0,0.0,0.0,0.0,-26.905018,26.000002,2.1735728,0.72452426,0.16000001,0.0,125,0.1643618,,,,,,-26.033966,0.0,0.6156601,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,340,0.0,4,64,0.2543581,0.26433,0.26433,1.0012223,0.09971896,0.009971896,0.0,0.0,0.0,0.0,-26.19304,26.000002,2.202733,0.73424435,0.192,0.0,125,0.13188004,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,341,0.0,4,64,0.26433,0.27434462,0.27434462,0.9993659,0.100146115,0.010014611,0.0,0.0,0.0,0.0,-27.093636,26.000002,2.198649,0.732883,0.16000001,0.0,125,0.14709271,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,342,0.0,4,64,0.27434462,0.28522,0.28522,0.9635555,0.10875379,0.01087538,0.0,0.0,0.0,0.0,-25.979818,26.000002,2.1198645,0.7066215,0.18400002,0.0,125,0.13037325,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,343,0.0,4,64,0.28522,0.29458004,0.29458004,1.0287215,0.093600586,0.009360059,0.0,0.0,0.0,0.0,-28.044222,26.000002,2.2632325,0.75441086,0.096,0.0,125,0.12529849,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,344,0.0,4,64,0.29458004,0.3046031,0.3046031,0.99899983,0.10023055,0.010023056,0.0,0.0,0.0,0.0,-26.727663,26.000002,2.1978436,0.7326145,0.136,0.0,125,0.13596451,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,345,0.0,4,64,0.3046031,0.3157937,0.3157937,0.9511466,0.111906014,0.011190602,0.0,0.0,0.0,0.0,-26.419188,26.000002,2.0925643,0.69752145,0.128,0.0,125,0.14079906,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,346,0.0,4,64,0.3157937,0.3267537,0.3267537,0.96018845,0.10960025,0.010960026,0.0,0.0,0.0,0.0,-26.4901,26.000002,2.1124568,0.7041523,0.2,0.0,125,0.12935783,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,347,0.0,4,64,0.3267537,0.33740345,0.33740345,0.9726611,0.10649737,0.010649737,0.0,0.0,0.0,0.0,-27.135277,26.000002,2.139897,0.71329904,0.15200001,0.0,125,0.1405618,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,348,0.0,4,64,0.33740345,0.34769306,0.34769306,0.9876015,0.10289598,0.010289598,0.0,0.0,0.0,0.0,-25.738302,26.000002,2.1727667,0.72425556,0.16800001,0.0,125,0.12817304,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,349,0.0,4,64,0.34769306,0.35844094,0.35844094,0.9686771,0.107478805,0.010747881,0.0,0.0,0.0,0.0,-26.331404,26.000002,2.1311321,0.7103774,0.2,0.0,125,0.13607317,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,350,0.0,4,64,0.35844094,0.36807021,0.36807021,1.0164057,0.096292906,0.009629291,0.0,0.0,0.0,0.0,-27.363152,26.000002,2.2361372,0.7453791,0.14400001,0.0,125,0.15405662,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,351,0.0,4,64,0.36807021,0.37820554,0.37820554,0.9941623,0.10135325,0.010135326,0.0,0.0,0.0,0.0,-27.314795,26.0,2.1872008,0.72906697,0.25,0.0,100,0.1448052,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,352,0.0,4,64,0.37820554,0.38849065,0.38849065,0.9877907,0.10285118,0.010285119,0.0,0.0,0.0,0.0,-26.854275,26.000002,2.173183,0.7243943,0.16800001,0.0,125,0.12587468,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,353,0.0,4,64,0.38849065,0.39946976,0.39946976,0.9594329,0.1097911,0.01097911,0.0,0.0,0.0,0.0,-25.974665,26.000002,2.1107945,0.7035982,0.16000001,0.0,125,0.115302354,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,354,0.0,4,64,0.39946976,0.40951198,0.40951198,0.9981709,0.100422055,0.010042205,0.0,0.0,0.0,0.0,-26.917236,26.000002,2.19602,0.73200667,0.16000001,0.0,125,0.16885772,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,355,0.0,4,64,0.40951198,0.42016003,0.42016003,0.9727302,0.10648043,0.010648043,0.0,0.0,0.0,0.0,-26.696535,26.000002,2.1400492,0.71334976,0.15200001,0.0,125,0.16643448,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,356,0.0,4,64,0.42016003,0.42967963,0.42967963,1.0213805,0.09519616,0.009519616,0.0,0.0,0.0,0.0,-27.10609,26.000002,2.247082,0.7490274,0.15200001,0.0,125,0.13480179,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,357,0.0,4,64,0.42967963,0.44017765,0.44017765,0.97889215,0.104980305,0.010498031,0.0,0.0,0.0,0.0,-26.74912,26.000002,2.1536057,0.71786857,0.16800001,0.0,125,0.14941809,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,358,0.0,4,64,0.44017765,0.45055813,0.45055813,0.98378265,0.103804775,0.010380478,0.0,0.0,0.0,0.0,-27.26782,26.000002,2.164365,0.72145504,0.18400002,0.0,125,0.14986677,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,359,0.0,4,64,0.45055813,0.45968884,0.45968884,1.0394946,0.09130727,0.009130727,0.0,0.0,0.0,0.0,-27.75928,26.000002,2.286934,0.76231134,0.128,0.008,125,0.15318692,,,,,,-26.033966,0.0,0.6156601,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,360,0.0,4,64,0.45968884,0.4702714,0.4702714,0.9754092,0.105825625,0.010582563,0.0,0.0,0.0,0.0,-26.00835,26.000002,2.1459432,0.7153144,0.104,0.0,125,0.15195052,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,361,0.0,4,64,0.4702714,0.4811127,0.4811127,0.9649198,0.10841269,0.010841269,0.0,0.0,0.0,0.0,-26.18096,26.000002,2.122866,0.707622,0.136,0.0,125,0.13705541,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,362,0.0,4,64,0.4811127,0.4911601,0.4911601,0.99794614,0.100474045,0.010047405,0.0,0.0,0.0,0.0,-27.07378,26.000002,2.1955254,0.7318418,0.192,0.0,125,0.14692406,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,363,0.0,4,64,0.4911601,0.500839,0.500839,1.0141732,0.09678918,0.009678918,0.0,0.0,0.0,0.0,-27.66253,26.000002,2.2312255,0.74374187,0.112,0.0,125,0.17266168,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,364,0.0,4,64,0.500839,0.51221657,0.51221657,0.94394946,0.113775976,0.011377598,0.0,0.0,0.0,0.0,-26.32851,26.0,2.0767303,0.69224346,0.19,0.0,100,0.13603927,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,365,0.0,4,64,0.51221657,0.5227076,0.5227076,0.97918236,0.104910165,0.010491016,0.0,0.0,0.0,0.0,-27.020638,26.000002,2.1542442,0.7180814,0.17600001,0.0,125,0.148974,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,366,0.0,4,64,0.5227076,0.53180313,0.53180313,1.0411716,0.09095539,0.009095539,0.0,0.0,0.0,0.0,-28.154825,26.000002,2.2906232,0.7635411,0.104,0.0,125,0.16137116,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,367,0.0,4,64,0.53180313,0.5421883,0.5421883,0.9835875,0.10385144,0.010385144,0.0,0.0,0.0,0.0,-27.286068,26.000002,2.1639357,0.7213119,0.192,0.0,125,0.14789444,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,368,0.0,4,64,0.5421883,0.55236495,0.55236495,0.9923948,0.10176658,0.010176658,0.0,0.0,0.0,0.0,-27.585392,26.000002,2.1833122,0.72777075,0.120000005,0.0,125,0.1412328,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,369,0.0,4,64,0.55236495,0.5634175,0.5634175,0.95653737,0.11052553,0.011052554,0.0,0.0,0.0,0.0,-26.096666,26.000002,2.1044242,0.7014748,0.208,0.0,125,0.12312716,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,370,0.0,4,64,0.5634175,0.57318276,0.57318276,1.0103146,0.09765295,0.009765295,0.0,0.0,0.0,0.0,-26.760788,26.000002,2.2227364,0.74091214,0.208,0.0,125,0.14565264,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,371,0.0,4,64,0.57318276,0.584054,0.584054,0.9637221,0.108712114,0.010871212,0.0,0.0,0.0,0.0,-26.725573,26.000002,2.120231,0.70674366,0.216,0.0,125,0.14953269,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,372,0.0,4,64,0.584054,0.5944536,0.5944536,0.9829854,0.103995524,0.010399553,0.0,0.0,0.0,0.0,-26.379974,26.000002,2.162611,0.7208704,0.192,0.0,125,0.14552696,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,373,0.0,4,64,0.5944536,0.60559905,0.60559905,0.95290124,0.1114548,0.01114548,0.0,0.0,0.0,0.0,-25.932102,26.000002,2.0964246,0.6988082,0.224,0.0,125,0.16245449,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,374,0.0,4,64,0.60559905,0.61670285,0.61670285,0.95452887,0.11103786,0.011103786,0.0,0.0,0.0,0.0,-26.695875,26.000002,2.1000054,0.70000184,0.2,0.0,125,0.13731971,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,375,0.0,4,64,0.61670285,0.62716275,0.62716275,0.98047185,0.10459915,0.010459915,0.0,0.0,0.0,0.0,-26.325329,26.000002,2.1570811,0.71902704,0.15200001,0.0,125,0.13852306,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,376,0.0,4,64,0.62716275,0.6392433,0.6392433,0.91791224,0.12080578,0.012080578,0.0,0.0,0.0,0.0,-25.184462,26.000002,2.0194473,0.6731491,0.2,0.0,125,0.1175559,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,377,0.0,4,64,0.6392433,0.6488999,0.6488999,1.0151767,0.0965658,0.00965658,0.0,0.0,0.0,0.0,-26.966406,26.0,2.2334332,0.74447775,0.13,0.0,100,0.13241547,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,378,0.0,4,64,0.6488999,0.65938133,0.65938133,0.97958106,0.10481391,0.010481391,0.0,0.0,0.0,0.0,-26.510084,26.000002,2.1551213,0.7183738,0.16000001,0.0,125,0.13419187,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,379,0.0,4,64,0.65938133,0.66920847,0.66920847,1.0075731,0.09827134,0.009827134,0.0,0.0,0.0,0.0,-27.030949,26.000002,2.216705,0.73890173,0.120000005,0.0,125,0.13510793,,,,,,-26.033966,0.0,0.6156601,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,380,0.0,4,64,0.66920847,0.67999876,0.67999876,0.9669658,0.107903175,0.010790317,0.0,0.0,0.0,0.0,-26.49352,26.000002,2.1273673,0.7091224,0.23200001,0.0,125,0.14895365,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,381,0.0,4,64,0.67999876,0.690004,0.690004,0.9997721,0.10005248,0.010005249,0.0,0.0,0.0,0.0,-27.805319,26.000002,2.1995425,0.7331809,0.192,0.008,125,0.12964167,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,382,0.0,4,64,0.690004,0.69988793,0.69988793,1.00507,0.09883939,0.009883939,0.0,0.0,0.0,0.0,-26.685099,26.000002,2.211198,0.73706603,0.18400002,0.0,125,0.13331442,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,383,0.0,4,64,0.69988793,0.7097554,0.7097554,1.005794,0.09867474,0.0098674735,0.0,0.0,0.0,0.0,-27.26171,26.000002,2.212791,0.737597,0.208,0.0,125,0.15398799,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,384,0.0,4,64,0.7097554,0.7200648,0.7200648,0.98676616,0.1030941,0.01030941,0.0,0.0,0.0,0.0,-26.433172,26.000002,2.170929,0.723643,0.216,0.0,125,0.13581803,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,385,0.0,4,64,0.7200648,0.7300507,0.7300507,1.0006139,0.09985874,0.009985874,0.0,0.0,0.0,0.0,-27.139893,26.000002,2.2013946,0.7337982,0.128,0.0,125,0.1718601,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,386,0.0,4,64,0.7300507,0.7405748,0.7405748,0.97781503,0.10524101,0.010524101,0.0,0.0,0.0,0.0,-25.845537,26.000002,2.151236,0.7170787,0.120000005,0.0,125,0.13431545,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,387,0.0,4,64,0.7405748,0.7500188,0.7500188,1.0248432,0.094440185,0.009444019,0.0,0.0,0.0,0.0,-27.611235,26.000002,2.2547002,0.75156677,0.17600001,0.0,125,0.14607616,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,388,0.0,4,64,0.7500188,0.76016945,0.76016945,0.9935052,0.10150672,0.010150672,0.0,0.0,0.0,0.0,-26.913158,26.000002,2.185755,0.728585,0.17600001,0.0,125,0.16017477,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,389,0.0,4,64,0.76016945,0.7700046,0.7700046,1.0072203,0.098351225,0.009835123,0.0,0.0,0.0,0.0,-27.242868,26.000002,2.2159288,0.73864293,0.23200001,0.0,125,0.15751205,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,390,0.0,4,64,0.7700046,0.7794971,0.7794971,1.0226175,0.0949254,0.009492541,0.0,0.0,0.0,0.0,-27.372988,26.0,2.2498033,0.74993443,0.12,0.0,100,0.14783286,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,391,0.0,4,64,0.7794971,0.79040396,0.79040396,0.9623005,0.109068535,0.010906854,0.0,0.0,0.0,0.0,-26.728598,26.000002,2.1171033,0.7057011,0.2,0.0,125,0.14683495,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,392,0.0,4,64,0.79040396,0.7995458,0.7995458,1.0389657,0.091418535,0.009141854,0.0,0.0,0.0,0.0,-28.959251,26.000002,2.2857702,0.76192343,0.14400001,0.008,125,0.17092901,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,393,0.0,4,64,0.7995458,0.8110522,0.8110522,0.93906057,0.11506397,0.011506397,0.0,0.0,0.0,0.0,-25.36767,26.000002,2.0659745,0.6886582,0.24800001,0.0,125,0.1262028,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,394,0.0,4,64,0.8110522,0.8196805,0.8196805,1.0640745,0.08628305,0.008628305,0.0,0.0,0.0,0.0,-28.829262,26.000002,2.3410108,0.780337,0.112,0.0,125,0.1752665,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,395,0.0,4,64,0.8196805,0.83087707,0.83087707,0.9509153,0.111965634,0.011196564,0.0,0.0,0.0,0.0,-25.979193,26.000002,2.0920553,0.6973518,0.208,0.0,125,0.12359225,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,396,0.0,4,64,0.83087707,0.8413255,0.8413255,0.98094815,0.1044845,0.01044845,0.0,0.0,0.0,0.0,-26.852087,26.000002,2.158129,0.7193763,0.14400001,0.0,125,0.1346977,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,397,0.0,4,64,0.8413255,0.8527986,0.8527986,0.94032025,0.11473074,0.011473074,0.0,0.0,0.0,0.0,-25.919346,26.000002,2.0687459,0.689582,0.16800001,0.0,125,0.122479394,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,398,0.0,4,64,0.8527986,0.8625045,0.8625045,1.0129645,0.09705892,0.009705893,0.0,0.0,0.0,0.0,-27.543114,26.000002,2.2285664,0.7428555,0.16000001,0.0,125,0.15629524,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,399,0.0,4,64,0.8625045,0.8740316,0.8740316,0.938279,0.115271255,0.011527126,0.0,0.0,0.0,0.0,-25.750792,26.000002,2.064255,0.688085,0.18400002,0.0,125,0.1556529,,,,,,-26.033966,0.0,0.6156601,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,400,0.0,4,64,0.8740316,0.8860079,0.8860079,0.9216775,0.11976296,0.011976296,0.0,0.0,0.0,0.0,-26.402292,26.000002,2.027731,0.67591035,0.192,0.0,125,0.15705667,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,401,0.0,4,64,0.8860079,0.8946829,0.8946829,1.0617305,0.08675,0.008675001,0.0,0.0,0.0,0.0,-27.88336,26.000002,2.3358538,0.778618,0.128,0.0,125,0.14417127,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,402,0.0,4,64,0.8946829,0.90481305,0.90481305,0.9943834,0.10130168,0.010130168,0.0,0.0,0.0,0.0,-27.08373,26.000002,2.1876872,0.7292291,0.128,0.008,125,0.1409088,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,403,0.0,4,64,0.90481305,0.9152831,0.9152831,0.9800525,0.10470019,0.01047002,0.0,0.0,0.0,0.0,-27.841862,26.0,2.1561584,0.7187195,0.14,0.0,100,0.13482058,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,404,0.0,4,64,0.9152831,0.92615974,0.92615974,0.96350425,0.10876664,0.010876664,0.0,0.0,0.0,0.0,-26.626982,26.000002,2.1197517,0.7065839,0.192,0.0,125,0.14876638,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,405,0.0,4,64,0.92615974,0.93709016,0.93709016,0.9613636,0.10930408,0.010930408,0.0,0.0,0.0,0.0,-25.998716,26.000002,2.1150422,0.7050141,0.16800001,0.0,125,0.1367529,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,406,0.0,4,64,0.93709016,0.94638616,0.94638616,1.0317042,0.092959926,0.009295993,0.0,0.0,0.0,0.0,-26.923512,26.000002,2.2697945,0.7565982,0.104,0.0,125,0.1423951,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,407,0.0,4,64,0.94638616,0.956371,0.956371,1.0006582,0.09984857,0.009984857,0.0,0.0,0.0,0.0,-26.341043,26.000002,2.2014918,0.73383063,0.14400001,0.0,125,0.12621203,,,,,,,,,0
